onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4379.164	n/a	RECOG_CONF	2189582	n/a	LTP244	ltpFR	11	8	1	FOREHEAD	592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4380.666	n/a	RECOG_TARGET	2190333	n/a	LTP244	ltpFR	11	8	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
4381.308	n/a	RECOG_RESP	2190654	n/a	LTP244	ltpFR	11	8	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4381.808	n/a	RECOG_CONF	2190904	n/a	LTP244	ltpFR	11	8	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4395.836	n/a	REC_START	2197918	n/a	LTP244	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395.878	n/a	RECOG_TARGET	2197939	n/a	LTP244	ltpFR	11	9	0	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
4396.5	n/a	RECOG_RESP	2198250	n/a	LTP244	ltpFR	11	9	0	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4397.008	n/a	RECOG_CONF	2198504	n/a	LTP244	ltpFR	11	9	0	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4398.656	n/a	RECOG_TARGET	2199328	n/a	LTP244	ltpFR	11	9	1	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
4399.208	n/a	RECOG_RESP	2199604	n/a	LTP244	ltpFR	11	9	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4399.682	n/a	RECOG_CONF	2199841	n/a	LTP244	ltpFR	11	9	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4401.352	n/a	RECOG_TARGET	2200676	n/a	LTP244	ltpFR	11	9	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
4402.384	n/a	RECOG_RESP	2201192	n/a	LTP244	ltpFR	11	9	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4402.894	n/a	RECOG_CONF	2201447	n/a	LTP244	ltpFR	11	9	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4404.548	n/a	RECOG_TARGET	2202274	n/a	LTP244	ltpFR	11	9	0	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
4405.232	n/a	RECOG_RESP	2202616	n/a	LTP244	ltpFR	11	9	0	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4405.748	n/a	RECOG_CONF	2202874	n/a	LTP244	ltpFR	11	9	0	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4407.292	n/a	RECOG_TARGET	2203646	n/a	LTP244	ltpFR	11	9	0	SPRINKLE	1359	1	5	2	n/a	n/a	n/a	n/a	n/a
4407.972	n/a	RECOG_RESP	2203986	n/a	LTP244	ltpFR	11	9	0	SPRINKLE	1359	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4408.522	n/a	RECOG_CONF	2204261	n/a	LTP244	ltpFR	11	9	0	SPRINKLE	1359	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4410.054	n/a	RECOG_TARGET	2205027	n/a	LTP244	ltpFR	11	9	1	BOUQUET	157	1	4	1	n/a	n/a	n/a	n/a	n/a
4410.546	n/a	RECOG_RESP	2205273	n/a	LTP244	ltpFR	11	9	1	BOUQUET	157	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4411.066	n/a	RECOG_CONF	2205533	n/a	LTP244	ltpFR	11	9	1	BOUQUET	157	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4412.686	n/a	RECOG_LURE	2206343	n/a	LTP244	ltpFR	11	9	n/a	STAR	1373	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4413.328	n/a	RECOG_RESP	2206664	n/a	LTP244	ltpFR	11	9	n/a	STAR	1373	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413.83	n/a	RECOG_CONF	2206915	n/a	LTP244	ltpFR	11	9	n/a	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4415.364	n/a	RECOG_TARGET	2207682	n/a	LTP244	ltpFR	11	9	0	FOOT	590	1	1	0	n/a	n/a	n/a	n/a	n/a
4415.89	n/a	RECOG_RESP	2207945	n/a	LTP244	ltpFR	11	9	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4416.356	n/a	RECOG_CONF	2208178	n/a	LTP244	ltpFR	11	9	0	FOOT	590	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4418.012	n/a	RECOG_TARGET	2209006	n/a	LTP244	ltpFR	11	9	0	BACON	67	1	5	0	n/a	n/a	n/a	n/a	n/a
4418.65	n/a	RECOG_RESP	2209325	n/a	LTP244	ltpFR	11	9	0	BACON	67	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4419.118	n/a	RECOG_CONF	2209559	n/a	LTP244	ltpFR	11	9	0	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4420.474	n/a	RECOG_TARGET	2210237	n/a	LTP244	ltpFR	11	9	0	CABOOSE	214	1	4	1	n/a	n/a	n/a	n/a	n/a
4421.072	n/a	RECOG_RESP	2210536	n/a	LTP244	ltpFR	11	9	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4421.582	n/a	RECOG_CONF	2210791	n/a	LTP244	ltpFR	11	9	0	CABOOSE	214	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4423.12	n/a	RECOG_TARGET	2211560	n/a	LTP244	ltpFR	11	9	0	CAMEL	223	1	3	1	n/a	n/a	n/a	n/a	n/a
4424.706	n/a	RECOG_RESP	2212353	n/a	LTP244	ltpFR	11	9	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4425.222	n/a	RECOG_CONF	2212611	n/a	LTP244	ltpFR	11	9	0	CAMEL	223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4426.816	n/a	RECOG_TARGET	2213408	n/a	LTP244	ltpFR	11	9	1	HANDBAG	684	1	5	0	n/a	n/a	n/a	n/a	n/a
4427.478	n/a	RECOG_RESP	2213739	n/a	LTP244	ltpFR	11	9	1	HANDBAG	684	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4428.058	n/a	RECOG_CONF	2214029	n/a	LTP244	ltpFR	11	9	1	HANDBAG	684	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4429.66	n/a	RECOG_LURE	2214830	n/a	LTP244	ltpFR	11	9	n/a	SOFTBALL	1343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4430.092	n/a	RECOG_RESP_VV	2215046	n/a	LTP244	ltpFR	11	9	n/a	SOFTBALL	1343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430.772	n/a	RECOG_RESP	2215386	n/a	LTP244	ltpFR	11	9	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431.44	n/a	RECOG_CONF	2215720	n/a	LTP244	ltpFR	11	9	n/a	SOFTBALL	1343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4433.154	n/a	RECOG_TARGET	2216577	n/a	LTP244	ltpFR	11	9	0	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
4433.904	n/a	RECOG_RESP	2216952	n/a	LTP244	ltpFR	11	9	0	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4434.394	n/a	RECOG_CONF	2217197	n/a	LTP244	ltpFR	11	9	0	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4435.902	n/a	RECOG_LURE	2217951	n/a	LTP244	ltpFR	11	9	n/a	TRENCH	1503	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4442.06	n/a	RECOG_RESP	2221030	n/a	LTP244	ltpFR	11	9	n/a	TRENCH	1503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4442.596	n/a	RECOG_CONF	2221298	n/a	LTP244	ltpFR	11	9	n/a	TRENCH	1503	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4444.472	n/a	RECOG_TARGET	2222236	n/a	LTP244	ltpFR	11	9	0	GALAXY	617	1	5	1	n/a	n/a	n/a	n/a	n/a
4445.294	n/a	RECOG_RESP	2222647	n/a	LTP244	ltpFR	11	9	0	GALAXY	617	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4445.848	n/a	RECOG_CONF	2222924	n/a	LTP244	ltpFR	11	9	0	GALAXY	617	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4447.534	n/a	RECOG_TARGET	2223767	n/a	LTP244	ltpFR	11	9	0	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
4448.234	n/a	RECOG_RESP	2224117	n/a	LTP244	ltpFR	11	9	0	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4448.78	n/a	RECOG_CONF	2224390	n/a	LTP244	ltpFR	11	9	0	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4450.296	n/a	RECOG_TARGET	2225148	n/a	LTP244	ltpFR	11	9	0	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
4451.606	n/a	RECOG_RESP	2225803	n/a	LTP244	ltpFR	11	9	0	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4452.174	n/a	RECOG_CONF	2226087	n/a	LTP244	ltpFR	11	9	0	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4454.106	n/a	RECOG_LURE	2227053	n/a	LTP244	ltpFR	11	9	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4455.28	n/a	RECOG_RESP	2227640	n/a	LTP244	ltpFR	11	9	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4455.934	n/a	RECOG_CONF	2227967	n/a	LTP244	ltpFR	11	9	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4457.586	n/a	RECOG_TARGET	2228793	n/a	LTP244	ltpFR	11	9	0	GLOBE	641	1	3	1	n/a	n/a	n/a	n/a	n/a
4458.472	n/a	RECOG_RESP_VV	2229236	n/a	LTP244	ltpFR	11	9	0	GLOBE	641	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.05	n/a	RECOG_RESP	2229525	n/a	LTP244	ltpFR	11	9	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4459.596	n/a	RECOG_CONF	2229798	n/a	LTP244	ltpFR	11	9	0	GLOBE	641	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4463.794	n/a	REC_START	2231897	n/a	LTP244	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463.826	n/a	RECOG_TARGET	2231913	n/a	LTP244	ltpFR	11	10	0	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
4464.522	n/a	RECOG_RESP	2232261	n/a	LTP244	ltpFR	11	10	0	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4465.016	n/a	RECOG_CONF	2232508	n/a	LTP244	ltpFR	11	10	0	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4466.522	n/a	RECOG_TARGET	2233261	n/a	LTP244	ltpFR	11	10	0	MESSAGE	888	1	5	0	n/a	n/a	n/a	n/a	n/a
4467.298	n/a	RECOG_RESP	2233649	n/a	LTP244	ltpFR	11	10	0	MESSAGE	888	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4467.8	n/a	RECOG_CONF	2233900	n/a	LTP244	ltpFR	11	10	0	MESSAGE	888	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4469.352	n/a	RECOG_TARGET	2234676	n/a	LTP244	ltpFR	11	10	0	SCAPEGOAT	1244	1	5	1	n/a	n/a	n/a	n/a	n/a
4469.982	n/a	RECOG_RESP	2234991	n/a	LTP244	ltpFR	11	10	0	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4470.554	n/a	RECOG_CONF	2235277	n/a	LTP244	ltpFR	11	10	0	SCAPEGOAT	1244	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4472.046	n/a	RECOG_TARGET	2236023	n/a	LTP244	ltpFR	11	10	1	TURNIP	1521	1	4	1	n/a	n/a	n/a	n/a	n/a
4473.19	n/a	RECOG_RESP	2236595	n/a	LTP244	ltpFR	11	10	1	TURNIP	1521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4473.736	n/a	RECOG_CONF	2236868	n/a	LTP244	ltpFR	11	10	1	TURNIP	1521	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4475.36	n/a	RECOG_TARGET	2237680	n/a	LTP244	ltpFR	11	10	1	PORTRAIT	1111	1	1	0	n/a	n/a	n/a	n/a	n/a
4476.018	n/a	RECOG_RESP	2238009	n/a	LTP244	ltpFR	11	10	1	PORTRAIT	1111	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4477.038	n/a	RECOG_CONF	2238519	n/a	LTP244	ltpFR	11	10	1	PORTRAIT	1111	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4478.888	n/a	RECOG_TARGET	2239444	n/a	LTP244	ltpFR	11	10	1	MUG	930	0	3	0	n/a	n/a	n/a	n/a	n/a
4479.618	n/a	RECOG_RESP	2239809	n/a	LTP244	ltpFR	11	10	1	MUG	930	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.162	n/a	RECOG_CONF	2240081	n/a	LTP244	ltpFR	11	10	1	MUG	930	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4481.766	n/a	RECOG_TARGET	2240883	n/a	LTP244	ltpFR	11	10	0	CHILD	299	1	3	1	n/a	n/a	n/a	n/a	n/a
4482.39	n/a	RECOG_RESP	2241195	n/a	LTP244	ltpFR	11	10	0	CHILD	299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4483.058	n/a	RECOG_CONF	2241529	n/a	LTP244	ltpFR	11	10	0	CHILD	299	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4484.828	n/a	RECOG_TARGET	2242414	n/a	LTP244	ltpFR	11	10	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
4485.486	n/a	RECOG_RESP	2242743	n/a	LTP244	ltpFR	11	10	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4486.028	n/a	RECOG_CONF	2243014	n/a	LTP244	ltpFR	11	10	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4487.524	n/a	RECOG_TARGET	2243762	n/a	LTP244	ltpFR	11	10	1	REFRIGERATOR	1179	1	1	0	n/a	n/a	n/a	n/a	n/a
4488.402	n/a	RECOG_RESP	2244201	n/a	LTP244	ltpFR	11	10	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4488.922	n/a	RECOG_CONF	2244461	n/a	LTP244	ltpFR	11	10	1	REFRIGERATOR	1179	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4490.42	n/a	RECOG_TARGET	2245210	n/a	LTP244	ltpFR	11	10	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
4491.164	n/a	RECOG_RESP	2245582	n/a	LTP244	ltpFR	11	10	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4491.676	n/a	RECOG_CONF	2245838	n/a	LTP244	ltpFR	11	10	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4493.166	n/a	RECOG_TARGET	2246583	n/a	LTP244	ltpFR	11	10	1	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
4494.062	n/a	RECOG_RESP	2247031	n/a	LTP244	ltpFR	11	10	1	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4495.38	n/a	RECOG_CONF	2247690	n/a	LTP244	ltpFR	11	10	1	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4497.028	n/a	RECOG_TARGET	2248514	n/a	LTP244	ltpFR	11	10	0	TRUCK	1512	1	4	1	n/a	n/a	n/a	n/a	n/a
4498.298	n/a	RECOG_RESP	2249149	n/a	LTP244	ltpFR	11	10	0	TRUCK	1512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4498.93	n/a	RECOG_CONF	2249465	n/a	LTP244	ltpFR	11	10	0	TRUCK	1512	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4500.456	n/a	RECOG_TARGET	2250228	n/a	LTP244	ltpFR	11	10	0	PEDESTRIAN	1038	0	3	1	n/a	n/a	n/a	n/a	n/a
4501.292	n/a	RECOG_RESP	2250646	n/a	LTP244	ltpFR	11	10	0	PEDESTRIAN	1038	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4502.104	n/a	RECOG_CONF	2251052	n/a	LTP244	ltpFR	11	10	0	PEDESTRIAN	1038	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4503.652	n/a	RECOG_TARGET	2251826	n/a	LTP244	ltpFR	11	10	1	NITROGEN	954	1	4	0	n/a	n/a	n/a	n/a	n/a
4504.316	n/a	RECOG_RESP	2252158	n/a	LTP244	ltpFR	11	10	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4504.838	n/a	RECOG_CONF	2252419	n/a	LTP244	ltpFR	11	10	1	NITROGEN	954	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4506.296	n/a	RECOG_TARGET	2253148	n/a	LTP244	ltpFR	11	10	1	SWITCH	1422	1	2	0	n/a	n/a	n/a	n/a	n/a
4506.976	n/a	RECOG_RESP	2253488	n/a	LTP244	ltpFR	11	10	1	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4507.504	n/a	RECOG_CONF	2253752	n/a	LTP244	ltpFR	11	10	1	SWITCH	1422	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4509.06	n/a	RECOG_LURE	2254530	n/a	LTP244	ltpFR	11	10	n/a	FUR	615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4509.666	n/a	RECOG_RESP	2254833	n/a	LTP244	ltpFR	11	10	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510.244	n/a	RECOG_CONF	2255122	n/a	LTP244	ltpFR	11	10	n/a	FUR	615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4511.706	n/a	RECOG_LURE	2255853	n/a	LTP244	ltpFR	11	10	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4512.542	n/a	RECOG_RESP	2256271	n/a	LTP244	ltpFR	11	10	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513.048	n/a	RECOG_CONF	2256524	n/a	LTP244	ltpFR	11	10	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4514.586	n/a	RECOG_TARGET	2257293	n/a	LTP244	ltpFR	11	10	1	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
4515.204	n/a	RECOG_RESP	2257602	n/a	LTP244	ltpFR	11	10	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4515.692	n/a	RECOG_CONF	2257846	n/a	LTP244	ltpFR	11	10	1	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4517.246	n/a	RECOG_TARGET	2258623	n/a	LTP244	ltpFR	11	10	0	COOKBOOK	373	1	5	2	n/a	n/a	n/a	n/a	n/a
4517.892	n/a	RECOG_RESP	2258946	n/a	LTP244	ltpFR	11	10	0	COOKBOOK	373	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4518.456	n/a	RECOG_CONF	2259228	n/a	LTP244	ltpFR	11	10	0	COOKBOOK	373	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4519.944	n/a	RECOG_TARGET	2259972	n/a	LTP244	ltpFR	11	10	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
4520.498	n/a	RECOG_RESP	2260249	n/a	LTP244	ltpFR	11	10	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4520.99	n/a	RECOG_CONF	2260495	n/a	LTP244	ltpFR	11	10	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4535.806	n/a	REC_START	2267903	n/a	LTP244	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535.836	n/a	RECOG_TARGET	2267918	n/a	LTP244	ltpFR	11	11	1	DIVER	476	1	4	1	n/a	n/a	n/a	n/a	n/a
4536.674	n/a	RECOG_RESP	2268337	n/a	LTP244	ltpFR	11	11	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4537.208	n/a	RECOG_CONF	2268604	n/a	LTP244	ltpFR	11	11	1	DIVER	476	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4538.716	n/a	RECOG_TARGET	2269358	n/a	LTP244	ltpFR	11	11	1	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
4539.522	n/a	RECOG_RESP	2269761	n/a	LTP244	ltpFR	11	11	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4540.012	n/a	RECOG_CONF	2270006	n/a	LTP244	ltpFR	11	11	1	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4541.428	n/a	RECOG_LURE	2270714	n/a	LTP244	ltpFR	11	11	n/a	BALLERINA	74	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4541.992	n/a	RECOG_RESP	2270996	n/a	LTP244	ltpFR	11	11	n/a	BALLERINA	74	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4542.586	n/a	RECOG_CONF	2271293	n/a	LTP244	ltpFR	11	11	n/a	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4544.358	n/a	RECOG_TARGET	2272179	n/a	LTP244	ltpFR	11	11	0	PATRIOT	1026	0	5	1	n/a	n/a	n/a	n/a	n/a
4545.05	n/a	RECOG_RESP	2272525	n/a	LTP244	ltpFR	11	11	0	PATRIOT	1026	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4545.48	n/a	RECOG_CONF	2272740	n/a	LTP244	ltpFR	11	11	0	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4546.886	n/a	RECOG_TARGET	2273443	n/a	LTP244	ltpFR	11	11	1	TUBA	1515	1	5	0	n/a	n/a	n/a	n/a	n/a
4547.554	n/a	RECOG_RESP	2273777	n/a	LTP244	ltpFR	11	11	1	TUBA	1515	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4548.004	n/a	RECOG_CONF	2274002	n/a	LTP244	ltpFR	11	11	1	TUBA	1515	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4549.5	n/a	RECOG_TARGET	2274750	n/a	LTP244	ltpFR	11	11	1	WINDOW	1611	1	5	0	n/a	n/a	n/a	n/a	n/a
4550.246	n/a	RECOG_RESP	2275123	n/a	LTP244	ltpFR	11	11	1	WINDOW	1611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4550.738	n/a	RECOG_CONF	2275369	n/a	LTP244	ltpFR	11	11	1	WINDOW	1611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4552.278	n/a	RECOG_TARGET	2276139	n/a	LTP244	ltpFR	11	11	0	DIRT	472	1	1	0	n/a	n/a	n/a	n/a	n/a
4552.808	n/a	RECOG_RESP	2276404	n/a	LTP244	ltpFR	11	11	0	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4553.232	n/a	RECOG_CONF	2276616	n/a	LTP244	ltpFR	11	11	0	DIRT	472	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4555.108	n/a	RECOG_TARGET	2277554	n/a	LTP244	ltpFR	11	11	0	TURKEY	1520	1	1	0	n/a	n/a	n/a	n/a	n/a
4555.63	n/a	RECOG_RESP	2277815	n/a	LTP244	ltpFR	11	11	0	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4556.194	n/a	RECOG_CONF	2278097	n/a	LTP244	ltpFR	11	11	0	TURKEY	1520	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4557.77	n/a	RECOG_TARGET	2278885	n/a	LTP244	ltpFR	11	11	1	BABY	64	1	4	1	n/a	n/a	n/a	n/a	n/a
4558.384	n/a	RECOG_RESP	2279192	n/a	LTP244	ltpFR	11	11	1	BABY	64	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4558.888	n/a	RECOG_CONF	2279444	n/a	LTP244	ltpFR	11	11	1	BABY	64	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4560.366	n/a	RECOG_TARGET	2280183	n/a	LTP244	ltpFR	11	11	0	ICE	730	1	5	0	n/a	n/a	n/a	n/a	n/a
4561.042	n/a	RECOG_RESP	2280521	n/a	LTP244	ltpFR	11	11	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4561.552	n/a	RECOG_CONF	2280776	n/a	LTP244	ltpFR	11	11	0	ICE	730	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4562.764	n/a	RECOG_TARGET	2281382	n/a	LTP244	ltpFR	11	11	1	SUNRISE	1407	1	5	0	n/a	n/a	n/a	n/a	n/a
4563.608	n/a	RECOG_RESP	2281804	n/a	LTP244	ltpFR	11	11	1	SUNRISE	1407	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4564.088	n/a	RECOG_CONF	2282044	n/a	LTP244	ltpFR	11	11	1	SUNRISE	1407	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4565.61	n/a	RECOG_TARGET	2282805	n/a	LTP244	ltpFR	11	11	0	COAL	332	1	5	0	n/a	n/a	n/a	n/a	n/a
4566.192	n/a	RECOG_RESP	2283096	n/a	LTP244	ltpFR	11	11	0	COAL	332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4566.702	n/a	RECOG_CONF	2283351	n/a	LTP244	ltpFR	11	11	0	COAL	332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4568.138	n/a	RECOG_TARGET	2284069	n/a	LTP244	ltpFR	11	11	1	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
4568.738	n/a	RECOG_RESP	2284369	n/a	LTP244	ltpFR	11	11	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4569.236	n/a	RECOG_CONF	2284618	n/a	LTP244	ltpFR	11	11	1	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4570.702	n/a	RECOG_TARGET	2285351	n/a	LTP244	ltpFR	11	11	0	DUSTPAN	509	1	5	0	n/a	n/a	n/a	n/a	n/a
4571.376	n/a	RECOG_RESP	2285688	n/a	LTP244	ltpFR	11	11	0	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4571.86	n/a	RECOG_CONF	2285930	n/a	LTP244	ltpFR	11	11	0	DUSTPAN	509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4573.482	n/a	RECOG_TARGET	2286741	n/a	LTP244	ltpFR	11	11	1	DRINK	498	0	3	0	n/a	n/a	n/a	n/a	n/a
4574.134	n/a	RECOG_RESP	2287067	n/a	LTP244	ltpFR	11	11	1	DRINK	498	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4574.664	n/a	RECOG_CONF	2287332	n/a	LTP244	ltpFR	11	11	1	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
