mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4246884	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	1	STALLION	1369	3	3	n/a	n/a	n/a	n/a	n/a
4248774	RECOG_RESP	n/a	LTP280	ltpFR	4	6	1	STALLION	1369	n/a	3	n/a	n/a	n/a	n/a	n/a
4249454	RECOG_CONF	n/a	LTP280	ltpFR	4	6	1	STALLION	1369	3	3	n/a	n/a	n/a	n/a	n/a
4251016	RECOG_TARGET	n/a	LTP280	ltpFR	4	6	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4252784	RECOG_RESP	n/a	LTP280	ltpFR	4	6	0	CHICK	296	n/a	0	n/a	n/a	n/a	n/a	n/a
4253674	RECOG_CONF	n/a	LTP280	ltpFR	4	6	0	CHICK	296	5	0	n/a	n/a	n/a	n/a	n/a
4257532	REC_START	n/a	LTP280	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4257590	RECOG_LURE	n/a	LTP280	ltpFR	4	7	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
4260102	RECOG_RESP	n/a	LTP280	ltpFR	4	7	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261072	RECOG_CONF	n/a	LTP280	ltpFR	4	7	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
4262627	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	-1	GRATE	657	4	-1	n/a	n/a	n/a	n/a	n/a
4263932	RECOG_RESP	n/a	LTP280	ltpFR	4	7	-1	GRATE	657	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264602	RECOG_CONF	n/a	LTP280	ltpFR	4	7	-1	GRATE	657	4	-1	n/a	n/a	n/a	n/a	n/a
4266222	RECOG_LURE	n/a	LTP280	ltpFR	4	7	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
4268162	RECOG_RESP	n/a	LTP280	ltpFR	4	7	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268852	RECOG_CONF	n/a	LTP280	ltpFR	4	7	n/a	FATHER	554	2	n/a	n/a	n/a	n/a	n/a	n/a
4270422	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	1	SWAN	1417	3	1	n/a	n/a	n/a	n/a	n/a
4272422	RECOG_RESP	n/a	LTP280	ltpFR	4	7	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
4273012	RECOG_CONF	n/a	LTP280	ltpFR	4	7	1	SWAN	1417	3	1	n/a	n/a	n/a	n/a	n/a
4274655	RECOG_LURE	n/a	LTP280	ltpFR	4	7	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
4275737	RECOG_RESP	n/a	LTP280	ltpFR	4	7	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276362	RECOG_CONF	n/a	LTP280	ltpFR	4	7	n/a	PRUNE	1134	3	n/a	n/a	n/a	n/a	n/a	n/a
4278051	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4278742	RECOG_RESP	n/a	LTP280	ltpFR	4	7	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
4279362	RECOG_CONF	n/a	LTP280	ltpFR	4	7	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
4281046	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4282227	RECOG_RESP	n/a	LTP280	ltpFR	4	7	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
4282852	RECOG_CONF	n/a	LTP280	ltpFR	4	7	1	REPORT	1184	3	0	n/a	n/a	n/a	n/a	n/a
4284458	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4285152	RECOG_RESP	n/a	LTP280	ltpFR	4	7	0	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4285722	RECOG_CONF	n/a	LTP280	ltpFR	4	7	0	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4287320	RECOG_LURE	n/a	LTP280	ltpFR	4	7	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
4289052	RECOG_RESP	n/a	LTP280	ltpFR	4	7	n/a	BEAVER	109	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289782	RECOG_CONF	n/a	LTP280	ltpFR	4	7	n/a	BEAVER	109	4	n/a	n/a	n/a	n/a	n/a	n/a
4291385	RECOG_LURE	n/a	LTP280	ltpFR	4	7	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
4292557	RECOG_RESP	n/a	LTP280	ltpFR	4	7	n/a	BUCKLE	185	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293192	RECOG_CONF	n/a	LTP280	ltpFR	4	7	n/a	BUCKLE	185	3	n/a	n/a	n/a	n/a	n/a	n/a
4294798	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
4295857	RECOG_RESP	n/a	LTP280	ltpFR	4	7	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
4296442	RECOG_CONF	n/a	LTP280	ltpFR	4	7	0	ROBIN	1199	4	0	n/a	n/a	n/a	n/a	n/a
4298161	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
4298862	RECOG_RESP	n/a	LTP280	ltpFR	4	7	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
4299432	RECOG_CONF	n/a	LTP280	ltpFR	4	7	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
4301222	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4301967	RECOG_RESP	n/a	LTP280	ltpFR	4	7	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
4302632	RECOG_CONF	n/a	LTP280	ltpFR	4	7	0	TERMITE	1451	5	0	n/a	n/a	n/a	n/a	n/a
4304217	RECOG_LURE	n/a	LTP280	ltpFR	4	7	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
4305887	RECOG_RESP	n/a	LTP280	ltpFR	4	7	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306582	RECOG_CONF	n/a	LTP280	ltpFR	4	7	n/a	SHEPHERD	1283	2	n/a	n/a	n/a	n/a	n/a	n/a
4308299	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4308932	RECOG_RESP	n/a	LTP280	ltpFR	4	7	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
4309542	RECOG_CONF	n/a	LTP280	ltpFR	4	7	1	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
4311227	RECOG_LURE	n/a	LTP280	ltpFR	4	7	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
4313217	RECOG_RESP	n/a	LTP280	ltpFR	4	7	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4313862	RECOG_CONF	n/a	LTP280	ltpFR	4	7	n/a	COLLAR	345	3	n/a	n/a	n/a	n/a	n/a	n/a
4315508	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	1	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
4316592	RECOG_RESP	n/a	LTP280	ltpFR	4	7	1	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
4317212	RECOG_CONF	n/a	LTP280	ltpFR	4	7	1	MUFFIN	929	3	0	n/a	n/a	n/a	n/a	n/a
4318905	RECOG_LURE	n/a	LTP280	ltpFR	4	7	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
4320252	RECOG_RESP	n/a	LTP280	ltpFR	4	7	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320722	RECOG_CONF	n/a	LTP280	ltpFR	4	7	n/a	PLUTO	1092	4	n/a	n/a	n/a	n/a	n/a	n/a
4322485	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4323545	RECOG_RESP	n/a	LTP280	ltpFR	4	7	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4324382	RECOG_CONF	n/a	LTP280	ltpFR	4	7	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4325949	RECOG_TARGET	n/a	LTP280	ltpFR	4	7	-1	BARLEY	88	2	-1	n/a	n/a	n/a	n/a	n/a
4327362	RECOG_RESP	n/a	LTP280	ltpFR	4	7	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328072	RECOG_CONF	n/a	LTP280	ltpFR	4	7	-1	BARLEY	88	2	-1	n/a	n/a	n/a	n/a	n/a
4332039	REC_START	n/a	LTP280	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332089	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	-1	FOUNTAIN	597	1	-1	n/a	n/a	n/a	n/a	n/a
4333004	RECOG_RESP	n/a	LTP280	ltpFR	4	8	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
4334129	RECOG_CONF	n/a	LTP280	ltpFR	4	8	-1	FOUNTAIN	597	1	-1	n/a	n/a	n/a	n/a	n/a
4335786	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	0	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
4336624	RECOG_RESP	n/a	LTP280	ltpFR	4	8	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
4337369	RECOG_CONF	n/a	LTP280	ltpFR	4	8	0	IRON	744	3	0	n/a	n/a	n/a	n/a	n/a
4338964	RECOG_LURE	n/a	LTP280	ltpFR	4	8	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
4340329	RECOG_RESP	n/a	LTP280	ltpFR	4	8	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340899	RECOG_CONF	n/a	LTP280	ltpFR	4	8	n/a	PROFESSIONAL	1130	3	n/a	n/a	n/a	n/a	n/a	n/a
4342377	RECOG_LURE	n/a	LTP280	ltpFR	4	8	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
4343964	RECOG_RESP	n/a	LTP280	ltpFR	4	8	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344569	RECOG_CONF	n/a	LTP280	ltpFR	4	8	n/a	RAFT	1159	3	n/a	n/a	n/a	n/a	n/a	n/a
4346192	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4346959	RECOG_RESP	n/a	LTP280	ltpFR	4	8	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
4347549	RECOG_CONF	n/a	LTP280	ltpFR	4	8	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
4349136	RECOG_LURE	n/a	LTP280	ltpFR	4	8	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
4350074	RECOG_RESP	n/a	LTP280	ltpFR	4	8	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350709	RECOG_CONF	n/a	LTP280	ltpFR	4	8	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
4352198	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
4353024	RECOG_RESP	n/a	LTP280	ltpFR	4	8	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
4353669	RECOG_CONF	n/a	LTP280	ltpFR	4	8	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
4355276	RECOG_LURE	n/a	LTP280	ltpFR	4	8	n/a	CORAL	378	3	n/a	n/a	n/a	n/a	n/a	n/a
4356414	RECOG_RESP	n/a	LTP280	ltpFR	4	8	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356929	RECOG_CONF	n/a	LTP280	ltpFR	4	8	n/a	CORAL	378	3	n/a	n/a	n/a	n/a	n/a	n/a
4358672	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4359464	RECOG_RESP	n/a	LTP280	ltpFR	4	8	0	ABDOMEN	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360179	RECOG_CONF	n/a	LTP280	ltpFR	4	8	0	ABDOMEN	1	5	1	n/a	n/a	n/a	n/a	n/a
4361717	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
4362529	RECOG_RESP	n/a	LTP280	ltpFR	4	8	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
4363129	RECOG_CONF	n/a	LTP280	ltpFR	4	8	1	TABLET	1427	5	0	n/a	n/a	n/a	n/a	n/a
4364711	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
4365419	RECOG_RESP	n/a	LTP280	ltpFR	4	8	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
4366069	RECOG_CONF	n/a	LTP280	ltpFR	4	8	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
4367704	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	1	SPIT	1354	3	0	n/a	n/a	n/a	n/a	n/a
4368829	RECOG_RESP	n/a	LTP280	ltpFR	4	8	1	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
4369449	RECOG_CONF	n/a	LTP280	ltpFR	4	8	1	SPIT	1354	3	0	n/a	n/a	n/a	n/a	n/a
4370968	RECOG_LURE	n/a	LTP280	ltpFR	4	8	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
4371749	RECOG_RESP	n/a	LTP280	ltpFR	4	8	n/a	MUSTARD	935	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4372319	RECOG_CONF	n/a	LTP280	ltpFR	4	8	n/a	MUSTARD	935	3	n/a	n/a	n/a	n/a	n/a	n/a
4373963	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
4375854	RECOG_RESP	n/a	LTP280	ltpFR	4	8	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
4376419	RECOG_CONF	n/a	LTP280	ltpFR	4	8	0	TOWEL	1489	4	0	n/a	n/a	n/a	n/a	n/a
4378179	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4379029	RECOG_RESP	n/a	LTP280	ltpFR	4	8	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
4379649	RECOG_CONF	n/a	LTP280	ltpFR	4	8	0	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
4381138	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	0	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
4382529	RECOG_RESP	n/a	LTP280	ltpFR	4	8	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
4382969	RECOG_CONF	n/a	LTP280	ltpFR	4	8	0	ONION	977	3	0	n/a	n/a	n/a	n/a	n/a
4384718	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4385439	RECOG_RESP	n/a	LTP280	ltpFR	4	8	-1	COIN	343	n/a	-1	n/a	n/a	n/a	n/a	n/a
4385839	RECOG_CONF	n/a	LTP280	ltpFR	4	8	-1	COIN	343	5	-1	n/a	n/a	n/a	n/a	n/a
4387665	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4388439	RECOG_RESP	n/a	LTP280	ltpFR	4	8	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
4388969	RECOG_CONF	n/a	LTP280	ltpFR	4	8	1	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
4390626	RECOG_LURE	n/a	LTP280	ltpFR	4	8	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394741	RECOG_TARGET	n/a	LTP280	ltpFR	4	8	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
4396369	RECOG_RESP	n/a	LTP280	ltpFR	4	8	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
4396969	RECOG_CONF	n/a	LTP280	ltpFR	4	8	0	PARROT	1015	3	0	n/a	n/a	n/a	n/a	n/a
4468556	REC_START	n/a	LTP280	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4468603	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	-1	OVEN	991	3	-1	n/a	n/a	n/a	n/a	n/a
4469881	RECOG_RESP	n/a	LTP280	ltpFR	4	9	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470586	RECOG_CONF	n/a	LTP280	ltpFR	4	9	-1	OVEN	991	3	-1	n/a	n/a	n/a	n/a	n/a
4472250	RECOG_LURE	n/a	LTP280	ltpFR	4	9	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
4473501	RECOG_RESP	n/a	LTP280	ltpFR	4	9	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4474046	RECOG_CONF	n/a	LTP280	ltpFR	4	9	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
4475596	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	-1	PORPOISE	1109	4	-1	n/a	n/a	n/a	n/a	n/a
4476996	RECOG_RESP	n/a	LTP280	ltpFR	4	9	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
4477856	RECOG_CONF	n/a	LTP280	ltpFR	4	9	-1	PORPOISE	1109	4	-1	n/a	n/a	n/a	n/a	n/a
4479443	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	1	CATHEDRAL	260	3	0	n/a	n/a	n/a	n/a	n/a
4480376	RECOG_RESP	n/a	LTP280	ltpFR	4	9	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
4480946	RECOG_CONF	n/a	LTP280	ltpFR	4	9	1	CATHEDRAL	260	3	0	n/a	n/a	n/a	n/a	n/a
4482521	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	1	OAR	966	4	0	n/a	n/a	n/a	n/a	n/a
4483341	RECOG_RESP	n/a	LTP280	ltpFR	4	9	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
4483996	RECOG_CONF	n/a	LTP280	ltpFR	4	9	1	OAR	966	4	0	n/a	n/a	n/a	n/a	n/a
4485583	RECOG_LURE	n/a	LTP280	ltpFR	4	9	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4486591	RECOG_RESP	n/a	LTP280	ltpFR	4	9	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487246	RECOG_CONF	n/a	LTP280	ltpFR	4	9	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
4488779	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
4489546	RECOG_RESP	n/a	LTP280	ltpFR	4	9	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4490166	RECOG_CONF	n/a	LTP280	ltpFR	4	9	-1	TACK	1428	5	-1	n/a	n/a	n/a	n/a	n/a
4491755	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	1	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
4492876	RECOG_RESP	n/a	LTP280	ltpFR	4	9	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4493586	RECOG_CONF	n/a	LTP280	ltpFR	4	9	1	LAWYER	806	2	1	n/a	n/a	n/a	n/a	n/a
4495136	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
4496016	RECOG_RESP	n/a	LTP280	ltpFR	4	9	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
4496636	RECOG_CONF	n/a	LTP280	ltpFR	4	9	-1	GAZELLE	628	3	-1	n/a	n/a	n/a	n/a	n/a
4498181	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	-1	COOK	372	3	-1	n/a	n/a	n/a	n/a	n/a
4499036	RECOG_RESP	n/a	LTP280	ltpFR	4	9	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
4499666	RECOG_CONF	n/a	LTP280	ltpFR	4	9	-1	COOK	372	3	-1	n/a	n/a	n/a	n/a	n/a
4501326	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4502136	RECOG_RESP	n/a	LTP280	ltpFR	4	9	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
4502856	RECOG_CONF	n/a	LTP280	ltpFR	4	9	0	ENGINE	535	5	1	n/a	n/a	n/a	n/a	n/a
4504487	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	-1	FROG	608	3	-1	n/a	n/a	n/a	n/a	n/a
4506316	RECOG_RESP	n/a	LTP280	ltpFR	4	9	-1	FROG	608	n/a	-1	n/a	n/a	n/a	n/a	n/a
4507206	RECOG_CONF	n/a	LTP280	ltpFR	4	9	-1	FROG	608	3	-1	n/a	n/a	n/a	n/a	n/a
4508838	RECOG_LURE	n/a	LTP280	ltpFR	4	9	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
4509916	RECOG_RESP	n/a	LTP280	ltpFR	4	9	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4510546	RECOG_CONF	n/a	LTP280	ltpFR	4	9	n/a	PRIMATE	1123	4	n/a	n/a	n/a	n/a	n/a	n/a
4512084	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	1	ELECTRON	522	3	0	n/a	n/a	n/a	n/a	n/a
4513071	RECOG_RESP	n/a	LTP280	ltpFR	4	9	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
4513686	RECOG_CONF	n/a	LTP280	ltpFR	4	9	1	ELECTRON	522	3	0	n/a	n/a	n/a	n/a	n/a
4515128	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	1	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
4517021	RECOG_RESP	n/a	LTP280	ltpFR	4	9	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4517916	RECOG_CONF	n/a	LTP280	ltpFR	4	9	1	COLESLAW	344	1	0	n/a	n/a	n/a	n/a	n/a
4519511	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	0	BUSH	202	4	1	n/a	n/a	n/a	n/a	n/a
4520471	RECOG_RESP	n/a	LTP280	ltpFR	4	9	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
4521146	RECOG_CONF	n/a	LTP280	ltpFR	4	9	0	BUSH	202	4	1	n/a	n/a	n/a	n/a	n/a
4522757	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
4523921	RECOG_RESP	n/a	LTP280	ltpFR	4	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
4524596	RECOG_CONF	n/a	LTP280	ltpFR	4	9	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
4526220	RECOG_LURE	n/a	LTP280	ltpFR	4	9	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
4527376	RECOG_RESP	n/a	LTP280	ltpFR	4	9	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527976	RECOG_CONF	n/a	LTP280	ltpFR	4	9	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
4529599	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
4530396	RECOG_RESP	n/a	LTP280	ltpFR	4	9	0	MISSILE	900	n/a	1	n/a	n/a	n/a	n/a	n/a
4530976	RECOG_CONF	n/a	LTP280	ltpFR	4	9	0	MISSILE	900	5	1	n/a	n/a	n/a	n/a	n/a
4532526	RECOG_TARGET	n/a	LTP280	ltpFR	4	9	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4533236	RECOG_RESP	n/a	LTP280	ltpFR	4	9	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
4533826	RECOG_CONF	n/a	LTP280	ltpFR	4	9	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
4537632	REC_START	n/a	LTP280	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537680	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
4538462	RECOG_RESP	n/a	LTP280	ltpFR	4	10	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
4539022	RECOG_CONF	n/a	LTP280	ltpFR	4	10	0	CAPITAL	238	5	1	n/a	n/a	n/a	n/a	n/a
4540758	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	0	SUPPER	1411	4	1	n/a	n/a	n/a	n/a	n/a
4541712	RECOG_RESP	n/a	LTP280	ltpFR	4	10	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
4542272	RECOG_CONF	n/a	LTP280	ltpFR	4	10	0	SUPPER	1411	4	1	n/a	n/a	n/a	n/a	n/a
4543853	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4544902	RECOG_RESP	n/a	LTP280	ltpFR	4	10	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4545642	RECOG_CONF	n/a	LTP280	ltpFR	4	10	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4547298	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
4548417	RECOG_RESP	n/a	LTP280	ltpFR	4	10	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
4548982	RECOG_CONF	n/a	LTP280	ltpFR	4	10	-1	PLANT	1083	4	-1	n/a	n/a	n/a	n/a	n/a
4550477	RECOG_TARGET	n/a	LTP280	ltpFR	4	10	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4551462	RECOG_RESP	n/a	LTP280	ltpFR	4	10	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
