mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1598493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	HIP	710	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1600518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1602524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1621246	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1622793	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1624703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1669085	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1673127	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	GRASS	655	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677251	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1681109	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1685134	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1689109	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BERRY	122	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1692925	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1697075	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1701125	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	CITRUS	313	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1704974	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	HEDGE	699	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1709157	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1713032	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1717040	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BISON	131	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1720948	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SHRUB	1299	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1724864	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SENATE	1267	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1728682	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734631	REC_START	n/a	LTP067	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1736387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1738856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1742248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1743117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1748714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1750425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1751373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1752490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1753757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1755503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1766034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	8	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813841	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SALIVA	1226	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817675	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1821758	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SALOON	1228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1825674	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	COOLER	375	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829632	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	ROBOT	1200	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833782	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	PRINTER	1126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837948	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841964	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	PRISON	1127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845947	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1850147	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	EMPIRE	530	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1854096	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1858138	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861979	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865846	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	TABLET	1427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869803	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	EDITOR	516	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873870	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1876878	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877762	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1879269	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1880819	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1882661	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1884527	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1886294	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1887660	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	7	n/a	n/a	n/a	n/a	n/a
1889119	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1891428	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894745	REC_START	n/a	LTP067	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1895772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1896431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	PRINTER	1126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1898401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1915391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1919514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	EMPIRE	530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922492	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	CONTINENT	367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	ROBOT	1200	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	9	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971171	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972680	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1975287	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1976795	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1978220	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980362	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1983370	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1984462	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
1986478	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1987679	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1988853	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1990212	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992353	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1995361	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1996311	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1998327	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1999477	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2000728	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2002709	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004552	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	KIDNEY	776	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007560	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008426	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
2010010	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2013318	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2014531	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2016559	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	ROACH	1195	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2019568	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2020617	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2022825	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2025317	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2026667	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028508	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2031517	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032533	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
2034316	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2036516	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2038300	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2040624	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	HAYSTACK	694	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2043633	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044465	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2046049	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2047733	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2049357	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2050484	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052724	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2055733	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056774	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2058406	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2059648	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2060864	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2062031	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2063604	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064597	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	CRAB	397	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2067606	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068489	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2070105	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2071863	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2073297	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2074836	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076596	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2079596	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080613	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2082138	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2084296	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	8	n/a	n/a	n/a	n/a	n/a
2086955	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088487	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2091496	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092662	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2094270	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2095853	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2097270	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2098796	STOP	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100561	WORD	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	10	1	APARTMENT	30	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2103570	START	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2104527	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2105886	PROB	n/a	LTP067	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
