mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3460925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	11	0	CUFF	423	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	11	1	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3489874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3493777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3497619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	GUM	672	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3501473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3505421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3509253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3513369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3517411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3521232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3525140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3529028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3533160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3537068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3541291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3545472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3548484	START	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549554	PROB	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3551121	PROB	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3552783	PROB	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3554466	PROB	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3556264	PROB	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3558399	PROB	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3560189	PROB	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3561828	PROB	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3563018	STOP	n/a	LTP260	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566369	REC_START	n/a	LTP260	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PARROT	1015	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	PARTY	1018	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576195	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MOUTH	926	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	GUM	672	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	0	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	MARROW	872	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	13	12	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718676	REC_START	n/a	LTP260	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718735	RECOG_LURE	n/a	LTP260	ltpFR	13	1	n/a	COMMITTEE	355	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719708	RECOG_RESP	n/a	LTP260	ltpFR	13	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720886	RECOG_CONF	n/a	LTP260	ltpFR	13	1	n/a	COMMITTEE	355	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722667	RECOG_LURE	n/a	LTP260	ltpFR	13	1	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723420	RECOG_RESP	n/a	LTP260	ltpFR	13	1	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724248	RECOG_CONF	n/a	LTP260	ltpFR	13	1	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725947	RECOG_LURE	n/a	LTP260	ltpFR	13	1	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726633	RECOG_RESP	n/a	LTP260	ltpFR	13	1	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727371	RECOG_CONF	n/a	LTP260	ltpFR	13	1	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729165	RECOG_LURE	n/a	LTP260	ltpFR	13	1	n/a	CUE	422	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729781	RECOG_RESP	n/a	LTP260	ltpFR	13	1	n/a	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730544	RECOG_CONF	n/a	LTP260	ltpFR	13	1	n/a	CUE	422	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732321	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732943	RECOG_RESP	n/a	LTP260	ltpFR	13	1	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733657	RECOG_CONF	n/a	LTP260	ltpFR	13	1	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735315	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735972	RECOG_RESP	n/a	LTP260	ltpFR	13	1	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736710	RECOG_CONF	n/a	LTP260	ltpFR	13	1	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738383	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	0	NEWSPAPER	948	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738950	RECOG_RESP	n/a	LTP260	ltpFR	13	1	0	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739703	RECOG_CONF	n/a	LTP260	ltpFR	13	1	0	NEWSPAPER	948	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741311	RECOG_LURE	n/a	LTP260	ltpFR	13	1	n/a	COURT	391	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742222	RECOG_RESP	n/a	LTP260	ltpFR	13	1	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742926	RECOG_CONF	n/a	LTP260	ltpFR	13	1	n/a	COURT	391	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744639	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745295	RECOG_RESP	n/a	LTP260	ltpFR	13	1	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745989	RECOG_CONF	n/a	LTP260	ltpFR	13	1	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747711	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	0	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748264	RECOG_RESP	n/a	LTP260	ltpFR	13	1	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748932	RECOG_CONF	n/a	LTP260	ltpFR	13	1	0	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750562	RECOG_LURE	n/a	LTP260	ltpFR	13	1	n/a	MOB	904	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751661	RECOG_RESP	n/a	LTP260	ltpFR	13	1	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752404	RECOG_CONF	n/a	LTP260	ltpFR	13	1	n/a	MOB	904	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754103	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	1	PRAIRIE	1118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754684	RECOG_RESP	n/a	LTP260	ltpFR	13	1	1	PRAIRIE	1118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755377	RECOG_CONF	n/a	LTP260	ltpFR	13	1	1	PRAIRIE	1118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757037	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757533	RECOG_RESP	n/a	LTP260	ltpFR	13	1	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758241	RECOG_CONF	n/a	LTP260	ltpFR	13	1	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759814	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	1	PASTRY	1022	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760531	RECOG_RESP	n/a	LTP260	ltpFR	13	1	1	PASTRY	1022	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761184	RECOG_CONF	n/a	LTP260	ltpFR	13	1	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762826	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763354	RECOG_RESP	n/a	LTP260	ltpFR	13	1	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764068	RECOG_CONF	n/a	LTP260	ltpFR	13	1	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765662	RECOG_LURE	n/a	LTP260	ltpFR	13	1	n/a	CHIMNEY	301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766377	RECOG_RESP	n/a	LTP260	ltpFR	13	1	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767071	RECOG_CONF	n/a	LTP260	ltpFR	13	1	n/a	CHIMNEY	301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768663	RECOG_LURE	n/a	LTP260	ltpFR	13	1	n/a	SLOPE	1328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769351	RECOG_RESP	n/a	LTP260	ltpFR	13	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770024	RECOG_CONF	n/a	LTP260	ltpFR	13	1	n/a	SLOPE	1328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771641	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	0	MAT	877	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772150	RECOG_RESP	n/a	LTP260	ltpFR	13	1	0	MAT	877	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772828	RECOG_CONF	n/a	LTP260	ltpFR	13	1	0	MAT	877	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774462	RECOG_LURE	n/a	LTP260	ltpFR	13	1	n/a	COTTON	385	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775781	RECOG_RESP	n/a	LTP260	ltpFR	13	1	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776479	RECOG_CONF	n/a	LTP260	ltpFR	13	1	n/a	COTTON	385	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778050	RECOG_TARGET	n/a	LTP260	ltpFR	13	1	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778754	RECOG_RESP	n/a	LTP260	ltpFR	13	1	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779443	RECOG_CONF	n/a	LTP260	ltpFR	13	1	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782800	REC_START	n/a	LTP260	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782851	RECOG_LURE	n/a	LTP260	ltpFR	13	2	n/a	BUGLE	189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783528	RECOG_RESP	n/a	LTP260	ltpFR	13	2	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784212	RECOG_CONF	n/a	LTP260	ltpFR	13	2	n/a	BUGLE	189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785788	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786312	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786975	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788605	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789160	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789849	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791476	RECOG_LURE	n/a	LTP260	ltpFR	13	2	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792213	RECOG_RESP	n/a	LTP260	ltpFR	13	2	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792922	RECOG_CONF	n/a	LTP260	ltpFR	13	2	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794538	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	GUM	672	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795067	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	GUM	672	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795735	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	GUM	672	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797249	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	DESSERT	453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797811	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798489	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	DESSERT	453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800200	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	PARTY	1018	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800709	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801383	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	PARTY	1018	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803027	RECOG_LURE	n/a	LTP260	ltpFR	13	2	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803707	RECOG_RESP	n/a	LTP260	ltpFR	13	2	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804406	RECOG_CONF	n/a	LTP260	ltpFR	13	2	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806105	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	0	DASHBOARD	441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806755	RECOG_RESP	n/a	LTP260	ltpFR	13	2	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807439	RECOG_CONF	n/a	LTP260	ltpFR	13	2	0	DASHBOARD	441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809150	RECOG_LURE	n/a	LTP260	ltpFR	13	2	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809709	RECOG_RESP	n/a	LTP260	ltpFR	13	2	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810392	RECOG_CONF	n/a	LTP260	ltpFR	13	2	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812071	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812627	RECOG_RESP	n/a	LTP260	ltpFR	13	2	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813305	RECOG_CONF	n/a	LTP260	ltpFR	13	2	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815006	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	0	CUFF	423	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815615	RECOG_RESP	n/a	LTP260	ltpFR	13	2	0	CUFF	423	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816319	RECOG_CONF	n/a	LTP260	ltpFR	13	2	0	CUFF	423	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817984	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818529	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819252	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820938	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	DETECTIVE	454	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821367	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	DETECTIVE	454	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822105	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	DETECTIVE	454	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823687	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	MARROW	872	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824256	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824929	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	MARROW	872	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826615	RECOG_LURE	n/a	LTP260	ltpFR	13	2	n/a	FUR	615	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827319	RECOG_RESP	n/a	LTP260	ltpFR	13	2	n/a	FUR	615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827992	RECOG_CONF	n/a	LTP260	ltpFR	13	2	n/a	FUR	615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829727	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	1	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830267	RECOG_RESP	n/a	LTP260	ltpFR	13	2	1	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830935	RECOG_CONF	n/a	LTP260	ltpFR	13	2	1	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832554	RECOG_TARGET	n/a	LTP260	ltpFR	13	2	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833385	RECOG_RESP	n/a	LTP260	ltpFR	13	2	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834018	RECOG_CONF	n/a	LTP260	ltpFR	13	2	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
