onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2828.672	n/a	PROB	1414336	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2830.498	n/a	PROB	1415249	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2832.348	n/a	PROB	1416174	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2834.096	n/a	STOP	1417048	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2836.264	n/a	WORD	1418132	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2839.272	n/a	START	1419636	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.406	n/a	PROB	1420203	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
2843.248	n/a	PROB	1421624	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2845.114	n/a	PROB	1422557	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2847.164	n/a	PROB	1423582	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2848.664	n/a	PROB	1424332	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2850.206	n/a	PROB	1425103	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2852.414	n/a	PROB	1426207	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2854.066	n/a	STOP	1427033	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.314	n/a	WORD	1428157	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	WORKER	1621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2859.322	n/a	START	1429661	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2860.522	n/a	PROB	1430261	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2862.738	n/a	PROB	1431369	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
2864.422	n/a	PROB	1432211	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2866.004	n/a	PROB	1433002	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2868.012	n/a	PROB	1434006	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2870.496	n/a	PROB	1435248	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2872.146	n/a	PROB	1436073	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2873.786	n/a	STOP	1436893	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.246	n/a	WORD	1438123	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	GIRL	637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2879.254	n/a	START	1439627	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.422	n/a	PROB	1440211	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2883.246	n/a	PROB	1441623	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2884.728	n/a	PROB	1442364	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2886.962	n/a	PROB	1443481	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2889.778	n/a	PROB	1444889	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2891.404	n/a	PROB	1445702	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2893.104	n/a	PROB	1446552	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
2895.068	n/a	STOP	1447534	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896.42	n/a	WORD	1448210	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	MISTER	901	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2899.43	n/a	START	1449715	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.414	n/a	PROB	1450207	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2902.58	n/a	PROB	1451290	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2904.28	n/a	PROB	1452140	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2907.086	n/a	PROB	1453543	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2908.704	n/a	PROB	1454352	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2910.17	n/a	PROB	1455085	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2912.32	n/a	PROB	1456160	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2914.526	n/a	STOP	1457263	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.528	n/a	WORD	1458264	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	FLIPPER	580	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2919.538	n/a	START	1459769	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.612	n/a	PROB	1460306	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2923.17	n/a	PROB	1461585	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2925.028	n/a	PROB	1462514	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2927.412	n/a	PROB	1463706	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2928.886	n/a	PROB	1464443	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2930.436	n/a	PROB	1465218	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2932.354	n/a	PROB	1466177	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2935.538	n/a	STOP	1467769	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.52	n/a	WORD	1468260	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	PORPOISE	1109	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2939.528	n/a	START	1469764	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940.346	n/a	PROB	1470173	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2942.752	n/a	PROB	1471376	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2944.512	n/a	PROB	1472256	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2946.544	n/a	PROB	1473272	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2948.128	n/a	PROB	1474064	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2949.844	n/a	PROB	1474922	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2952.06	n/a	PROB	1476030	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2955.094	n/a	STOP	1477547	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956.578	n/a	WORD	1478289	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	BIOLOGIST	128	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2959.586	n/a	START	1479793	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.47	n/a	PROB	1480235	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2963.394	n/a	PROB	1481697	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2965.168	n/a	PROB	1482584	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2966.818	n/a	PROB	1483409	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
2969.37	n/a	PROB	1484685	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2970.96	n/a	PROB	1485480	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2972.594	n/a	PROB	1486297	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2974.472	n/a	STOP	1487236	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.478	n/a	WORD	1488239	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2979.486	n/a	START	1489743	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980.362	n/a	PROB	1490181	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2982.794	n/a	PROB	1491397	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2984.726	n/a	PROB	1492363	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2988.176	n/a	PROB	1494088	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2990.276	n/a	PROB	1495138	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2994.08	n/a	STOP	1497040	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996.602	n/a	WORD	1498301	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	SISTER	1312	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2999.61	n/a	START	1499805	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000.652	n/a	PROB	1500326	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3002.618	n/a	PROB	1501309	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
3004.394	n/a	PROB	1502197	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3005.91	n/a	PROB	1502955	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
3007.81	n/a	PROB	1503905	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
3009.184	n/a	PROB	1504592	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3010.784	n/a	PROB	1505392	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3012.302	n/a	PROB	1506151	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3015.61	n/a	STOP	1507805	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016.5	n/a	WORD	1508250	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	MOTEL	919	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3019.51	n/a	START	1509755	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3020.618	n/a	PROB	1510309	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3022.444	n/a	PROB	1511222	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3024.218	n/a	PROB	1512109	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3027.184	n/a	PROB	1513592	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3030.742	n/a	PROB	1515371	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3032.15	n/a	PROB	1516075	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3033.518	n/a	PROB	1516759	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3035.194	n/a	STOP	1517597	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036.534	n/a	WORD	1518267	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	CAVITY	264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3039.534	n/a	START	1519767	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040.726	n/a	PROB	1520363	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3042.5	n/a	PROB	1521250	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3044.066	n/a	PROB	1522033	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	5	n/a	n/a	n/a	n/a	n/a
3047.742	n/a	PROB	1523871	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
3049.992	n/a	PROB	1524996	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3051.858	n/a	PROB	1525929	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
3054.284	n/a	STOP	1527142	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056.6	n/a	WORD	1528300	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	PUDDING	1139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059.6	n/a	START	1529800	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060.668	n/a	PROB	1530334	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3062.942	n/a	PROB	1531471	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3064.782	n/a	PROB	1532391	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3067.376	n/a	PROB	1533688	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3069.708	n/a	PROB	1534854	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3071.224	n/a	PROB	1535612	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3072.882	n/a	PROB	1536441	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3074.366	n/a	STOP	1537183	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.7	n/a	WORD	1538350	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	ACTOR	5	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3079.71	n/a	START	1539855	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.7	n/a	PROB	1540350	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3082.458	n/a	PROB	1541229	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
3084.4	n/a	PROB	1542200	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3085.848	n/a	PROB	1542924	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3087.4	n/a	PROB	1543700	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
3089.132	n/a	PROB	1544566	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3091.124	n/a	PROB	1545562	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3092.74	n/a	PROB	1546370	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3094.254	n/a	STOP	1547127	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.782	n/a	WORD	1548391	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3099.79	n/a	START	1549895	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.84	n/a	PROB	1550420	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3103.7	n/a	PROB	1551850	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3105.608	n/a	PROB	1552804	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3108.024	n/a	PROB	1554012	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3110.748	n/a	PROB	1555374	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3112.248	n/a	PROB	1556124	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3115.79	n/a	STOP	1557895	n/a	LTP084	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117.69	n/a	REC_START	1558845	n/a	LTP084	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.4	n/a	REC_WORD	1560200	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	SISTER	1312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3121.762	n/a	REC_WORD	1560881	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	SISTER	1312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.1	n/a	REC_WORD	1561550	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127.1	n/a	REC_WORD	1563550	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	12	12	1	PORPOISE	1109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.296	n/a	REST_REWET	1596648	n/a	LTP084	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.774	n/a	REC_START	1721887	n/a	LTP084	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.806	n/a	RECOG_TARGET	1721903	n/a	LTP084	ltpFR	12	1	1	ACTOR	5	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.382	n/a	RECOG_RESP	1723691	n/a	LTP084	ltpFR	12	1	1	ACTOR	5	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.516	n/a	RECOG_CONF	1724758	n/a	LTP084	ltpFR	12	1	1	ACTOR	5	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.406	n/a	RECOG_TARGET	1725703	n/a	LTP084	ltpFR	12	1	1	SCREEN	1253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.33	n/a	RECOG_RESP	1728165	n/a	LTP084	ltpFR	12	1	1	SCREEN	1253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
