mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2537097	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541005	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545172	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	LUGGAGE	847	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549355	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	RULER	1216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553321	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557238	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	STAMP	1370	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2560246	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561396	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2563845	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2565112	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2566978	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	5	n/a	n/a	n/a	n/a	n/a
2569045	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2570903	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2572961	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2575313	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578020	REC_START	n/a	LTP093	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2584939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	9	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686654	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688161	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2689894	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2691144	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2694433	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695469	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	TREAD	1499	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2698477	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699561	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2701043	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
2703435	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2705513	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707669	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2710677	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711569	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2713552	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2715276	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2718673	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719500	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2722509	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723450	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2726358	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2728601	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2730097	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731675	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734684	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735567	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2737157	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2738824	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2742684	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743540	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	BRANCH	168	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2746550	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747415	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2750290	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2752414	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2754161	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755632	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758640	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2759632	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2761314	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2765393	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767623	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770639	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2771597	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2773188	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2778639	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779580	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	LAMP	798	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2782589	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783705	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2785755	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2787688	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2789578	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791562	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794563	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795503	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2797128	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2798369	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2800419	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2802393	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2803469	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	BABY	64	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2806478	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807435	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2810185	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2812653	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2814369	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2815418	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2818427	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819459	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2820784	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
2825913	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827342	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	INFANT	737	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2830351	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831542	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2832684	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2835000	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2838351	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2839559	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2842567	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843634	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2846282	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2849265	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851600	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2854608	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855523	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
2857823	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2859223	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2861465	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2863464	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	ROOT	1210	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2866473	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2867547	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2868814	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2871222	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2873682	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2875656	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2878664	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879747	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2881480	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2883521	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2885088	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
2886513	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888463	REC_START	n/a	LTP093	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2889126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2890423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2891730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	10	0	LAPEL	800	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2964048	REST_REWET	n/a	LTP093	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502083	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3506191	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	RIB	1188	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3510207	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	ULCER	1533	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3514023	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	CAVITY	264	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3518223	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3522331	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3526231	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3530147	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	POPCORN	1104	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3534188	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	ICEBERG	731	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3538046	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	UNIFORM	1539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3542130	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3546254	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	CHICKEN	297	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3550337	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	DOORBELL	487	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3554312	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3558187	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	PRODUCER	1129	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3562236	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	FEAST	556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3565236	START	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566378	PROB	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3573236	STOP	n/a	LTP093	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575036	REC_START	n/a	LTP093	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	TOMBSTONE	1478	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	7	11	1	CAVITY	264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
