onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3393.094	n/a	RECOG_RESP	1696547	n/a	LTP236	ltpFR	18	5	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.77	n/a	RECOG_CONF	1696885	n/a	LTP236	ltpFR	18	5	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.57	n/a	RECOG_LURE	1697785	n/a	LTP236	ltpFR	18	5	n/a	BASEMENT	94	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3396.318	n/a	RECOG_RESP_VV	1698159	n/a	LTP236	ltpFR	18	5	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.056	n/a	RECOG_RESP	1698528	n/a	LTP236	ltpFR	18	5	n/a	BASEMENT	94	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.886	n/a	RECOG_CONF	1698943	n/a	LTP236	ltpFR	18	5	n/a	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3399.602	n/a	RECOG_TARGET	1699801	n/a	LTP236	ltpFR	18	5	0	ROBIN	1199	1	5	0	n/a	n/a	n/a	n/a	n/a
3400.274	n/a	RECOG_RESP	1700137	n/a	LTP236	ltpFR	18	5	0	ROBIN	1199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.048	n/a	RECOG_CONF	1700524	n/a	LTP236	ltpFR	18	5	0	ROBIN	1199	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3402.646	n/a	RECOG_TARGET	1701323	n/a	LTP236	ltpFR	18	5	1	CANAL	226	1	5	0	n/a	n/a	n/a	n/a	n/a
3403.598	n/a	RECOG_RESP	1701799	n/a	LTP236	ltpFR	18	5	1	CANAL	226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.38	n/a	RECOG_CONF	1702190	n/a	LTP236	ltpFR	18	5	1	CANAL	226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.958	n/a	RECOG_TARGET	1702979	n/a	LTP236	ltpFR	18	5	-1	LIST	830	1	1	-1	n/a	n/a	n/a	n/a	n/a
3406.716	n/a	RECOG_RESP	1703358	n/a	LTP236	ltpFR	18	5	-1	LIST	830	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.494	n/a	RECOG_CONF	1703747	n/a	LTP236	ltpFR	18	5	-1	LIST	830	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3409.12	n/a	RECOG_LURE	1704560	n/a	LTP236	ltpFR	18	5	n/a	DICTIONARY	463	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3409.888	n/a	RECOG_RESP_VV	1704944	n/a	LTP236	ltpFR	18	5	n/a	DICTIONARY	463	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.372	n/a	RECOG_RESP	1705186	n/a	LTP236	ltpFR	18	5	n/a	DICTIONARY	463	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.188	n/a	RECOG_CONF	1705594	n/a	LTP236	ltpFR	18	5	n/a	DICTIONARY	463	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.02	n/a	RECOG_TARGET	1706510	n/a	LTP236	ltpFR	18	5	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3413.682	n/a	RECOG_RESP	1706841	n/a	LTP236	ltpFR	18	5	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.438	n/a	RECOG_CONF	1707219	n/a	LTP236	ltpFR	18	5	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3416.128	n/a	RECOG_TARGET	1708064	n/a	LTP236	ltpFR	18	5	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3416.71	n/a	RECOG_RESP	1708355	n/a	LTP236	ltpFR	18	5	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.48	n/a	RECOG_CONF	1708740	n/a	LTP236	ltpFR	18	5	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419.194	n/a	RECOG_LURE	1709597	n/a	LTP236	ltpFR	18	5	n/a	PADDLE	1000	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3419.816	n/a	RECOG_RESP_VV	1709908	n/a	LTP236	ltpFR	18	5	n/a	PADDLE	1000	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.546	n/a	RECOG_RESP	1710273	n/a	LTP236	ltpFR	18	5	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.378	n/a	RECOG_CONF	1710689	n/a	LTP236	ltpFR	18	5	n/a	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3423.074	n/a	RECOG_TARGET	1711537	n/a	LTP236	ltpFR	18	5	0	ANGEL	22	1	5	1	n/a	n/a	n/a	n/a	n/a
3424.154	n/a	RECOG_RESP	1712077	n/a	LTP236	ltpFR	18	5	0	ANGEL	22	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.954	n/a	RECOG_CONF	1712477	n/a	LTP236	ltpFR	18	5	0	ANGEL	22	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3426.654	n/a	RECOG_TARGET	1713327	n/a	LTP236	ltpFR	18	5	1	MOB	904	1	5	0	n/a	n/a	n/a	n/a	n/a
3427.328	n/a	RECOG_RESP	1713664	n/a	LTP236	ltpFR	18	5	1	MOB	904	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.042	n/a	RECOG_CONF	1714021	n/a	LTP236	ltpFR	18	5	1	MOB	904	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3429.902	n/a	RECOG_LURE	1714951	n/a	LTP236	ltpFR	18	5	n/a	REFEREE	1178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.834	n/a	RECOG_RESP	1715417	n/a	LTP236	ltpFR	18	5	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.67	n/a	RECOG_CONF	1715835	n/a	LTP236	ltpFR	18	5	n/a	REFEREE	1178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.382	n/a	RECOG_TARGET	1716691	n/a	LTP236	ltpFR	18	5	-1	DIGGER	464	0	4	-1	n/a	n/a	n/a	n/a	n/a
3434.118	n/a	RECOG_RESP	1717059	n/a	LTP236	ltpFR	18	5	-1	DIGGER	464	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.942	n/a	RECOG_CONF	1717471	n/a	LTP236	ltpFR	18	5	-1	DIGGER	464	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3436.626	n/a	RECOG_LURE	1718313	n/a	LTP236	ltpFR	18	5	n/a	CRACKER	398	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.382	n/a	RECOG_RESP	1718691	n/a	LTP236	ltpFR	18	5	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.15	n/a	RECOG_CONF	1719075	n/a	LTP236	ltpFR	18	5	n/a	CRACKER	398	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.772	n/a	RECOG_LURE	1719886	n/a	LTP236	ltpFR	18	5	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.462	n/a	RECOG_RESP	1720231	n/a	LTP236	ltpFR	18	5	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.168	n/a	RECOG_CONF	1720584	n/a	LTP236	ltpFR	18	5	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.0	n/a	RECOG_TARGET	1721500	n/a	LTP236	ltpFR	18	5	-1	PUBLISHER	1137	0	4	-1	n/a	n/a	n/a	n/a	n/a
3443.782	n/a	RECOG_RESP	1721891	n/a	LTP236	ltpFR	18	5	-1	PUBLISHER	1137	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.63	n/a	RECOG_CONF	1722315	n/a	LTP236	ltpFR	18	5	-1	PUBLISHER	1137	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3446.23	n/a	RECOG_TARGET	1723115	n/a	LTP236	ltpFR	18	5	1	HANGER	687	1	5	0	n/a	n/a	n/a	n/a	n/a
3446.836	n/a	RECOG_RESP_VV	1723418	n/a	LTP236	ltpFR	18	5	1	HANGER	687	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.156	n/a	RECOG_RESP	1723578	n/a	LTP236	ltpFR	18	5	1	HANGER	687	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.984	n/a	RECOG_CONF	1723992	n/a	LTP236	ltpFR	18	5	1	HANGER	687	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.724	n/a	RECOG_LURE	1724862	n/a	LTP236	ltpFR	18	5	n/a	CHEESE	289	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3450.412	n/a	RECOG_RESP	1725206	n/a	LTP236	ltpFR	18	5	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.146	n/a	RECOG_CONF	1725573	n/a	LTP236	ltpFR	18	5	n/a	CHEESE	289	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.208	n/a	REC_START	1727104	n/a	LTP236	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.26	n/a	RECOG_LURE	1727130	n/a	LTP236	ltpFR	18	6	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455.042	n/a	RECOG_RESP	1727521	n/a	LTP236	ltpFR	18	6	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.742	n/a	RECOG_CONF	1727871	n/a	LTP236	ltpFR	18	6	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.54	n/a	RECOG_LURE	1728770	n/a	LTP236	ltpFR	18	6	n/a	WARDROBE	1587	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3458.354	n/a	RECOG_RESP	1729177	n/a	LTP236	ltpFR	18	6	n/a	WARDROBE	1587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.146	n/a	RECOG_CONF	1729573	n/a	LTP236	ltpFR	18	6	n/a	WARDROBE	1587	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.92	n/a	RECOG_TARGET	1730460	n/a	LTP236	ltpFR	18	6	-1	LAPEL	800	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461.798	n/a	RECOG_RESP_VV	1730899	n/a	LTP236	ltpFR	18	6	-1	LAPEL	800	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.414	n/a	RECOG_RESP_VV	1731207	n/a	LTP236	ltpFR	18	6	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463.002	n/a	RECOG_RESP_VV	1731501	n/a	LTP236	ltpFR	18	6	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.316	n/a	RECOG_RESP	1731658	n/a	LTP236	ltpFR	18	6	-1	LAPEL	800	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.648	n/a	RECOG_CONF	1731824	n/a	LTP236	ltpFR	18	6	-1	LAPEL	800	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465.118	n/a	RECOG_LURE	1732559	n/a	LTP236	ltpFR	18	6	n/a	PUDDLE	1140	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3466.306	n/a	RECOG_RESP	1733153	n/a	LTP236	ltpFR	18	6	n/a	PUDDLE	1140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.274	n/a	RECOG_CONF	1733637	n/a	LTP236	ltpFR	18	6	n/a	PUDDLE	1140	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3468.916	n/a	RECOG_LURE	1734458	n/a	LTP236	ltpFR	18	6	n/a	CORN	381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.708	n/a	RECOG_RESP	1734854	n/a	LTP236	ltpFR	18	6	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.416	n/a	RECOG_CONF	1735208	n/a	LTP236	ltpFR	18	6	n/a	CORN	381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.096	n/a	RECOG_TARGET	1736048	n/a	LTP236	ltpFR	18	6	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3473.056	n/a	RECOG_RESP	1736528	n/a	LTP236	ltpFR	18	6	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.798	n/a	RECOG_CONF	1736899	n/a	LTP236	ltpFR	18	6	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475.576	n/a	RECOG_TARGET	1737788	n/a	LTP236	ltpFR	18	6	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
3476.588	n/a	RECOG_RESP	1738294	n/a	LTP236	ltpFR	18	6	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3477.902	n/a	RECOG_CONF	1738951	n/a	LTP236	ltpFR	18	6	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3479.59	n/a	RECOG_LURE	1739795	n/a	LTP236	ltpFR	18	6	n/a	SCALPEL	1243	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.604	n/a	RECOG_RESP	1740302	n/a	LTP236	ltpFR	18	6	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.346	n/a	RECOG_CONF	1740673	n/a	LTP236	ltpFR	18	6	n/a	SCALPEL	1243	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.986	n/a	RECOG_LURE	1741493	n/a	LTP236	ltpFR	18	6	n/a	SUNRISE	1407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.698	n/a	RECOG_RESP	1741849	n/a	LTP236	ltpFR	18	6	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.514	n/a	RECOG_CONF	1742257	n/a	LTP236	ltpFR	18	6	n/a	SUNRISE	1407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3486.146	n/a	RECOG_TARGET	1743073	n/a	LTP236	ltpFR	18	6	1	POPCORN	1104	1	5	0	n/a	n/a	n/a	n/a	n/a
3487.15	n/a	RECOG_RESP	1743575	n/a	LTP236	ltpFR	18	6	1	POPCORN	1104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.988	n/a	RECOG_CONF	1743994	n/a	LTP236	ltpFR	18	6	1	POPCORN	1104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3489.58	n/a	RECOG_LURE	1744790	n/a	LTP236	ltpFR	18	6	n/a	HEEL	700	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.242	n/a	RECOG_RESP_VV	1745121	n/a	LTP236	ltpFR	18	6	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.096	n/a	RECOG_RESP	1745548	n/a	LTP236	ltpFR	18	6	n/a	HEEL	700	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.998	n/a	RECOG_CONF	1745999	n/a	LTP236	ltpFR	18	6	n/a	HEEL	700	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.594	n/a	RECOG_LURE	1746797	n/a	LTP236	ltpFR	18	6	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3494.436	n/a	RECOG_RESP	1747218	n/a	LTP236	ltpFR	18	6	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.18	n/a	RECOG_CONF	1747590	n/a	LTP236	ltpFR	18	6	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.92	n/a	RECOG_TARGET	1748460	n/a	LTP236	ltpFR	18	6	1	QUARTER	1148	1	5	0	n/a	n/a	n/a	n/a	n/a
3497.63	n/a	RECOG_RESP	1748815	n/a	LTP236	ltpFR	18	6	1	QUARTER	1148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.454	n/a	RECOG_CONF	1749227	n/a	LTP236	ltpFR	18	6	1	QUARTER	1148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500.052	n/a	RECOG_TARGET	1750026	n/a	LTP236	ltpFR	18	6	0	VASE	1549	1	5	0	n/a	n/a	n/a	n/a	n/a
3500.744	n/a	RECOG_RESP	1750372	n/a	LTP236	ltpFR	18	6	0	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.566	n/a	RECOG_CONF	1750783	n/a	LTP236	ltpFR	18	6	0	VASE	1549	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3503.18	n/a	RECOG_LURE	1751590	n/a	LTP236	ltpFR	18	6	n/a	BRANDY	169	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.846	n/a	RECOG_RESP	1751923	n/a	LTP236	ltpFR	18	6	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.69	n/a	RECOG_CONF	1752345	n/a	LTP236	ltpFR	18	6	n/a	BRANDY	169	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.276	n/a	RECOG_LURE	1753138	n/a	LTP236	ltpFR	18	6	n/a	NUCLEUS	961	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.02	n/a	RECOG_RESP	1753510	n/a	LTP236	ltpFR	18	6	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.824	n/a	RECOG_CONF	1753912	n/a	LTP236	ltpFR	18	6	n/a	NUCLEUS	961	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.372	n/a	RECOG_TARGET	1754686	n/a	LTP236	ltpFR	18	6	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3510.326	n/a	RECOG_RESP	1755163	n/a	LTP236	ltpFR	18	6	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.126	n/a	RECOG_CONF	1755563	n/a	LTP236	ltpFR	18	6	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512.864	n/a	RECOG_TARGET	1756432	n/a	LTP236	ltpFR	18	6	1	CAN	225	0	5	0	n/a	n/a	n/a	n/a	n/a
3513.632	n/a	RECOG_RESP	1756816	n/a	LTP236	ltpFR	18	6	1	CAN	225	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.428	n/a	RECOG_CONF	1757214	n/a	LTP236	ltpFR	18	6	1	CAN	225	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3516.08	n/a	RECOG_TARGET	1758040	n/a	LTP236	ltpFR	18	6	1	SECRETARY	1265	1	5	1	n/a	n/a	n/a	n/a	n/a
3516.798	n/a	RECOG_RESP	1758399	n/a	LTP236	ltpFR	18	6	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.612	n/a	RECOG_CONF	1758806	n/a	LTP236	ltpFR	18	6	1	SECRETARY	1265	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519.288	n/a	RECOG_TARGET	1759644	n/a	LTP236	ltpFR	18	6	0	CONCRETE	361	1	5	0	n/a	n/a	n/a	n/a	n/a
3520.054	n/a	RECOG_RESP	1760027	n/a	LTP236	ltpFR	18	6	0	CONCRETE	361	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.758	n/a	RECOG_CONF	1760379	n/a	LTP236	ltpFR	18	6	0	CONCRETE	361	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3524.072	n/a	REC_START	1762036	n/a	LTP236	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.128	n/a	RECOG_TARGET	1762064	n/a	LTP236	ltpFR	18	7	1	VICTOR	1563	1	5	0	n/a	n/a	n/a	n/a	n/a
3524.952	n/a	RECOG_RESP	1762476	n/a	LTP236	ltpFR	18	7	1	VICTOR	1563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.638	n/a	RECOG_CONF	1762819	n/a	LTP236	ltpFR	18	7	1	VICTOR	1563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3527.404	n/a	RECOG_TARGET	1763702	n/a	LTP236	ltpFR	18	7	1	WASHER	1592	1	5	0	n/a	n/a	n/a	n/a	n/a
3528.052	n/a	RECOG_RESP	1764026	n/a	LTP236	ltpFR	18	7	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.876	n/a	RECOG_CONF	1764438	n/a	LTP236	ltpFR	18	7	1	WASHER	1592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530.568	n/a	RECOG_TARGET	1765284	n/a	LTP236	ltpFR	18	7	1	HEAD	695	0	4	0	n/a	n/a	n/a	n/a	n/a
3531.238	n/a	RECOG_RESP	1765619	n/a	LTP236	ltpFR	18	7	1	HEAD	695	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.12	n/a	RECOG_CONF	1766060	n/a	LTP236	ltpFR	18	7	1	HEAD	695	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533.698	n/a	RECOG_TARGET	1766849	n/a	LTP236	ltpFR	18	7	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.486	n/a	RECOG_RESP	1767243	n/a	LTP236	ltpFR	18	7	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.312	n/a	RECOG_CONF	1767656	n/a	LTP236	ltpFR	18	7	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.022	n/a	RECOG_LURE	1768511	n/a	LTP236	ltpFR	18	7	n/a	WINDSHIELD	1612	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3537.786	n/a	RECOG_RESP_VV	1768893	n/a	LTP236	ltpFR	18	7	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.352	n/a	RECOG_RESP	1769176	n/a	LTP236	ltpFR	18	7	n/a	WINDSHIELD	1612	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539.146	n/a	RECOG_CONF	1769573	n/a	LTP236	ltpFR	18	7	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3540.874	n/a	RECOG_TARGET	1770437	n/a	LTP236	ltpFR	18	7	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
3541.598	n/a	RECOG_RESP	1770799	n/a	LTP236	ltpFR	18	7	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.31	n/a	RECOG_CONF	1771155	n/a	LTP236	ltpFR	18	7	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3544.07	n/a	RECOG_LURE	1772035	n/a	LTP236	ltpFR	18	7	n/a	PERMIT	1051	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.068	n/a	RECOG_RESP	1772534	n/a	LTP236	ltpFR	18	7	n/a	PERMIT	1051	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.858	n/a	RECOG_CONF	1772929	n/a	LTP236	ltpFR	18	7	n/a	PERMIT	1051	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.596	n/a	RECOG_LURE	1773798	n/a	LTP236	ltpFR	18	7	n/a	WILDERNESS	1610	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.476	n/a	RECOG_RESP	1774238	n/a	LTP236	ltpFR	18	7	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.41	n/a	RECOG_CONF	1774705	n/a	LTP236	ltpFR	18	7	n/a	WILDERNESS	1610	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.076	n/a	RECOG_LURE	1775538	n/a	LTP236	ltpFR	18	7	n/a	KEY	773	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.832	n/a	RECOG_RESP	1775916	n/a	LTP236	ltpFR	18	7	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.634	n/a	RECOG_CONF	1776317	n/a	LTP236	ltpFR	18	7	n/a	KEY	773	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3554.26	n/a	RECOG_TARGET	1777130	n/a	LTP236	ltpFR	18	7	1	SARDINE	1235	1	4	1	n/a	n/a	n/a	n/a	n/a
3555.066	n/a	RECOG_RESP	1777533	n/a	LTP236	ltpFR	18	7	1	SARDINE	1235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3555.758	n/a	RECOG_CONF	1777879	n/a	LTP236	ltpFR	18	7	1	SARDINE	1235	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3557.588	n/a	RECOG_TARGET	1778794	n/a	LTP236	ltpFR	18	7	-1	BLOSSOM	138	0	5	-1	n/a	n/a	n/a	n/a	n/a
3558.596	n/a	RECOG_RESP	1779298	n/a	LTP236	ltpFR	18	7	-1	BLOSSOM	138	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.368	n/a	RECOG_CONF	1779684	n/a	LTP236	ltpFR	18	7	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561.118	n/a	RECOG_LURE	1780559	n/a	LTP236	ltpFR	18	7	n/a	GORILLA	650	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.992	n/a	RECOG_RESP	1780996	n/a	LTP236	ltpFR	18	7	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.852	n/a	RECOG_CONF	1781426	n/a	LTP236	ltpFR	18	7	n/a	GORILLA	650	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.516	n/a	RECOG_LURE	1782258	n/a	LTP236	ltpFR	18	7	n/a	CLOTHES	327	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3565.214	n/a	RECOG_RESP	1782607	n/a	LTP236	ltpFR	18	7	n/a	CLOTHES	327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.074	n/a	RECOG_CONF	1783037	n/a	LTP236	ltpFR	18	7	n/a	CLOTHES	327	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.844	n/a	RECOG_TARGET	1783922	n/a	LTP236	ltpFR	18	7	1	ENVELOPE	537	1	4	0	n/a	n/a	n/a	n/a	n/a
3568.562	n/a	RECOG_RESP	1784281	n/a	LTP236	ltpFR	18	7	1	ENVELOPE	537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.426	n/a	RECOG_CONF	1784713	n/a	LTP236	ltpFR	18	7	1	ENVELOPE	537	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3571.04	n/a	RECOG_LURE	1785520	n/a	LTP236	ltpFR	18	7	n/a	CLOUD	328	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571.882	n/a	RECOG_RESP	1785941	n/a	LTP236	ltpFR	18	7	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.728	n/a	RECOG_CONF	1786364	n/a	LTP236	ltpFR	18	7	n/a	CLOUD	328	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.432	n/a	RECOG_LURE	1787216	n/a	LTP236	ltpFR	18	7	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.106	n/a	RECOG_RESP	1787553	n/a	LTP236	ltpFR	18	7	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
