onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2210.018	n/a	PROB	1105009	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2217.004	n/a	STOP	1108502	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.032	n/a	WORD	1109016	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	POET	1095	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2221.04	n/a	START	1110520	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.04	n/a	PROB	1111020	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2225.464	n/a	PROB	1112732	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2226.97	n/a	PROB	1113485	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2229.17	n/a	PROB	1114585	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2231.346	n/a	PROB	1115673	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2237.04	n/a	STOP	1118520	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.176	n/a	WORD	1119088	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	LIST	830	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.184	n/a	START	1120592	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.308	n/a	PROB	1121154	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2244.716	n/a	PROB	1122358	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2248.156	n/a	PROB	1124078	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2257.184	n/a	STOP	1128592	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258.02	n/a	WORD	1129010	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.028	n/a	START	1130514	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.06	n/a	PROB	1131030	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	1	n/a	n/a	n/a	n/a	n/a
2263.81	n/a	PROB	1131905	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2269.458	n/a	PROB	1134729	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2272.106	n/a	PROB	1136053	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2273.914	n/a	PROB	1136957	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2276.78	n/a	STOP	1138390	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.156	n/a	WORD	1139078	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281.164	n/a	START	1140582	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282.238	n/a	PROB	1141119	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	5	n/a	n/a	n/a	n/a	n/a
2288.186	n/a	PROB	1144093	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2291.502	n/a	PROB	1145751	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2294.302	n/a	PROB	1147151	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2296.95	n/a	STOP	1148475	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.326	n/a	WORD	1149163	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	DIARY	460	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2301.332	n/a	START	1150666	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.14	n/a	PROB	1151070	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2304.514	n/a	PROB	1152257	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2307.646	n/a	PROB	1153823	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2311.144	n/a	PROB	1155572	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2313.73	n/a	PROB	1156865	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2316.75	n/a	STOP	1158375	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2318.46	n/a	WORD	1159230	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2321.468	n/a	START	1160734	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.576	n/a	PROB	1161288	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2325.974	n/a	PROB	1162987	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2327.998	n/a	PROB	1163999	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2331.616	n/a	PROB	1165808	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2334.73	n/a	PROB	1167365	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2336.256	n/a	STOP	1168128	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339.364	n/a	REC_START	1169682	n/a	LTP134	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.95	n/a	REC_WORD	1171475	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2344.936	n/a	REC_WORD	1172468	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.36	n/a	REC_WORD	1173680	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.668	n/a	REC_WORD	1174334	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.628	n/a	REC_WORD	1180814	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.502	n/a	REC_WORD	1182251	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.442	n/a	REC_WORD	1183221	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	ANTEATER	26	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.354	n/a	REC_WORD	1184177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.24	n/a	REC_WORD	1185120	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	BALLERINA	74	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.782	n/a	REC_WORD	1185891	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.152	n/a	REC_WORD	1187076	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.086	n/a	REC_WORD	1188043	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	BANDAGE	79	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.132	n/a	REC_WORD_VV	1189566	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.188	n/a	REC_WORD	1190094	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	n/a	CHAINSAW	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.932	n/a	REC_WORD	1191466	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	1	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.562	n/a	REC_WORD	1195781	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	8	n/a	NOTE	958	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.132	n/a	WORD	1219066	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2441.954	n/a	WORD	1220977	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	MEADOW	881	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445.872	n/a	WORD	1222936	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BED	110	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2449.828	n/a	WORD	1224914	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	RAT	1169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2453.976	n/a	WORD	1226988	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CHEDDAR	286	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458.092	n/a	WORD	1229046	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462.074	n/a	WORD	1231037	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	HAIL	676	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466.04	n/a	WORD	1233020	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	VALVE	1546	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470.106	n/a	WORD	1235053	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2473.954	n/a	WORD	1236977	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	MATTRESS	879	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477.828	n/a	WORD	1238914	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	ASHTRAY	45	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2481.728	n/a	WORD	1240864	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	LABEL	790	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2485.71	n/a	WORD	1242855	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BUILDING	191	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2489.534	n/a	WORD	1244767	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CANNON	232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2493.4	n/a	WORD	1246700	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	PLUM	1090	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2497.48	n/a	WORD	1248740	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	TOWER	1490	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2503.38	n/a	REC_START	1251690	n/a	LTP134	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.206	n/a	REC_WORD	1252603	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2506.648	n/a	REC_WORD	1253324	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2508.294	n/a	REC_WORD	1254147	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2509.98	n/a	REC_WORD	1254990	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.666	n/a	REC_WORD	1255833	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.712	n/a	REC_WORD	1258856	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.09	n/a	REC_WORD	1262045	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.284	n/a	REC_WORD	1263142	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.574	n/a	REC_WORD	1267787	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	MEADOW	881	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.18	n/a	REC_WORD	1268590	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.604	n/a	REC_WORD	1269802	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.06	n/a	REC_WORD	1271030	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	CHEDDAR	286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.936	n/a	REC_WORD	1271968	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2545.122	n/a	REC_WORD	1272561	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.564	n/a	REC_WORD	1273282	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	HAIL	676	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2548.196	n/a	REC_WORD	1274098	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	9	0	VALVE	1546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.326	n/a	WORD	1300163	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	MAGAZINE	853	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2604.508	n/a	WORD	1302254	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2608.456	n/a	WORD	1304228	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	GROCERY	664	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612.446	n/a	WORD	1306223	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	EMPLOYER	532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616.378	n/a	WORD	1308189	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620.302	n/a	WORD	1310151	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624.192	n/a	WORD	1312096	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	BOSS	152	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.374	n/a	WORD	1314187	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	SALIVA	1226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.464	n/a	WORD	1316232	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.288	n/a	WORD	1318144	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	ASH	44	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640.322	n/a	WORD	1320161	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	QUAIL	1147	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644.354	n/a	WORD	1322177	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	BOUQUET	157	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648.268	n/a	WORD	1324134	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	LASH	802	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652.458	n/a	WORD	1326229	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.508	n/a	WORD	1328254	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	RADISH	1158	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2660.324	n/a	WORD	1330162	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663.332	n/a	START	1331666	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664.348	n/a	PROB	1332174	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2668.354	n/a	PROB	1334177	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2669.976	n/a	STOP	1334988	n/a	LTP134	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673.094	n/a	REC_START	1336547	n/a	LTP134	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.002	n/a	REC_WORD	1338001	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677.638	n/a	REC_WORD	1338819	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.982	n/a	REC_WORD	1341491	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.424	n/a	REC_WORD	1342212	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.88	n/a	REC_WORD	1343940	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.028	n/a	REC_WORD	1345514	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.256	n/a	REC_WORD	1346128	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.042	n/a	REC_WORD	1347021	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.254	n/a	REC_WORD	1347627	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.716	n/a	REC_WORD	1348358	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.822	n/a	REC_WORD	1349411	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2700.768	n/a	REC_WORD	1350384	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.87	n/a	REC_WORD	1351935	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2715.554	n/a	REC_WORD	1357777	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	QUAIL	1147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.806	n/a	REC_WORD	1359903	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	10	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.706	n/a	REST_REWET	1374353	n/a	LTP134	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247.262	n/a	WORD	1623631	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	POTATO	1115	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3251.218	n/a	WORD	1625609	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3255.266	n/a	WORD	1627633	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	OATS	968	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3259.366	n/a	WORD	1629683	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	ROBE	1198	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263.49	n/a	WORD	1631745	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	SOFA	1342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3267.556	n/a	WORD	1633778	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	11	11	0	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
