mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3984692	RECOG_CONF	n/a	LTP210	ltpFR	0	3	n/a	GARBAGE	622	4	n/a	n/a	n/a	n/a	n/a	n/a
3986685	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	0	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3987490	RECOG_RESP	n/a	LTP210	ltpFR	0	3	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3989241	RECOG_CONF	n/a	LTP210	ltpFR	0	3	0	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3991521	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
3993043	RECOG_RESP	n/a	LTP210	ltpFR	0	3	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995228	RECOG_CONF	n/a	LTP210	ltpFR	0	3	-1	SARDINE	1235	4	-1	n/a	n/a	n/a	n/a	n/a
3997220	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	1	MILITARY	894	4	0	n/a	n/a	n/a	n/a	n/a
3998380	RECOG_RESP	n/a	LTP210	ltpFR	0	3	1	MILITARY	894	n/a	0	n/a	n/a	n/a	n/a	n/a
4000027	RECOG_CONF	n/a	LTP210	ltpFR	0	3	1	MILITARY	894	4	0	n/a	n/a	n/a	n/a	n/a
4001960	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4002706	RECOG_RESP	n/a	LTP210	ltpFR	0	3	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4004207	RECOG_CONF	n/a	LTP210	ltpFR	0	3	0	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4006109	RECOG_TARGET	n/a	LTP210	ltpFR	0	3	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
4007644	RECOG_RESP	n/a	LTP210	ltpFR	0	3	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
4009276	RECOG_CONF	n/a	LTP210	ltpFR	0	3	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
4011696	RECOG_LURE	n/a	LTP210	ltpFR	0	3	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4012907	RECOG_RESP	n/a	LTP210	ltpFR	0	3	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4015092	RECOG_CONF	n/a	LTP210	ltpFR	0	3	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4016916	RECOG_LURE	n/a	LTP210	ltpFR	0	3	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
4019398	RECOG_RESP	n/a	LTP210	ltpFR	0	3	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021109	RECOG_CONF	n/a	LTP210	ltpFR	0	3	n/a	BELT	120	1	n/a	n/a	n/a	n/a	n/a	n/a
4023084	RECOG_LURE	n/a	LTP210	ltpFR	0	3	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
4026512	RECOG_RESP	n/a	LTP210	ltpFR	0	3	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028622	RECOG_CONF	n/a	LTP210	ltpFR	0	3	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
4036338	REC_START	n/a	LTP210	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036390	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	0	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
4039466	RECOG_RESP	n/a	LTP210	ltpFR	0	4	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4041052	RECOG_CONF	n/a	LTP210	ltpFR	0	4	0	PONY	1102	3	1	n/a	n/a	n/a	n/a	n/a
4043149	RECOG_LURE	n/a	LTP210	ltpFR	0	4	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
4045183	RECOG_RESP	n/a	LTP210	ltpFR	0	4	n/a	CHEESE	289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047058	RECOG_CONF	n/a	LTP210	ltpFR	0	4	n/a	CHEESE	289	4	n/a	n/a	n/a	n/a	n/a	n/a
4048965	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4049872	RECOG_RESP	n/a	LTP210	ltpFR	0	4	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
4051458	RECOG_CONF	n/a	LTP210	ltpFR	0	4	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
4053754	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4054581	RECOG_RESP	n/a	LTP210	ltpFR	0	4	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
4056367	RECOG_CONF	n/a	LTP210	ltpFR	0	4	0	INCENSE	735	5	0	n/a	n/a	n/a	n/a	n/a
4058651	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4059500	RECOG_RESP	n/a	LTP210	ltpFR	0	4	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
4061396	RECOG_CONF	n/a	LTP210	ltpFR	0	4	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
4063425	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
4064155	RECOG_RESP	n/a	LTP210	ltpFR	0	4	1	TEACHER	1440	n/a	1	n/a	n/a	n/a	n/a	n/a
4065936	RECOG_CONF	n/a	LTP210	ltpFR	0	4	1	TEACHER	1440	5	1	n/a	n/a	n/a	n/a	n/a
4068305	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	0	RAIL	1161	2	1	n/a	n/a	n/a	n/a	n/a
4070101	RECOG_RESP	n/a	LTP210	ltpFR	0	4	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
4071962	RECOG_CONF	n/a	LTP210	ltpFR	0	4	0	RAIL	1161	2	1	n/a	n/a	n/a	n/a	n/a
4073998	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4074795	RECOG_RESP	n/a	LTP210	ltpFR	0	4	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076581	RECOG_CONF	n/a	LTP210	ltpFR	0	4	-1	VEAL	1551	5	-1	n/a	n/a	n/a	n/a	n/a
4078732	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
4080532	RECOG_RESP	n/a	LTP210	ltpFR	0	4	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082528	RECOG_CONF	n/a	LTP210	ltpFR	0	4	-1	HANDKERCHIEF	686	5	-1	n/a	n/a	n/a	n/a	n/a
4085040	RECOG_LURE	n/a	LTP210	ltpFR	0	4	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
4086599	RECOG_RESP	n/a	LTP210	ltpFR	0	4	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088604	RECOG_CONF	n/a	LTP210	ltpFR	0	4	n/a	HEN	703	2	n/a	n/a	n/a	n/a	n/a	n/a
4090805	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
4092066	RECOG_RESP	n/a	LTP210	ltpFR	0	4	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4094481	RECOG_CONF	n/a	LTP210	ltpFR	0	4	1	PORCUPINE	1107	1	1	n/a	n/a	n/a	n/a	n/a
4096494	RECOG_LURE	n/a	LTP210	ltpFR	0	4	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
4097653	RECOG_RESP	n/a	LTP210	ltpFR	0	4	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100138	RECOG_CONF	n/a	LTP210	ltpFR	0	4	n/a	ICEBERG	731	1	n/a	n/a	n/a	n/a	n/a	n/a
4102589	RECOG_LURE	n/a	LTP210	ltpFR	0	4	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
4104064	RECOG_RESP	n/a	LTP210	ltpFR	0	4	n/a	COB	334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105875	RECOG_CONF	n/a	LTP210	ltpFR	0	4	n/a	COB	334	4	n/a	n/a	n/a	n/a	n/a	n/a
4108144	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4109132	RECOG_RESP	n/a	LTP210	ltpFR	0	4	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
4110863	RECOG_CONF	n/a	LTP210	ltpFR	0	4	-1	HOSE	720	5	-1	n/a	n/a	n/a	n/a	n/a
4113224	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	-1	POPCORN	1104	3	-1	n/a	n/a	n/a	n/a	n/a
4116057	RECOG_RESP	n/a	LTP210	ltpFR	0	4	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117728	RECOG_CONF	n/a	LTP210	ltpFR	0	4	-1	POPCORN	1104	3	-1	n/a	n/a	n/a	n/a	n/a
4120072	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4121100	RECOG_RESP	n/a	LTP210	ltpFR	0	4	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4123664	RECOG_CONF	n/a	LTP210	ltpFR	0	4	0	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4125944	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	1	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
4128733	RECOG_RESP	n/a	LTP210	ltpFR	0	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4130768	RECOG_CONF	n/a	LTP210	ltpFR	0	4	1	BISON	131	2	1	n/a	n/a	n/a	n/a	n/a
4133155	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4134425	RECOG_RESP	n/a	LTP210	ltpFR	0	4	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
4136186	RECOG_CONF	n/a	LTP210	ltpFR	0	4	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
4138525	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
4139379	RECOG_RESP	n/a	LTP210	ltpFR	0	4	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
4141653	RECOG_CONF	n/a	LTP210	ltpFR	0	4	1	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
4143962	RECOG_TARGET	n/a	LTP210	ltpFR	0	4	0	PORCH	1106	2	1	n/a	n/a	n/a	n/a	n/a
4145649	RECOG_RESP	n/a	LTP210	ltpFR	0	4	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
4147770	RECOG_CONF	n/a	LTP210	ltpFR	0	4	0	PORCH	1106	2	1	n/a	n/a	n/a	n/a	n/a
4152563	REC_START	n/a	LTP210	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152622	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4153625	RECOG_RESP	n/a	LTP210	ltpFR	0	5	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4155721	RECOG_CONF	n/a	LTP210	ltpFR	0	5	-1	BLACKBERRY	132	5	-1	n/a	n/a	n/a	n/a	n/a
4158110	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4158933	RECOG_RESP	n/a	LTP210	ltpFR	0	5	0	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
4161088	RECOG_CONF	n/a	LTP210	ltpFR	0	5	0	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
4163419	RECOG_LURE	n/a	LTP210	ltpFR	0	5	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
4170786	RECOG_RESP	n/a	LTP210	ltpFR	0	5	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172453	RECOG_CONF	n/a	LTP210	ltpFR	0	5	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a
4174811	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
4175920	RECOG_RESP	n/a	LTP210	ltpFR	0	5	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177771	RECOG_CONF	n/a	LTP210	ltpFR	0	5	-1	BOUILLON	154	5	-1	n/a	n/a	n/a	n/a	n/a
4180065	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	0	HEATER	698	2	1	n/a	n/a	n/a	n/a	n/a
4182674	RECOG_RESP	n/a	LTP210	ltpFR	0	5	0	HEATER	698	n/a	1	n/a	n/a	n/a	n/a	n/a
4184565	RECOG_CONF	n/a	LTP210	ltpFR	0	5	0	HEATER	698	2	1	n/a	n/a	n/a	n/a	n/a
4186722	RECOG_LURE	n/a	LTP210	ltpFR	0	5	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
4189833	RECOG_RESP	n/a	LTP210	ltpFR	0	5	n/a	CANDLE	229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191709	RECOG_CONF	n/a	LTP210	ltpFR	0	5	n/a	CANDLE	229	2	n/a	n/a	n/a	n/a	n/a	n/a
4194346	RECOG_LURE	n/a	LTP210	ltpFR	0	5	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
4195964	RECOG_RESP	n/a	LTP210	ltpFR	0	5	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4198224	RECOG_CONF	n/a	LTP210	ltpFR	0	5	n/a	WORKER	1621	2	n/a	n/a	n/a	n/a	n/a	n/a
4200792	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4202215	RECOG_RESP	n/a	LTP210	ltpFR	0	5	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4204021	RECOG_CONF	n/a	LTP210	ltpFR	0	5	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4206381	RECOG_LURE	n/a	LTP210	ltpFR	0	5	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
4209189	RECOG_RESP	n/a	LTP210	ltpFR	0	5	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211663	RECOG_CONF	n/a	LTP210	ltpFR	0	5	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
4214043	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4214856	RECOG_RESP	n/a	LTP210	ltpFR	0	5	0	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4216752	RECOG_CONF	n/a	LTP210	ltpFR	0	5	0	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4219447	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4221671	RECOG_RESP	n/a	LTP210	ltpFR	0	5	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
4223327	RECOG_CONF	n/a	LTP210	ltpFR	0	5	0	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
4225570	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
4228236	RECOG_RESP	n/a	LTP210	ltpFR	0	5	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
4230271	RECOG_CONF	n/a	LTP210	ltpFR	0	5	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
4232931	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
4234342	RECOG_RESP	n/a	LTP210	ltpFR	0	5	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
4236248	RECOG_CONF	n/a	LTP210	ltpFR	0	5	1	DRESS	495	3	0	n/a	n/a	n/a	n/a	n/a
4238646	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
4240648	RECOG_RESP	n/a	LTP210	ltpFR	0	5	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
4242843	RECOG_CONF	n/a	LTP210	ltpFR	0	5	1	MATTRESS	879	5	0	n/a	n/a	n/a	n/a	n/a
4245104	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4246035	RECOG_RESP	n/a	LTP210	ltpFR	0	5	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4248001	RECOG_CONF	n/a	LTP210	ltpFR	0	5	0	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4250463	RECOG_LURE	n/a	LTP210	ltpFR	0	5	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
4252885	RECOG_RESP	n/a	LTP210	ltpFR	0	5	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254785	RECOG_CONF	n/a	LTP210	ltpFR	0	5	n/a	CLAY	320	3	n/a	n/a	n/a	n/a	n/a	n/a
4257155	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
4259180	RECOG_RESP	n/a	LTP210	ltpFR	0	5	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4261291	RECOG_CONF	n/a	LTP210	ltpFR	0	5	0	ASSISTANT	48	2	1	n/a	n/a	n/a	n/a	n/a
4263630	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
4264638	RECOG_RESP	n/a	LTP210	ltpFR	0	5	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
4266409	RECOG_CONF	n/a	LTP210	ltpFR	0	5	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
4268582	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	1	PENDULUM	1043	3	0	n/a	n/a	n/a	n/a	n/a
4269851	RECOG_RESP	n/a	LTP210	ltpFR	0	5	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
4272575	RECOG_CONF	n/a	LTP210	ltpFR	0	5	1	PENDULUM	1043	3	0	n/a	n/a	n/a	n/a	n/a
4274871	RECOG_TARGET	n/a	LTP210	ltpFR	0	5	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4275778	RECOG_RESP	n/a	LTP210	ltpFR	0	5	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
4277853	RECOG_CONF	n/a	LTP210	ltpFR	0	5	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
4283039	REC_START	n/a	LTP210	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283086	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
4284201	RECOG_RESP	n/a	LTP210	ltpFR	0	6	n/a	CHART	282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286227	RECOG_CONF	n/a	LTP210	ltpFR	0	6	n/a	CHART	282	4	n/a	n/a	n/a	n/a	n/a	n/a
4288723	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
4289749	RECOG_RESP	n/a	LTP210	ltpFR	0	6	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291515	RECOG_CONF	n/a	LTP210	ltpFR	0	6	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
4294078	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
4295336	RECOG_RESP	n/a	LTP210	ltpFR	0	6	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297281	RECOG_CONF	n/a	LTP210	ltpFR	0	6	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
4299632	RECOG_TARGET	n/a	LTP210	ltpFR	0	6	-1	COLLEGE	346	2	-1	n/a	n/a	n/a	n/a	n/a
4300714	RECOG_RESP	n/a	LTP210	ltpFR	0	6	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
4302979	RECOG_CONF	n/a	LTP210	ltpFR	0	6	-1	COLLEGE	346	2	-1	n/a	n/a	n/a	n/a	n/a
4305136	RECOG_TARGET	n/a	LTP210	ltpFR	0	6	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
4305977	RECOG_RESP	n/a	LTP210	ltpFR	0	6	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
4308117	RECOG_CONF	n/a	LTP210	ltpFR	0	6	0	DUNE	506	5	1	n/a	n/a	n/a	n/a	n/a
4310317	RECOG_TARGET	n/a	LTP210	ltpFR	0	6	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
4311230	RECOG_RESP	n/a	LTP210	ltpFR	0	6	0	LASER	801	n/a	1	n/a	n/a	n/a	n/a	n/a
4313305	RECOG_CONF	n/a	LTP210	ltpFR	0	6	0	LASER	801	5	1	n/a	n/a	n/a	n/a	n/a
4315853	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	FEAST	556	2	n/a	n/a	n/a	n/a	n/a	n/a
4318124	RECOG_RESP	n/a	LTP210	ltpFR	0	6	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320708	RECOG_CONF	n/a	LTP210	ltpFR	0	6	n/a	FEAST	556	2	n/a	n/a	n/a	n/a	n/a	n/a
4322846	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
4326405	RECOG_RESP	n/a	LTP210	ltpFR	0	6	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328391	RECOG_CONF	n/a	LTP210	ltpFR	0	6	n/a	CARD	243	1	n/a	n/a	n/a	n/a	n/a	n/a
4330832	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4331843	RECOG_RESP	n/a	LTP210	ltpFR	0	6	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333808	RECOG_CONF	n/a	LTP210	ltpFR	0	6	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
4336515	RECOG_TARGET	n/a	LTP210	ltpFR	0	6	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4337725	RECOG_RESP	n/a	LTP210	ltpFR	0	6	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4339984	RECOG_CONF	n/a	LTP210	ltpFR	0	6	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4342494	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
4344674	RECOG_RESP	n/a	LTP210	ltpFR	0	6	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346819	RECOG_CONF	n/a	LTP210	ltpFR	0	6	n/a	NOVEL	960	2	n/a	n/a	n/a	n/a	n/a	n/a
4349269	RECOG_TARGET	n/a	LTP210	ltpFR	0	6	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
4350221	RECOG_RESP	n/a	LTP210	ltpFR	0	6	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
4352266	RECOG_CONF	n/a	LTP210	ltpFR	0	6	1	CLERK	321	4	1	n/a	n/a	n/a	n/a	n/a
4354856	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
4355908	RECOG_RESP	n/a	LTP210	ltpFR	0	6	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357954	RECOG_CONF	n/a	LTP210	ltpFR	0	6	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
4360361	RECOG_TARGET	n/a	LTP210	ltpFR	0	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4361306	RECOG_RESP	n/a	LTP210	ltpFR	0	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
4363232	RECOG_CONF	n/a	LTP210	ltpFR	0	6	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
4365664	RECOG_TARGET	n/a	LTP210	ltpFR	0	6	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
4367392	RECOG_RESP	n/a	LTP210	ltpFR	0	6	1	EARTH	515	n/a	0	n/a	n/a	n/a	n/a	n/a
4369138	RECOG_CONF	n/a	LTP210	ltpFR	0	6	1	EARTH	515	5	0	n/a	n/a	n/a	n/a	n/a
4371620	RECOG_TARGET	n/a	LTP210	ltpFR	0	6	1	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
4375678	RECOG_RESP	n/a	LTP210	ltpFR	0	6	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
4378028	RECOG_CONF	n/a	LTP210	ltpFR	0	6	1	GRAVEL	659	2	0	n/a	n/a	n/a	n/a	n/a
4380420	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
4382019	RECOG_RESP	n/a	LTP210	ltpFR	0	6	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4383905	RECOG_CONF	n/a	LTP210	ltpFR	0	6	n/a	CYCLONE	431	3	n/a	n/a	n/a	n/a	n/a	n/a
4386476	RECOG_TARGET	n/a	LTP210	ltpFR	0	6	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4387282	RECOG_RESP	n/a	LTP210	ltpFR	0	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4389392	RECOG_CONF	n/a	LTP210	ltpFR	0	6	1	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
4391980	RECOG_LURE	n/a	LTP210	ltpFR	0	6	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
