mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3175250	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3177435	STOP	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	CHAPEL	280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182822	START	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183787	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3185917	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3187532	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3189867	STOP	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	CHURCH	307	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3194771	START	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195603	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3197434	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
3198931	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3200229	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3202467	STOP	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3206754	START	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207567	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3209466	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3210747	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3212861	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3214115	STOP	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	SUIT	1402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3218719	START	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219566	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3221065	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3223495	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3225435	STOP	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3230634	START	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231466	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3233180	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
3234661	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3236142	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3237803	STOP	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	FIREMAN	569	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3242533	START	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243598	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	2	8	9	n/a	n/a	n/a	n/a	n/a
3245329	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3247176	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3248424	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
3249763	STOP	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	ENVELOPE	537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3254648	START	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255830	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3258393	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3260157	PROB	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3261363	STOP	n/a	LTP253	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264467	REC_START	n/a	LTP253	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP253	ltpFR	11	12	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360957	REC_START	n/a	LTP253	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360989	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366779	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369027	RECOG_LURE	n/a	LTP253	ltpFR	11	1	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370038	RECOG_RESP	n/a	LTP253	ltpFR	11	1	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372027	RECOG_CONF	n/a	LTP253	ltpFR	11	1	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374203	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375029	RECOG_RESP	n/a	LTP253	ltpFR	11	1	0	SEAGULL	1261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376606	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	SEAGULL	1261	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378613	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379601	RECOG_RESP	n/a	LTP253	ltpFR	11	1	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381006	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	PLANT	1083	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382973	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383839	RECOG_RESP	n/a	LTP253	ltpFR	11	1	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385336	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	ROBE	1198	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387383	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388143	RECOG_RESP	n/a	LTP253	ltpFR	11	1	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389377	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	SNACK	1331	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391294	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	1	BLOUSE	139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392207	RECOG_RESP	n/a	LTP253	ltpFR	11	1	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393518	RECOG_CONF	n/a	LTP253	ltpFR	11	1	1	BLOUSE	139	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395388	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	FLY	586	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396241	RECOG_RESP	n/a	LTP253	ltpFR	11	1	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397429	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	FLY	586	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399315	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	MAMMAL	861	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400315	RECOG_RESP	n/a	LTP253	ltpFR	11	1	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401520	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	MAMMAL	861	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403343	RECOG_LURE	n/a	LTP253	ltpFR	11	1	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404484	RECOG_RESP	n/a	LTP253	ltpFR	11	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405850	RECOG_CONF	n/a	LTP253	ltpFR	11	1	n/a	TUNNEL	1519	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407886	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408637	RECOG_RESP	n/a	LTP253	ltpFR	11	1	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410000	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	FARM	552	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411813	RECOG_LURE	n/a	LTP253	ltpFR	11	1	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412746	RECOG_RESP	n/a	LTP253	ltpFR	11	1	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414001	RECOG_CONF	n/a	LTP253	ltpFR	11	1	n/a	STICKER	1382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415907	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	1	KNUCKLE	789	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416614	RECOG_RESP	n/a	LTP253	ltpFR	11	1	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417723	RECOG_CONF	n/a	LTP253	ltpFR	11	1	1	KNUCKLE	789	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419584	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420271	RECOG_RESP	n/a	LTP253	ltpFR	11	1	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421325	RECOG_CONF	n/a	LTP253	ltpFR	11	1	1	KNAPSACK	783	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423230	RECOG_LURE	n/a	LTP253	ltpFR	11	1	n/a	BEAR	106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424542	RECOG_RESP	n/a	LTP253	ltpFR	11	1	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425854	RECOG_CONF	n/a	LTP253	ltpFR	11	1	n/a	BEAR	106	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427589	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428309	RECOG_RESP	n/a	LTP253	ltpFR	11	1	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429297	RECOG_CONF	n/a	LTP253	ltpFR	11	1	1	REPORT	1184	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431168	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	SKILLET	1317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431884	RECOG_RESP	n/a	LTP253	ltpFR	11	1	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432868	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	SKILLET	1317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434613	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	1	VITAMIN	1574	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435574	RECOG_RESP	n/a	LTP253	ltpFR	11	1	1	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436620	RECOG_CONF	n/a	LTP253	ltpFR	11	1	1	VITAMIN	1574	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438507	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	1	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439260	RECOG_RESP	n/a	LTP253	ltpFR	11	1	1	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440292	RECOG_CONF	n/a	LTP253	ltpFR	11	1	1	MOSS	918	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442018	RECOG_TARGET	n/a	LTP253	ltpFR	11	1	0	FACE	547	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442719	RECOG_RESP	n/a	LTP253	ltpFR	11	1	0	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443674	RECOG_CONF	n/a	LTP253	ltpFR	11	1	0	FACE	547	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449379	REC_START	n/a	LTP253	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449407	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450092	RECOG_RESP	n/a	LTP253	ltpFR	11	2	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451080	RECOG_CONF	n/a	LTP253	ltpFR	11	2	1	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452919	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	1	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453623	RECOG_RESP	n/a	LTP253	ltpFR	11	2	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454492	RECOG_CONF	n/a	LTP253	ltpFR	11	2	1	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456214	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	0	STEM	1376	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457123	RECOG_RESP	n/a	LTP253	ltpFR	11	2	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458463	RECOG_CONF	n/a	LTP253	ltpFR	11	2	0	STEM	1376	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460374	RECOG_LURE	n/a	LTP253	ltpFR	11	2	n/a	BEE	112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461181	RECOG_RESP	n/a	LTP253	ltpFR	11	2	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462394	RECOG_CONF	n/a	LTP253	ltpFR	11	2	n/a	BEE	112	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464268	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465356	RECOG_RESP	n/a	LTP253	ltpFR	11	2	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466635	RECOG_CONF	n/a	LTP253	ltpFR	11	2	0	BAG	69	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468512	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	1	MEAT	883	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469215	RECOG_RESP	n/a	LTP253	ltpFR	11	2	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470216	RECOG_CONF	n/a	LTP253	ltpFR	11	2	1	MEAT	883	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471990	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	1	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472722	RECOG_RESP	n/a	LTP253	ltpFR	11	2	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473689	RECOG_CONF	n/a	LTP253	ltpFR	11	2	1	SIRLOIN	1311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475584	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	0	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476783	RECOG_RESP	n/a	LTP253	ltpFR	11	2	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477869	RECOG_CONF	n/a	LTP253	ltpFR	11	2	0	MANAGER	863	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479745	RECOG_LURE	n/a	LTP253	ltpFR	11	2	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480794	RECOG_RESP	n/a	LTP253	ltpFR	11	2	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481930	RECOG_CONF	n/a	LTP253	ltpFR	11	2	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483856	RECOG_LURE	n/a	LTP253	ltpFR	11	2	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485344	RECOG_RESP	n/a	LTP253	ltpFR	11	2	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486290	RECOG_CONF	n/a	LTP253	ltpFR	11	2	n/a	FOREHEAD	592	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488183	RECOG_LURE	n/a	LTP253	ltpFR	11	2	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489322	RECOG_RESP	n/a	LTP253	ltpFR	11	2	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490321	RECOG_CONF	n/a	LTP253	ltpFR	11	2	n/a	SPACE	1345	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492193	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	1	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493017	RECOG_RESP	n/a	LTP253	ltpFR	11	2	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493903	RECOG_CONF	n/a	LTP253	ltpFR	11	2	1	VETERAN	1561	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495655	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496478	RECOG_RESP	n/a	LTP253	ltpFR	11	2	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497365	RECOG_CONF	n/a	LTP253	ltpFR	11	2	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499050	RECOG_LURE	n/a	LTP253	ltpFR	11	2	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499960	RECOG_RESP	n/a	LTP253	ltpFR	11	2	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500867	RECOG_CONF	n/a	LTP253	ltpFR	11	2	n/a	SIGNATURE	1306	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502694	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503440	RECOG_RESP	n/a	LTP253	ltpFR	11	2	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504379	RECOG_CONF	n/a	LTP253	ltpFR	11	2	0	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506023	RECOG_TARGET	n/a	LTP253	ltpFR	11	2	0	PARROT	1015	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506771	RECOG_RESP	n/a	LTP253	ltpFR	11	2	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507691	RECOG_CONF	n/a	LTP253	ltpFR	11	2	0	PARROT	1015	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
