mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3365852	RECOG_TARGET	n/a	LTP207	ltpFR	3	8	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3366434	RECOG_RESP	n/a	LTP207	ltpFR	3	8	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367158	RECOG_CONF	n/a	LTP207	ltpFR	3	8	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3368769	RECOG_TARGET	n/a	LTP207	ltpFR	3	8	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
3369882	RECOG_RESP	n/a	LTP207	ltpFR	3	8	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3370590	RECOG_CONF	n/a	LTP207	ltpFR	3	8	1	FLY	586	4	1	n/a	n/a	n/a	n/a	n/a
3372344	RECOG_TARGET	n/a	LTP207	ltpFR	3	8	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3372995	RECOG_RESP	n/a	LTP207	ltpFR	3	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3373743	RECOG_CONF	n/a	LTP207	ltpFR	3	8	1	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3375327	RECOG_TARGET	n/a	LTP207	ltpFR	3	8	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3380413	RECOG_RESP	n/a	LTP207	ltpFR	3	8	0	SHAMPOO	1274	n/a	0	n/a	n/a	n/a	n/a	n/a
3381535	RECOG_CONF	n/a	LTP207	ltpFR	3	8	0	SHAMPOO	1274	5	0	n/a	n/a	n/a	n/a	n/a
3383358	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3384324	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385137	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	HEN	703	5	n/a	n/a	n/a	n/a	n/a	n/a
3386664	RECOG_TARGET	n/a	LTP207	ltpFR	3	8	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3387716	RECOG_RESP	n/a	LTP207	ltpFR	3	8	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3388559	RECOG_CONF	n/a	LTP207	ltpFR	3	8	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3390267	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3391039	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	CASH	252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391832	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	CASH	252	4	n/a	n/a	n/a	n/a	n/a	n/a
3393473	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
3394531	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	STRANGER	1389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395344	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	STRANGER	1389	5	n/a	n/a	n/a	n/a	n/a	n/a
3397009	RECOG_LURE	n/a	LTP207	ltpFR	3	8	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3397948	RECOG_RESP	n/a	LTP207	ltpFR	3	8	n/a	STATUE	1374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398776	RECOG_CONF	n/a	LTP207	ltpFR	3	8	n/a	STATUE	1374	5	n/a	n/a	n/a	n/a	n/a	n/a
3406873	REC_START	n/a	LTP207	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406924	RECOG_LURE	n/a	LTP207	ltpFR	3	9	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3407746	RECOG_RESP	n/a	LTP207	ltpFR	3	9	n/a	DENTIST	447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408514	RECOG_CONF	n/a	LTP207	ltpFR	3	9	n/a	DENTIST	447	5	n/a	n/a	n/a	n/a	n/a	n/a
3410041	RECOG_LURE	n/a	LTP207	ltpFR	3	9	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3410709	RECOG_RESP	n/a	LTP207	ltpFR	3	9	n/a	ADOLESCENT	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411507	RECOG_CONF	n/a	LTP207	ltpFR	3	9	n/a	ADOLESCENT	7	5	n/a	n/a	n/a	n/a	n/a	n/a
3413053	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3413677	RECOG_RESP	n/a	LTP207	ltpFR	3	9	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414361	RECOG_CONF	n/a	LTP207	ltpFR	3	9	-1	HIKER	708	5	-1	n/a	n/a	n/a	n/a	n/a
3416081	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3417823	RECOG_RESP	n/a	LTP207	ltpFR	3	9	1	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3418881	RECOG_CONF	n/a	LTP207	ltpFR	3	9	1	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3420542	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3421175	RECOG_RESP	n/a	LTP207	ltpFR	3	9	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421983	RECOG_CONF	n/a	LTP207	ltpFR	3	9	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
3423525	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3424089	RECOG_RESP	n/a	LTP207	ltpFR	3	9	1	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
3424917	RECOG_CONF	n/a	LTP207	ltpFR	3	9	1	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
3426581	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3427132	RECOG_RESP	n/a	LTP207	ltpFR	3	9	0	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a
3427900	RECOG_CONF	n/a	LTP207	ltpFR	3	9	0	MONASTERY	907	5	1	n/a	n/a	n/a	n/a	n/a
3429799	RECOG_LURE	n/a	LTP207	ltpFR	3	9	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3430369	RECOG_RESP	n/a	LTP207	ltpFR	3	9	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431552	RECOG_CONF	n/a	LTP207	ltpFR	3	9	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
3433256	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3433866	RECOG_RESP	n/a	LTP207	ltpFR	3	9	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434555	RECOG_CONF	n/a	LTP207	ltpFR	3	9	-1	LOUNGE	845	5	-1	n/a	n/a	n/a	n/a	n/a
3436123	RECOG_LURE	n/a	LTP207	ltpFR	3	9	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3437149	RECOG_RESP	n/a	LTP207	ltpFR	3	9	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438975	RECOG_CONF	n/a	LTP207	ltpFR	3	9	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3440985	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	1	SECRETARY	1265	3	2	n/a	n/a	n/a	n/a	n/a
3441489	RECOG_RESP	n/a	LTP207	ltpFR	3	9	1	SECRETARY	1265	n/a	2	n/a	n/a	n/a	n/a	n/a
3442427	RECOG_CONF	n/a	LTP207	ltpFR	3	9	1	SECRETARY	1265	3	2	n/a	n/a	n/a	n/a	n/a
3444231	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3444747	RECOG_RESP	n/a	LTP207	ltpFR	3	9	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3445530	RECOG_CONF	n/a	LTP207	ltpFR	3	9	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3447098	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3447640	RECOG_RESP	n/a	LTP207	ltpFR	3	9	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3448693	RECOG_CONF	n/a	LTP207	ltpFR	3	9	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3449975	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3450544	RECOG_RESP	n/a	LTP207	ltpFR	3	9	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3451287	RECOG_CONF	n/a	LTP207	ltpFR	3	9	1	IDOL	733	5	0	n/a	n/a	n/a	n/a	n/a
3452987	RECOG_LURE	n/a	LTP207	ltpFR	3	9	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3453666	RECOG_RESP	n/a	LTP207	ltpFR	3	9	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454260	RECOG_CONF	n/a	LTP207	ltpFR	3	9	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3455814	RECOG_LURE	n/a	LTP207	ltpFR	3	9	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3456824	RECOG_RESP	n/a	LTP207	ltpFR	3	9	n/a	DRUM	502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457533	RECOG_CONF	n/a	LTP207	ltpFR	3	9	n/a	DRUM	502	4	n/a	n/a	n/a	n/a	n/a	n/a
3459378	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	1	SADDLE	1221	3	2	n/a	n/a	n/a	n/a	n/a
3460581	RECOG_RESP	n/a	LTP207	ltpFR	3	9	1	SADDLE	1221	n/a	2	n/a	n/a	n/a	n/a	n/a
3461334	RECOG_CONF	n/a	LTP207	ltpFR	3	9	1	SADDLE	1221	3	2	n/a	n/a	n/a	n/a	n/a
3463192	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	1	BELLY	119	3	0	n/a	n/a	n/a	n/a	n/a
3463878	RECOG_RESP	n/a	LTP207	ltpFR	3	9	1	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3465515	RECOG_CONF	n/a	LTP207	ltpFR	3	9	1	BELLY	119	3	0	n/a	n/a	n/a	n/a	n/a
3466922	RECOG_TARGET	n/a	LTP207	ltpFR	3	9	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3467690	RECOG_RESP	n/a	LTP207	ltpFR	3	9	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3468398	RECOG_CONF	n/a	LTP207	ltpFR	3	9	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
3469967	RECOG_LURE	n/a	LTP207	ltpFR	3	9	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
3470847	RECOG_RESP	n/a	LTP207	ltpFR	3	9	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471631	RECOG_CONF	n/a	LTP207	ltpFR	3	9	n/a	SHED	1277	4	n/a	n/a	n/a	n/a	n/a	n/a
3478584	REC_START	n/a	LTP207	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478644	RECOG_LURE	n/a	LTP207	ltpFR	3	10	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3479527	RECOG_RESP	n/a	LTP207	ltpFR	3	10	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480285	RECOG_CONF	n/a	LTP207	ltpFR	3	10	n/a	LIGHTER	819	5	n/a	n/a	n/a	n/a	n/a	n/a
3481906	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3482889	RECOG_RESP_VV	n/a	LTP207	ltpFR	3	10	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3483962	RECOG_RESP	n/a	LTP207	ltpFR	3	10	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3485433	RECOG_CONF	n/a	LTP207	ltpFR	3	10	0	MONUMENT	913	5	1	n/a	n/a	n/a	n/a	n/a
3487299	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3488012	RECOG_RESP	n/a	LTP207	ltpFR	3	10	-1	TAR	1435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488845	RECOG_CONF	n/a	LTP207	ltpFR	3	10	-1	TAR	1435	5	-1	n/a	n/a	n/a	n/a	n/a
3490494	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3491095	RECOG_RESP	n/a	LTP207	ltpFR	3	10	1	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3491988	RECOG_CONF	n/a	LTP207	ltpFR	3	10	1	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3493684	RECOG_LURE	n/a	LTP207	ltpFR	3	10	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3494448	RECOG_RESP	n/a	LTP207	ltpFR	3	10	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495301	RECOG_CONF	n/a	LTP207	ltpFR	3	10	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3497052	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3497815	RECOG_RESP	n/a	LTP207	ltpFR	3	10	-1	DENIM	446	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498563	RECOG_CONF	n/a	LTP207	ltpFR	3	10	-1	DENIM	446	5	-1	n/a	n/a	n/a	n/a	n/a
3500192	RECOG_LURE	n/a	LTP207	ltpFR	3	10	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3504031	RECOG_RESP	n/a	LTP207	ltpFR	3	10	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505218	RECOG_CONF	n/a	LTP207	ltpFR	3	10	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3507023	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3510541	RECOG_RESP	n/a	LTP207	ltpFR	3	10	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3511444	RECOG_CONF	n/a	LTP207	ltpFR	3	10	0	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3513376	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3514113	RECOG_RESP	n/a	LTP207	ltpFR	3	10	-1	CANYON	235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515106	RECOG_CONF	n/a	LTP207	ltpFR	3	10	-1	CANYON	235	5	-1	n/a	n/a	n/a	n/a	n/a
3516972	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3517939	RECOG_RESP	n/a	LTP207	ltpFR	3	10	-1	DANCER	437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519007	RECOG_CONF	n/a	LTP207	ltpFR	3	10	-1	DANCER	437	5	-1	n/a	n/a	n/a	n/a	n/a
3520825	RECOG_LURE	n/a	LTP207	ltpFR	3	10	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3521646	RECOG_RESP	n/a	LTP207	ltpFR	3	10	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523287	RECOG_CONF	n/a	LTP207	ltpFR	3	10	n/a	DRESS	495	4	n/a	n/a	n/a	n/a	n/a	n/a
3524874	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3525353	RECOG_RESP	n/a	LTP207	ltpFR	3	10	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526390	RECOG_CONF	n/a	LTP207	ltpFR	3	10	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3528231	RECOG_LURE	n/a	LTP207	ltpFR	3	10	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3530346	RECOG_RESP	n/a	LTP207	ltpFR	3	10	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531319	RECOG_CONF	n/a	LTP207	ltpFR	3	10	n/a	MOUSE	925	3	n/a	n/a	n/a	n/a	n/a	n/a
3533122	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3533818	RECOG_RESP	n/a	LTP207	ltpFR	3	10	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534901	RECOG_CONF	n/a	LTP207	ltpFR	3	10	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3536585	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3537226	RECOG_RESP	n/a	LTP207	ltpFR	3	10	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538283	RECOG_CONF	n/a	LTP207	ltpFR	3	10	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3540042	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3540713	RECOG_RESP	n/a	LTP207	ltpFR	3	10	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3541795	RECOG_CONF	n/a	LTP207	ltpFR	3	10	0	LEG	809	5	0	n/a	n/a	n/a	n/a	n/a
3543477	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3544993	RECOG_RESP	n/a	LTP207	ltpFR	3	10	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3545946	RECOG_CONF	n/a	LTP207	ltpFR	3	10	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
3547660	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	-1	WEB	1598	5	-1	n/a	n/a	n/a	n/a	n/a
3548385	RECOG_RESP	n/a	LTP207	ltpFR	3	10	-1	WEB	1598	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549338	RECOG_CONF	n/a	LTP207	ltpFR	3	10	-1	WEB	1598	5	-1	n/a	n/a	n/a	n/a	n/a
3551089	RECOG_TARGET	n/a	LTP207	ltpFR	3	10	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3551772	RECOG_RESP	n/a	LTP207	ltpFR	3	10	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3552591	RECOG_CONF	n/a	LTP207	ltpFR	3	10	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3554613	RECOG_LURE	n/a	LTP207	ltpFR	3	10	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3557988	RECOG_RESP	n/a	LTP207	ltpFR	3	10	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558996	RECOG_CONF	n/a	LTP207	ltpFR	3	10	n/a	SPINE	1353	3	n/a	n/a	n/a	n/a	n/a	n/a
3572316	REC_START	n/a	LTP207	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572371	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3573787	RECOG_RESP	n/a	LTP207	ltpFR	3	11	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3574516	RECOG_CONF	n/a	LTP207	ltpFR	3	11	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3576078	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3577359	RECOG_RESP	n/a	LTP207	ltpFR	3	11	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3578048	RECOG_CONF	n/a	LTP207	ltpFR	3	11	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3579848	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3581061	RECOG_RESP	n/a	LTP207	ltpFR	3	11	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3581879	RECOG_CONF	n/a	LTP207	ltpFR	3	11	0	SWIMMER	1420	4	1	n/a	n/a	n/a	n/a	n/a
3583489	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3585685	RECOG_RESP	n/a	LTP207	ltpFR	3	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586409	RECOG_CONF	n/a	LTP207	ltpFR	3	11	-1	VEGETABLE	1552	5	-1	n/a	n/a	n/a	n/a	n/a
3588079	RECOG_LURE	n/a	LTP207	ltpFR	3	11	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3589447	RECOG_RESP	n/a	LTP207	ltpFR	3	11	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590390	RECOG_CONF	n/a	LTP207	ltpFR	3	11	n/a	BEDROOM	111	3	n/a	n/a	n/a	n/a	n/a	n/a
3592144	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3592959	RECOG_RESP	n/a	LTP207	ltpFR	3	11	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3594061	RECOG_CONF	n/a	LTP207	ltpFR	3	11	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
3595835	RECOG_LURE	n/a	LTP207	ltpFR	3	11	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3596670	RECOG_RESP	n/a	LTP207	ltpFR	3	11	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597623	RECOG_CONF	n/a	LTP207	ltpFR	3	11	n/a	COMMUNITY	356	4	n/a	n/a	n/a	n/a	n/a	n/a
3599282	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3599943	RECOG_RESP	n/a	LTP207	ltpFR	3	11	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601325	RECOG_CONF	n/a	LTP207	ltpFR	3	11	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
3603029	RECOG_LURE	n/a	LTP207	ltpFR	3	11	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
3604014	RECOG_RESP	n/a	LTP207	ltpFR	3	11	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604837	RECOG_CONF	n/a	LTP207	ltpFR	3	11	n/a	MOVIE	927	4	n/a	n/a	n/a	n/a	n/a	n/a
3606526	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3607621	RECOG_RESP	n/a	LTP207	ltpFR	3	11	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608908	RECOG_CONF	n/a	LTP207	ltpFR	3	11	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3610681	RECOG_LURE	n/a	LTP207	ltpFR	3	11	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3611636	RECOG_RESP	n/a	LTP207	ltpFR	3	11	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612889	RECOG_CONF	n/a	LTP207	ltpFR	3	11	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3614562	RECOG_LURE	n/a	LTP207	ltpFR	3	11	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3615228	RECOG_RESP	n/a	LTP207	ltpFR	3	11	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616111	RECOG_CONF	n/a	LTP207	ltpFR	3	11	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3619224	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3619977	RECOG_RESP	n/a	LTP207	ltpFR	3	11	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3620910	RECOG_CONF	n/a	LTP207	ltpFR	3	11	1	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
3622642	RECOG_LURE	n/a	LTP207	ltpFR	3	11	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3624218	RECOG_RESP	n/a	LTP207	ltpFR	3	11	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625081	RECOG_CONF	n/a	LTP207	ltpFR	3	11	n/a	HANDBAG	684	2	n/a	n/a	n/a	n/a	n/a	n/a
3626875	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3627954	RECOG_RESP	n/a	LTP207	ltpFR	3	11	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628932	RECOG_CONF	n/a	LTP207	ltpFR	3	11	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3630991	RECOG_TARGET	n/a	LTP207	ltpFR	3	11	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3631756	RECOG_RESP	n/a	LTP207	ltpFR	3	11	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3632743	RECOG_CONF	n/a	LTP207	ltpFR	3	11	1	COPIER	377	5	0	n/a	n/a	n/a	n/a	n/a
3634454	RECOG_LURE	n/a	LTP207	ltpFR	3	11	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
3635248	RECOG_RESP	n/a	LTP207	ltpFR	3	11	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635966	RECOG_CONF	n/a	LTP207	ltpFR	3	11	n/a	GRAVE	658	4	n/a	n/a	n/a	n/a	n/a	n/a
