mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4048460	RECOG_CONF	n/a	LTP168	ltpFR	0	7	0	RAIL	1161	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4050051	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	1	WAGON	1578	1	4	0	n/a	n/a	n/a	n/a	n/a
4050670	RECOG_RESP	n/a	LTP168	ltpFR	0	7	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4052617	RECOG_CONF	n/a	LTP168	ltpFR	0	7	1	WAGON	1578	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4054258	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	-1	APARTMENT	30	0	3	-1	n/a	n/a	n/a	n/a	n/a
4055160	RECOG_RESP	n/a	LTP168	ltpFR	0	7	-1	APARTMENT	30	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4056575	RECOG_CONF	n/a	LTP168	ltpFR	0	7	-1	APARTMENT	30	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4058265	RECOG_TARGET	n/a	LTP168	ltpFR	0	7	1	RACKET	1155	1	5	0	n/a	n/a	n/a	n/a	n/a
4058828	RECOG_RESP	n/a	LTP168	ltpFR	0	7	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4060241	RECOG_CONF	n/a	LTP168	ltpFR	0	7	1	RACKET	1155	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4064430	REC_START	n/a	LTP168	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064463	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	-1	BEAVER	109	0	4	-1	n/a	n/a	n/a	n/a	n/a
4065456	RECOG_RESP	n/a	LTP168	ltpFR	0	8	-1	BEAVER	109	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4066920	RECOG_CONF	n/a	LTP168	ltpFR	0	8	-1	BEAVER	109	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4068545	RECOG_LURE	n/a	LTP168	ltpFR	0	8	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4069632	RECOG_RESP	n/a	LTP168	ltpFR	0	8	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070842	RECOG_CONF	n/a	LTP168	ltpFR	0	8	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4072377	RECOG_LURE	n/a	LTP168	ltpFR	0	8	n/a	JELLO	754	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4073018	RECOG_RESP	n/a	LTP168	ltpFR	0	8	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075205	RECOG_CONF	n/a	LTP168	ltpFR	0	8	n/a	JELLO	754	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4076785	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	-1	SPIDER	1351	1	5	-1	n/a	n/a	n/a	n/a	n/a
4077579	RECOG_RESP	n/a	LTP168	ltpFR	0	8	-1	SPIDER	1351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4079101	RECOG_CONF	n/a	LTP168	ltpFR	0	8	-1	SPIDER	1351	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4080816	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	1	CAFETERIA	217	0	3	0	n/a	n/a	n/a	n/a	n/a
4081673	RECOG_RESP	n/a	LTP168	ltpFR	0	8	1	CAFETERIA	217	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4083971	RECOG_CONF	n/a	LTP168	ltpFR	0	8	1	CAFETERIA	217	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4085539	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	1	DUSTPAN	509	0	4	0	n/a	n/a	n/a	n/a	n/a
4086239	RECOG_RESP	n/a	LTP168	ltpFR	0	8	1	DUSTPAN	509	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4087538	RECOG_CONF	n/a	LTP168	ltpFR	0	8	1	DUSTPAN	509	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4089346	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
4090172	RECOG_RESP	n/a	LTP168	ltpFR	0	8	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4091493	RECOG_CONF	n/a	LTP168	ltpFR	0	8	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4093136	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
4093600	RECOG_RESP	n/a	LTP168	ltpFR	0	8	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094916	RECOG_CONF	n/a	LTP168	ltpFR	0	8	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096551	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	1	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
4097380	RECOG_RESP	n/a	LTP168	ltpFR	0	8	1	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4098726	RECOG_CONF	n/a	LTP168	ltpFR	0	8	1	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4100283	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
4100934	RECOG_RESP	n/a	LTP168	ltpFR	0	8	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4102231	RECOG_CONF	n/a	LTP168	ltpFR	0	8	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4103716	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	0	PAINT	1003	1	5	0	n/a	n/a	n/a	n/a	n/a
4104171	RECOG_RESP	n/a	LTP168	ltpFR	0	8	0	PAINT	1003	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105496	RECOG_CONF	n/a	LTP168	ltpFR	0	8	0	PAINT	1003	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107198	RECOG_LURE	n/a	LTP168	ltpFR	0	8	n/a	VENUS	1557	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4108214	RECOG_RESP	n/a	LTP168	ltpFR	0	8	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109674	RECOG_CONF	n/a	LTP168	ltpFR	0	8	n/a	VENUS	1557	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4111138	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	-1	LAWYER	806	1	4	-1	n/a	n/a	n/a	n/a	n/a
4111686	RECOG_RESP	n/a	LTP168	ltpFR	0	8	-1	LAWYER	806	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112874	RECOG_CONF	n/a	LTP168	ltpFR	0	8	-1	LAWYER	806	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4114562	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	0	BALCONY	72	1	4	1	n/a	n/a	n/a	n/a	n/a
4115626	RECOG_RESP	n/a	LTP168	ltpFR	0	8	0	BALCONY	72	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116860	RECOG_CONF	n/a	LTP168	ltpFR	0	8	0	BALCONY	72	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4118410	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	0	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
4119144	RECOG_RESP	n/a	LTP168	ltpFR	0	8	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120254	RECOG_CONF	n/a	LTP168	ltpFR	0	8	0	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4121942	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	0	LAPEL	800	1	5	0	n/a	n/a	n/a	n/a	n/a
4122584	RECOG_RESP	n/a	LTP168	ltpFR	0	8	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4123723	RECOG_CONF	n/a	LTP168	ltpFR	0	8	0	LAPEL	800	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4125366	RECOG_LURE	n/a	LTP168	ltpFR	0	8	n/a	COMPUTER	359	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4125771	RECOG_RESP	n/a	LTP168	ltpFR	0	8	n/a	COMPUTER	359	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127034	RECOG_CONF	n/a	LTP168	ltpFR	0	8	n/a	COMPUTER	359	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4128598	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	0	CANVAS	234	1	4	1	n/a	n/a	n/a	n/a	n/a
4129145	RECOG_RESP	n/a	LTP168	ltpFR	0	8	0	CANVAS	234	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130299	RECOG_CONF	n/a	LTP168	ltpFR	0	8	0	CANVAS	234	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4131930	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	0	LOBBY	836	1	4	1	n/a	n/a	n/a	n/a	n/a
4132620	RECOG_RESP	n/a	LTP168	ltpFR	0	8	0	LOBBY	836	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4133761	RECOG_CONF	n/a	LTP168	ltpFR	0	8	0	LOBBY	836	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4135313	RECOG_TARGET	n/a	LTP168	ltpFR	0	8	1	CLAM	315	1	4	1	n/a	n/a	n/a	n/a	n/a
4135894	RECOG_RESP	n/a	LTP168	ltpFR	0	8	1	CLAM	315	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4136941	RECOG_CONF	n/a	LTP168	ltpFR	0	8	1	CLAM	315	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4144137	REC_START	n/a	LTP168	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144168	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	-1	BIRD	129	1	3	-1	n/a	n/a	n/a	n/a	n/a
4144955	RECOG_RESP	n/a	LTP168	ltpFR	0	9	-1	BIRD	129	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146057	RECOG_CONF	n/a	LTP168	ltpFR	0	9	-1	BIRD	129	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4147542	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
4148071	RECOG_RESP	n/a	LTP168	ltpFR	0	9	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4149180	RECOG_CONF	n/a	LTP168	ltpFR	0	9	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4150707	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	0	HEART	697	1	4	0	n/a	n/a	n/a	n/a	n/a
4151151	RECOG_RESP	n/a	LTP168	ltpFR	0	9	0	HEART	697	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152374	RECOG_CONF	n/a	LTP168	ltpFR	0	9	0	HEART	697	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4153956	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	-1	NECKLACE	940	0	4	-1	n/a	n/a	n/a	n/a	n/a
4154975	RECOG_RESP	n/a	LTP168	ltpFR	0	9	-1	NECKLACE	940	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4156746	RECOG_CONF	n/a	LTP168	ltpFR	0	9	-1	NECKLACE	940	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4158363	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	1	FATHER	554	1	5	1	n/a	n/a	n/a	n/a	n/a
4158968	RECOG_RESP	n/a	LTP168	ltpFR	0	9	1	FATHER	554	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159971	RECOG_CONF	n/a	LTP168	ltpFR	0	9	1	FATHER	554	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4161562	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	-1	JEANS	752	1	4	-1	n/a	n/a	n/a	n/a	n/a
4161957	RECOG_RESP	n/a	LTP168	ltpFR	0	9	-1	JEANS	752	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4163057	RECOG_CONF	n/a	LTP168	ltpFR	0	9	-1	JEANS	752	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4164710	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	-1	BROTHER	179	1	3	-1	n/a	n/a	n/a	n/a	n/a
4165121	RECOG_RESP	n/a	LTP168	ltpFR	0	9	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4166388	RECOG_CONF	n/a	LTP168	ltpFR	0	9	-1	BROTHER	179	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4167819	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	1	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
4168030	RECOG_RESP	n/a	LTP168	ltpFR	0	9	1	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4169214	RECOG_RESP_VV	n/a	LTP168	ltpFR	0	9	1	REFRIGERATOR	1179	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4169754	RECOG_CONF	n/a	LTP168	ltpFR	0	9	1	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4171458	RECOG_LURE	n/a	LTP168	ltpFR	0	9	n/a	EXPLOSION	544	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4171802	RECOG_RESP	n/a	LTP168	ltpFR	0	9	n/a	EXPLOSION	544	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173477	RECOG_CONF	n/a	LTP168	ltpFR	0	9	n/a	EXPLOSION	544	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4174907	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	-1	SHIP	1286	1	5	-1	n/a	n/a	n/a	n/a	n/a
4175456	RECOG_RESP	n/a	LTP168	ltpFR	0	9	-1	SHIP	1286	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4177357	RECOG_CONF	n/a	LTP168	ltpFR	0	9	-1	SHIP	1286	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4179147	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
4180547	RECOG_RESP	n/a	LTP168	ltpFR	0	9	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4182295	RECOG_CONF	n/a	LTP168	ltpFR	0	9	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4183954	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	1	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
4184564	RECOG_RESP	n/a	LTP168	ltpFR	0	9	1	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4185788	RECOG_CONF	n/a	LTP168	ltpFR	0	9	1	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4187319	RECOG_LURE	n/a	LTP168	ltpFR	0	9	n/a	CHEDDAR	286	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4187583	RECOG_RESP	n/a	LTP168	ltpFR	0	9	n/a	CHEDDAR	286	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189488	RECOG_CONF	n/a	LTP168	ltpFR	0	9	n/a	CHEDDAR	286	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4191143	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
4191992	RECOG_RESP	n/a	LTP168	ltpFR	0	9	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4194807	RECOG_CONF	n/a	LTP168	ltpFR	0	9	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4196408	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	0	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4197313	RECOG_RESP	n/a	LTP168	ltpFR	0	9	0	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198488	RECOG_CONF	n/a	LTP168	ltpFR	0	9	0	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199956	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	1	COLT	349	1	5	0	n/a	n/a	n/a	n/a	n/a
4200584	RECOG_RESP	n/a	LTP168	ltpFR	0	9	1	COLT	349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201682	RECOG_CONF	n/a	LTP168	ltpFR	0	9	1	COLT	349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4203288	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	-1	MOTHER	921	1	5	-1	n/a	n/a	n/a	n/a	n/a
4203749	RECOG_RESP	n/a	LTP168	ltpFR	0	9	-1	MOTHER	921	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4204944	RECOG_CONF	n/a	LTP168	ltpFR	0	9	-1	MOTHER	921	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4206679	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	1	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
4207069	RECOG_RESP	n/a	LTP168	ltpFR	0	9	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4208302	RECOG_CONF	n/a	LTP168	ltpFR	0	9	1	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4209845	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	-1	LIPSTICK	829	0	3	-1	n/a	n/a	n/a	n/a	n/a
4210751	RECOG_RESP	n/a	LTP168	ltpFR	0	9	-1	LIPSTICK	829	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212431	RECOG_CONF	n/a	LTP168	ltpFR	0	9	-1	LIPSTICK	829	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4214018	RECOG_TARGET	n/a	LTP168	ltpFR	0	9	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
4214636	RECOG_RESP	n/a	LTP168	ltpFR	0	9	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215653	RECOG_CONF	n/a	LTP168	ltpFR	0	9	0	CARPET	247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4219443	REC_START	n/a	LTP168	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219474	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	1	STAFF	1365	0	1	1	n/a	n/a	n/a	n/a	n/a
4220240	RECOG_RESP	n/a	LTP168	ltpFR	0	10	1	STAFF	1365	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4222421	RECOG_CONF	n/a	LTP168	ltpFR	0	10	1	STAFF	1365	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4224348	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	BEVERAGE	123	1	2	0	n/a	n/a	n/a	n/a	n/a
4224882	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4226104	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	BEVERAGE	123	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4227571	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	COMEDIAN	352	1	3	1	n/a	n/a	n/a	n/a	n/a
4227978	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4229212	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	COMEDIAN	352	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4230729	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	1	CALCULATOR	220	1	4	0	n/a	n/a	n/a	n/a	n/a
4231116	RECOG_RESP	n/a	LTP168	ltpFR	0	10	1	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4232867	RECOG_CONF	n/a	LTP168	ltpFR	0	10	1	CALCULATOR	220	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4234336	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	VILLAGE	1566	1	5	1	n/a	n/a	n/a	n/a	n/a
4234780	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	VILLAGE	1566	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4235860	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	VILLAGE	1566	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4237643	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	PERCH	1048	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4241525	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	PERCH	1048	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4242983	RECOG_LURE	n/a	LTP168	ltpFR	0	10	n/a	DOUGHNUT	490	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4244059	RECOG_RESP	n/a	LTP168	ltpFR	0	10	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245249	RECOG_CONF	n/a	LTP168	ltpFR	0	10	n/a	DOUGHNUT	490	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4246824	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	1	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
4247369	RECOG_RESP	n/a	LTP168	ltpFR	0	10	1	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4248367	RECOG_CONF	n/a	LTP168	ltpFR	0	10	1	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4249913	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	WORLD	1622	1	4	1	n/a	n/a	n/a	n/a	n/a
4250855	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251954	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	WORLD	1622	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4253554	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	1	SHOWER	1296	1	3	0	n/a	n/a	n/a	n/a	n/a
4254021	RECOG_RESP	n/a	LTP168	ltpFR	0	10	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255356	RECOG_CONF	n/a	LTP168	ltpFR	0	10	1	SHOWER	1296	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4256829	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	PATH	1023	1	4	1	n/a	n/a	n/a	n/a	n/a
4257121	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258566	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	PATH	1023	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4260060	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
4260323	RECOG_RESP	n/a	LTP168	ltpFR	0	10	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4261428	RECOG_CONF	n/a	LTP168	ltpFR	0	10	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4262942	RECOG_LURE	n/a	LTP168	ltpFR	0	10	n/a	OAR	966	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4263158	RECOG_RESP	n/a	LTP168	ltpFR	0	10	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264465	RECOG_CONF	n/a	LTP168	ltpFR	0	10	n/a	OAR	966	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4265999	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	-1	BED	110	1	3	-1	n/a	n/a	n/a	n/a	n/a
4267268	RECOG_RESP	n/a	LTP168	ltpFR	0	10	-1	BED	110	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268328	RECOG_CONF	n/a	LTP168	ltpFR	0	10	-1	BED	110	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4270031	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	RESTAURANT	1187	1	5	1	n/a	n/a	n/a	n/a	n/a
4270370	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271392	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4272989	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	RACK	1154	1	5	1	n/a	n/a	n/a	n/a	n/a
4273260	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	RACK	1154	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4274763	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	RACK	1154	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4276329	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	-1	PLIERS	1089	1	5	-1	n/a	n/a	n/a	n/a	n/a
4276728	RECOG_RESP	n/a	LTP168	ltpFR	0	10	-1	PLIERS	1089	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278028	RECOG_CONF	n/a	LTP168	ltpFR	0	10	-1	PLIERS	1089	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4279520	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	ROAD	1196	1	4	1	n/a	n/a	n/a	n/a	n/a
4280112	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	ROAD	1196	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4281210	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	ROAD	1196	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4282778	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
4283048	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4284100	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4285701	RECOG_TARGET	n/a	LTP168	ltpFR	0	10	0	DRESSER	496	1	5	1	n/a	n/a	n/a	n/a	n/a
4286072	RECOG_RESP	n/a	LTP168	ltpFR	0	10	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4287261	RECOG_CONF	n/a	LTP168	ltpFR	0	10	0	DRESSER	496	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4291431	REC_START	n/a	LTP168	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291465	RECOG_LURE	n/a	LTP168	ltpFR	0	11	n/a	SLACKS	1323	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4292384	RECOG_RESP	n/a	LTP168	ltpFR	0	11	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
