onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1986.688	n/a	REC_WORD	993344	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	7	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1989.048	n/a	REC_WORD	994524	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	7	1	SAGE	1222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.648	n/a	WORD	1028824	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	RAKE	1164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2061.754	n/a	WORD	1030877	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2065.696	n/a	WORD	1032848	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2069.57	n/a	WORD	1034785	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2073.644	n/a	WORD	1036822	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	MILDEW	893	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2077.55	n/a	WORD	1038775	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	DENIM	446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2081.566	n/a	WORD	1040783	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	WORKER	1621	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2085.44	n/a	WORD	1042720	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2089.372	n/a	WORD	1044686	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	CANAL	226	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.428	n/a	WORD	1046714	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2097.386	n/a	WORD	1048693	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	MUSHROOM	934	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2101.334	n/a	WORD	1050667	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	SHIRT	1287	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2105.224	n/a	WORD	1052612	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2109.29	n/a	WORD	1054645	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.156	n/a	WORD	1056578	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	CIRCUS	311	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2116.996	n/a	WORD	1058498	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2120.004	n/a	START	1060002	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.92	n/a	PROB	1060460	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2123.11	n/a	PROB	1061555	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2124.87	n/a	PROB	1062435	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2127.268	n/a	PROB	1063634	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2128.694	n/a	PROB	1064347	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2129.784	n/a	PROB	1064892	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2131.926	n/a	PROB	1065963	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2136.004	n/a	STOP	1068002	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.932	n/a	REC_START	1068966	n/a	LTP115	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.568	n/a	REC_WORD	1069784	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.28	n/a	REC_WORD	1070640	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141.978	n/a	REC_WORD	1070989	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.808	n/a	REC_WORD	1071404	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.214	n/a	REC_WORD	1072107	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.362	n/a	REC_WORD	1072681	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.194	n/a	REC_WORD	1073097	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	SHIRT	1287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.208	n/a	REC_WORD	1073604	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.09	n/a	REC_WORD	1074045	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.642	n/a	REC_WORD	1074821	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.32	n/a	REC_WORD	1075160	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2151.068	n/a	REC_WORD	1075534	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.248	n/a	REC_WORD	1077624	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.968	n/a	REC_WORD	1084484	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.816	n/a	REC_WORD	1084908	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.03	n/a	REC_WORD	1093015	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	8	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2218.832	n/a	WORD	1109416	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	SWING	1421	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2222.982	n/a	WORD	1111491	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	IGLOO	734	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2227.08	n/a	WORD	1113540	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	BRUISE	180	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2231.062	n/a	WORD	1115531	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2235.028	n/a	WORD	1117514	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2239.018	n/a	WORD	1119509	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	MISSILE	900	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2242.884	n/a	WORD	1121442	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	DONKEY	484	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2247.066	n/a	WORD	1123533	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2251.146	n/a	WORD	1125573	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	FACTORY	548	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254.954	n/a	WORD	1127477	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2258.846	n/a	WORD	1129423	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	CROOK	412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2262.752	n/a	WORD	1131376	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	GRAVEL	659	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2266.96	n/a	WORD	1133480	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	KIDNEY	776	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2270.942	n/a	WORD	1135471	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275.08	n/a	WORD	1137540	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2279.23	n/a	WORD	1139615	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	ROAD	1196	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2284.938	n/a	REC_START	1142469	n/a	LTP115	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.056	n/a	REC_WORD	1143028	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2287.144	n/a	REC_WORD	1143572	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2288.056	n/a	REC_WORD	1144028	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.404	n/a	REC_WORD	1144702	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.624	n/a	REC_WORD	1145812	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.886	n/a	REC_WORD	1147443	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.88	n/a	REC_WORD	1147940	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.976	n/a	REC_WORD	1148488	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.93	n/a	REC_WORD	1148965	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.088	n/a	REC_WORD	1149544	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.622	n/a	REC_WORD	1150811	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.022	n/a	REC_WORD	1154011	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.9	n/a	REC_WORD	1154450	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	9	0	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.262	n/a	START	1183131	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.762	n/a	PROB	1183881	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2374.262	n/a	STOP	1187131	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2375.084	n/a	WORD	1187542	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	0	TOOL	1480	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2378.092	n/a	START	1189046	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.274	n/a	PROB	1189637	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2381.25	n/a	PROB	1190625	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2383.132	n/a	PROB	1191566	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2384.572	n/a	STOP	1192286	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.064	n/a	WORD	1193532	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	0	VIOLA	1570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2390.072	n/a	START	1195036	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.938	n/a	PROB	1195469	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2392.564	n/a	PROB	1196282	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2393.738	n/a	PROB	1196869	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2395.762	n/a	PROB	1197881	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	8	n/a	n/a	n/a	n/a	n/a
2397.902	n/a	STOP	1198951	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399.186	n/a	WORD	1199593	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	0	KEYBOARD	774	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2402.194	n/a	START	1201097	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2403.334	n/a	PROB	1201667	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2406.258	n/a	PROB	1203129	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2407.916	n/a	PROB	1203958	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2409.846	n/a	STOP	1204923	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.366	n/a	WORD	1205683	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	0	OATMEAL	967	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2414.374	n/a	START	1207187	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2415.198	n/a	PROB	1207599	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2417.28	n/a	PROB	1208640	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2418.672	n/a	PROB	1209336	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2420.846	n/a	PROB	1210423	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2422.094	n/a	STOP	1211047	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2423.336	n/a	WORD	1211668	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	1	VINE	1568	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2426.344	n/a	START	1213172	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.52	n/a	PROB	1213760	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2428.818	n/a	PROB	1214409	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2430.86	n/a	PROB	1215430	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2434.344	n/a	STOP	1217172	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2435.192	n/a	WORD	1217596	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	1	TUNA	1518	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2438.2	n/a	START	1219100	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.098	n/a	PROB	1219549	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2441.474	n/a	PROB	1220737	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2446.2	n/a	STOP	1223100	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.346	n/a	WORD	1223673	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	1	SARDINE	1235	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2450.354	n/a	START	1225177	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.278	n/a	PROB	1225639	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2452.496	n/a	PROB	1226248	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2455.744	n/a	PROB	1227872	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2458.354	n/a	STOP	1229177	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2459.402	n/a	WORD	1229701	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	0	ROBE	1198	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2462.41	n/a	START	1231205	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.442	n/a	PROB	1231721	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
2465.79	n/a	PROB	1232895	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2467.322	n/a	PROB	1233661	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2468.466	n/a	PROB	1234233	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2470.328	n/a	STOP	1235164	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.59	n/a	WORD	1235795	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	0	JELLO	754	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2474.598	n/a	START	1237299	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.546	n/a	PROB	1237773	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2478.03	n/a	PROB	1239015	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2479.152	n/a	PROB	1239576	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
2481.094	n/a	PROB	1240547	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2482.442	n/a	STOP	1241221	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2483.468	n/a	WORD	1241734	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	1	SCARECROW	1245	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2486.476	n/a	START	1243238	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.426	n/a	PROB	1243713	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2489.034	n/a	PROB	1244517	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
2492.224	n/a	PROB	1246112	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2493.37	n/a	STOP	1246685	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.49	n/a	WORD	1247745	wordpools/wasnorm_wordpool.txt	LTP115	ltpFR	12	10	1	BATH	98	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2498.498	n/a	START	1249249	n/a	LTP115	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
