mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2893102	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2897286	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	WRITER	1627	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2901210	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	SURF	1412	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2905093	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2909201	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2913226	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2917217	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2922826	REC_START	n/a	LTP091	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	SERGEANT	1269	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	DANDRUFF	439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2927236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2930024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	TEA	1439	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	VET	1560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2937433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	PLATE	1086	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2941384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	DUNGEON	507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	CRIMINAL	409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	1	SHAMPOO	1274	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2967230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	11	0	WRITER	1627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001495	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3005352	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	RIFLE	1192	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3009393	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	RESTAURANT	1187	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3013444	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3017318	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3021293	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025376	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029284	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3033350	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037291	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	SHOELACE	1289	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041383	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	PALACE	1006	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045399	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	KING	777	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049424	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053282	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	FOX	598	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3057207	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061315	WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	COP	376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3064323	START	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065264	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3066557	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	7	n/a	n/a	n/a	n/a	n/a
3069122	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3070548	PROB	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3072302	STOP	n/a	LTP091	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074247	REC_START	n/a	LTP091	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3078557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3080133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3083959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3085287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP091	ltpFR	12	12	1	COP	376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166517	REC_START	n/a	LTP091	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166557	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	1	DEPARTMENT	449	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167544	RECOG_RESP	n/a	LTP091	ltpFR	12	1	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168178	RECOG_CONF	n/a	LTP091	ltpFR	12	1	1	DEPARTMENT	449	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169566	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	FLY	586	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170453	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	FLY	586	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170952	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	FLY	586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172306	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	EXPLOSION	544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173087	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173546	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	EXPLOSION	544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174906	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	1	CLOTHES	327	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175511	RECOG_RESP	n/a	LTP091	ltpFR	12	1	1	CLOTHES	327	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176020	RECOG_CONF	n/a	LTP091	ltpFR	12	1	1	CLOTHES	327	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177314	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	SKI	1316	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177766	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	SKI	1316	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178325	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	SKI	1316	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179631	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	1	EAR	513	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180340	RECOG_RESP	n/a	LTP091	ltpFR	12	1	1	EAR	513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180804	RECOG_CONF	n/a	LTP091	ltpFR	12	1	1	EAR	513	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182130	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183244	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183685	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185038	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	GUM	672	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3185950	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	GUM	672	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186417	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	GUM	672	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187706	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	WAND	1586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188502	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188966	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	WAND	1586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190271	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	COMB	351	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190996	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	COMB	351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191475	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	COMB	351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192755	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	0	PHYSICIAN	1056	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193505	RECOG_RESP	n/a	LTP091	ltpFR	12	1	0	PHYSICIAN	1056	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193959	RECOG_CONF	n/a	LTP091	ltpFR	12	1	0	PHYSICIAN	1056	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195321	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	1	COURSE	390	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195865	RECOG_RESP	n/a	LTP091	ltpFR	12	1	1	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196303	RECOG_CONF	n/a	LTP091	ltpFR	12	1	1	COURSE	390	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197530	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	SACK	1220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198220	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198689	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	SACK	1220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199920	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	0	MOOSE	915	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200535	RECOG_RESP	n/a	LTP091	ltpFR	12	1	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201003	RECOG_CONF	n/a	LTP091	ltpFR	12	1	0	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202345	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	1	NITROGEN	954	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203099	RECOG_RESP	n/a	LTP091	ltpFR	12	1	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203558	RECOG_CONF	n/a	LTP091	ltpFR	12	1	1	NITROGEN	954	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204887	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205523	RECOG_RESP	n/a	LTP091	ltpFR	12	1	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206034	RECOG_CONF	n/a	LTP091	ltpFR	12	1	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207463	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	PISTON	1076	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208237	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208776	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	PISTON	1076	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210095	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	1	VEST	1559	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210786	RECOG_RESP	n/a	LTP091	ltpFR	12	1	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211238	RECOG_CONF	n/a	LTP091	ltpFR	12	1	1	VEST	1559	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212496	RECOG_TARGET	n/a	LTP091	ltpFR	12	1	1	CASKET	255	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213076	RECOG_RESP	n/a	LTP091	ltpFR	12	1	1	CASKET	255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213515	RECOG_CONF	n/a	LTP091	ltpFR	12	1	1	CASKET	255	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214803	RECOG_LURE	n/a	LTP091	ltpFR	12	1	n/a	PATH	1023	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215406	RECOG_RESP	n/a	LTP091	ltpFR	12	1	n/a	PATH	1023	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215949	RECOG_CONF	n/a	LTP091	ltpFR	12	1	n/a	PATH	1023	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218916	REC_START	n/a	LTP091	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218952	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	0	BLACKBERRY	132	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219579	RECOG_RESP	n/a	LTP091	ltpFR	12	2	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220038	RECOG_CONF	n/a	LTP091	ltpFR	12	2	0	BLACKBERRY	132	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221244	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	0	CLASS	318	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221879	RECOG_RESP	n/a	LTP091	ltpFR	12	2	0	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222283	RECOG_CONF	n/a	LTP091	ltpFR	12	2	0	CLASS	318	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223528	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	0	CROW	414	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224398	RECOG_RESP	n/a	LTP091	ltpFR	12	2	0	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224768	RECOG_CONF	n/a	LTP091	ltpFR	12	2	0	CROW	414	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226077	RECOG_LURE	n/a	LTP091	ltpFR	12	2	n/a	AUDIENCE	59	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226743	RECOG_RESP	n/a	LTP091	ltpFR	12	2	n/a	AUDIENCE	59	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227242	RECOG_CONF	n/a	LTP091	ltpFR	12	2	n/a	AUDIENCE	59	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228503	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229053	RECOG_RESP	n/a	LTP091	ltpFR	12	2	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229486	RECOG_CONF	n/a	LTP091	ltpFR	12	2	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230843	RECOG_LURE	n/a	LTP091	ltpFR	12	2	n/a	DASHBOARD	441	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231532	RECOG_RESP	n/a	LTP091	ltpFR	12	2	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231989	RECOG_CONF	n/a	LTP091	ltpFR	12	2	n/a	DASHBOARD	441	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233410	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	1	ERASER	538	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233982	RECOG_RESP	n/a	LTP091	ltpFR	12	2	1	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234482	RECOG_CONF	n/a	LTP091	ltpFR	12	2	1	ERASER	538	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235843	RECOG_LURE	n/a	LTP091	ltpFR	12	2	n/a	FLEA	577	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236491	RECOG_RESP	n/a	LTP091	ltpFR	12	2	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237030	RECOG_CONF	n/a	LTP091	ltpFR	12	2	n/a	FLEA	577	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238384	RECOG_LURE	n/a	LTP091	ltpFR	12	2	n/a	SOCK	1339	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239230	RECOG_RESP	n/a	LTP091	ltpFR	12	2	n/a	SOCK	1339	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239724	RECOG_CONF	n/a	LTP091	ltpFR	12	2	n/a	SOCK	1339	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241117	RECOG_LURE	n/a	LTP091	ltpFR	12	2	n/a	DICTATOR	462	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241749	RECOG_RESP	n/a	LTP091	ltpFR	12	2	n/a	DICTATOR	462	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242288	RECOG_CONF	n/a	LTP091	ltpFR	12	2	n/a	DICTATOR	462	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243560	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	0	COMPANION	357	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244168	RECOG_RESP	n/a	LTP091	ltpFR	12	2	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244706	RECOG_CONF	n/a	LTP091	ltpFR	12	2	0	COMPANION	357	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245975	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	1	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246578	RECOG_RESP	n/a	LTP091	ltpFR	12	2	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247077	RECOG_CONF	n/a	LTP091	ltpFR	12	2	1	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248443	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	1	VEAL	1551	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249162	RECOG_RESP	n/a	LTP091	ltpFR	12	2	1	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249671	RECOG_CONF	n/a	LTP091	ltpFR	12	2	1	VEAL	1551	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251025	RECOG_LURE	n/a	LTP091	ltpFR	12	2	n/a	SCENERY	1247	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251547	RECOG_RESP	n/a	LTP091	ltpFR	12	2	n/a	SCENERY	1247	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252105	RECOG_CONF	n/a	LTP091	ltpFR	12	2	n/a	SCENERY	1247	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253442	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	1	CHIPMUNK	304	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253911	RECOG_RESP_VV	n/a	LTP091	ltpFR	12	2	1	CHIPMUNK	304	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254214	RECOG_RESP	n/a	LTP091	ltpFR	12	2	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254759	RECOG_CONF	n/a	LTP091	ltpFR	12	2	1	CHIPMUNK	304	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256158	RECOG_TARGET	n/a	LTP091	ltpFR	12	2	1	GRAVEL	659	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256855	RECOG_RESP	n/a	LTP091	ltpFR	12	2	1	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257296	RECOG_CONF	n/a	LTP091	ltpFR	12	2	1	GRAVEL	659	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258717	RECOG_LURE	n/a	LTP091	ltpFR	12	2	n/a	COMMANDER	354	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
