onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3940.498	n/a	RECOG_TARGET	1970249	n/a	LTP089	ltpFR	11	1	1	GANGSTER	620	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.238	n/a	RECOG_RESP_VV	1970619	n/a	LTP089	ltpFR	11	1	1	GANGSTER	620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.672	n/a	RECOG_RESP	1970836	n/a	LTP089	ltpFR	11	1	1	GANGSTER	620	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.242	n/a	RECOG_CONF	1971121	n/a	LTP089	ltpFR	11	1	1	GANGSTER	620	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.802	n/a	RECOG_TARGET	1971901	n/a	LTP089	ltpFR	11	1	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.016	n/a	RECOG_RESP	1972508	n/a	LTP089	ltpFR	11	1	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.466	n/a	RECOG_CONF	1972733	n/a	LTP089	ltpFR	11	1	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.924	n/a	RECOG_TARGET	1973462	n/a	LTP089	ltpFR	11	1	0	FILM	565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.61	n/a	RECOG_RESP	1973805	n/a	LTP089	ltpFR	11	1	0	FILM	565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.004	n/a	RECOG_CONF	1974002	n/a	LTP089	ltpFR	11	1	0	FILM	565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.454	n/a	RECOG_TARGET	1974727	n/a	LTP089	ltpFR	11	1	0	NIECE	952	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.284	n/a	RECOG_RESP	1975142	n/a	LTP089	ltpFR	11	1	0	NIECE	952	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.642	n/a	RECOG_CONF	1975321	n/a	LTP089	ltpFR	11	1	0	NIECE	952	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.226	n/a	RECOG_TARGET	1976113	n/a	LTP089	ltpFR	11	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.908	n/a	RECOG_RESP	1976454	n/a	LTP089	ltpFR	11	1	1	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.378	n/a	RECOG_CONF	1976689	n/a	LTP089	ltpFR	11	1	1	BALL	73	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.748	n/a	RECOG_TARGET	1977374	n/a	LTP089	ltpFR	11	1	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.372	n/a	RECOG_RESP	1977686	n/a	LTP089	ltpFR	11	1	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.812	n/a	RECOG_CONF	1977906	n/a	LTP089	ltpFR	11	1	1	CATERPILLAR	259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.294	n/a	RECOG_TARGET	1978647	n/a	LTP089	ltpFR	11	1	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.746	n/a	RECOG_RESP	1978873	n/a	LTP089	ltpFR	11	1	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.996	n/a	RECOG_CONF	1978998	n/a	LTP089	ltpFR	11	1	1	LASER	801	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.574	n/a	RECOG_TARGET	1979787	n/a	LTP089	ltpFR	11	1	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.08	n/a	RECOG_RESP	1980040	n/a	LTP089	ltpFR	11	1	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.438	n/a	RECOG_CONF	1980219	n/a	LTP089	ltpFR	11	1	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.864	n/a	RECOG_TARGET	1980932	n/a	LTP089	ltpFR	11	1	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.3	n/a	RECOG_RESP	1981150	n/a	LTP089	ltpFR	11	1	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.664	n/a	RECOG_CONF	1981332	n/a	LTP089	ltpFR	11	1	1	CHAPEL	280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.03	n/a	RECOG_TARGET	1982015	n/a	LTP089	ltpFR	11	1	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.546	n/a	RECOG_RESP	1982273	n/a	LTP089	ltpFR	11	1	1	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.908	n/a	RECOG_CONF	1982454	n/a	LTP089	ltpFR	11	1	1	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.258	n/a	RECOG_TARGET	1983129	n/a	LTP089	ltpFR	11	1	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.84	n/a	RECOG_RESP	1983420	n/a	LTP089	ltpFR	11	1	1	CRICKET	408	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.23	n/a	RECOG_CONF	1983615	n/a	LTP089	ltpFR	11	1	1	CRICKET	408	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.59	n/a	RECOG_TARGET	1984295	n/a	LTP089	ltpFR	11	1	1	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.046	n/a	RECOG_RESP	1984523	n/a	LTP089	ltpFR	11	1	1	FARMER	553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.386	n/a	RECOG_CONF	1984693	n/a	LTP089	ltpFR	11	1	1	FARMER	553	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.72	n/a	RECOG_TARGET	1985360	n/a	LTP089	ltpFR	11	1	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.296	n/a	RECOG_RESP	1985648	n/a	LTP089	ltpFR	11	1	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.644	n/a	RECOG_CONF	1985822	n/a	LTP089	ltpFR	11	1	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.952	n/a	RECOG_TARGET	1986476	n/a	LTP089	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.734	n/a	RECOG_RESP	1986867	n/a	LTP089	ltpFR	11	1	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.004	n/a	RECOG_CONF	1987002	n/a	LTP089	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.54	n/a	RECOG_LURE	1987770	n/a	LTP089	ltpFR	11	1	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.174	n/a	RECOG_RESP	1988087	n/a	LTP089	ltpFR	11	1	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.448	n/a	RECOG_CONF	1988224	n/a	LTP089	ltpFR	11	1	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.972	n/a	RECOG_TARGET	1988986	n/a	LTP089	ltpFR	11	1	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.718	n/a	RECOG_RESP	1990359	n/a	LTP089	ltpFR	11	1	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.036	n/a	RECOG_CONF	1990518	n/a	LTP089	ltpFR	11	1	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.012	n/a	REC_START	1992006	n/a	LTP089	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.04	n/a	RECOG_TARGET	1992020	n/a	LTP089	ltpFR	11	2	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.026	n/a	RECOG_RESP	1992513	n/a	LTP089	ltpFR	11	2	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.398	n/a	RECOG_CONF	1992699	n/a	LTP089	ltpFR	11	2	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.802	n/a	RECOG_TARGET	1993401	n/a	LTP089	ltpFR	11	2	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.734	n/a	RECOG_RESP	1994867	n/a	LTP089	ltpFR	11	2	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.046	n/a	RECOG_CONF	1995023	n/a	LTP089	ltpFR	11	2	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.612	n/a	RECOG_TARGET	1995806	n/a	LTP089	ltpFR	11	2	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.288	n/a	RECOG_RESP	1996144	n/a	LTP089	ltpFR	11	2	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.694	n/a	RECOG_CONF	1996347	n/a	LTP089	ltpFR	11	2	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.028	n/a	RECOG_TARGET	1997014	n/a	LTP089	ltpFR	11	2	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.242	n/a	RECOG_RESP	1997621	n/a	LTP089	ltpFR	11	2	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.566	n/a	RECOG_CONF	1997783	n/a	LTP089	ltpFR	11	2	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.932	n/a	RECOG_TARGET	1998466	n/a	LTP089	ltpFR	11	2	1	PHYSICIAN	1056	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.81	n/a	RECOG_RESP	1998905	n/a	LTP089	ltpFR	11	2	1	PHYSICIAN	1056	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.138	n/a	RECOG_CONF	1999069	n/a	LTP089	ltpFR	11	2	1	PHYSICIAN	1056	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.82	n/a	RECOG_TARGET	1999910	n/a	LTP089	ltpFR	11	2	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.56	n/a	RECOG_RESP	2000280	n/a	LTP089	ltpFR	11	2	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.872	n/a	RECOG_CONF	2000436	n/a	LTP089	ltpFR	11	2	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.308	n/a	RECOG_LURE	2001154	n/a	LTP089	ltpFR	11	2	n/a	ROAD	1196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.874	n/a	RECOG_RESP	2001437	n/a	LTP089	ltpFR	11	2	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.216	n/a	RECOG_CONF	2001608	n/a	LTP089	ltpFR	11	2	n/a	ROAD	1196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.514	n/a	RECOG_LURE	2002257	n/a	LTP089	ltpFR	11	2	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.25	n/a	RECOG_RESP	2002625	n/a	LTP089	ltpFR	11	2	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.548	n/a	RECOG_CONF	2002774	n/a	LTP089	ltpFR	11	2	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.02	n/a	RECOG_TARGET	2003510	n/a	LTP089	ltpFR	11	2	1	CHAIN	273	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.122	n/a	RECOG_RESP	2004061	n/a	LTP089	ltpFR	11	2	1	CHAIN	273	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.422	n/a	RECOG_CONF	2004211	n/a	LTP089	ltpFR	11	2	1	CHAIN	273	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.884	n/a	RECOG_TARGET	2004942	n/a	LTP089	ltpFR	11	2	0	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.956	n/a	RECOG_RESP	2005478	n/a	LTP089	ltpFR	11	2	0	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.268	n/a	RECOG_CONF	2005634	n/a	LTP089	ltpFR	11	2	0	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.754	n/a	RECOG_TARGET	2006377	n/a	LTP089	ltpFR	11	2	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.47	n/a	RECOG_RESP_VV	2006735	n/a	LTP089	ltpFR	11	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.034	n/a	RECOG_RESP	2007017	n/a	LTP089	ltpFR	11	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.304	n/a	RECOG_CONF	2007152	n/a	LTP089	ltpFR	11	2	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.06	n/a	RECOG_TARGET	2008030	n/a	LTP089	ltpFR	11	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.728	n/a	RECOG_RESP	2008364	n/a	LTP089	ltpFR	11	2	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.044	n/a	RECOG_CONF	2008522	n/a	LTP089	ltpFR	11	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.432	n/a	RECOG_TARGET	2009216	n/a	LTP089	ltpFR	11	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.118	n/a	RECOG_RESP	2009559	n/a	LTP089	ltpFR	11	2	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.406	n/a	RECOG_CONF	2009703	n/a	LTP089	ltpFR	11	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.856	n/a	RECOG_TARGET	2010428	n/a	LTP089	ltpFR	11	2	0	SPOOL	1356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.962	n/a	RECOG_RESP	2010981	n/a	LTP089	ltpFR	11	2	0	SPOOL	1356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.264	n/a	RECOG_CONF	2011132	n/a	LTP089	ltpFR	11	2	0	SPOOL	1356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.768	n/a	RECOG_TARGET	2011884	n/a	LTP089	ltpFR	11	2	0	BROTHER	179	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.546	n/a	RECOG_RESP	2012273	n/a	LTP089	ltpFR	11	2	0	BROTHER	179	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.836	n/a	RECOG_CONF	2012418	n/a	LTP089	ltpFR	11	2	0	BROTHER	179	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.364	n/a	RECOG_TARGET	2013182	n/a	LTP089	ltpFR	11	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.94	n/a	RECOG_RESP	2013470	n/a	LTP089	ltpFR	11	2	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.276	n/a	RECOG_CONF	2013638	n/a	LTP089	ltpFR	11	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.588	n/a	RECOG_LURE	2014294	n/a	LTP089	ltpFR	11	2	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.146	n/a	RECOG_RESP	2014573	n/a	LTP089	ltpFR	11	2	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.466	n/a	RECOG_CONF	2014733	n/a	LTP089	ltpFR	11	2	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.894	n/a	RECOG_LURE	2015447	n/a	LTP089	ltpFR	11	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.984	n/a	RECOG_RESP	2015992	n/a	LTP089	ltpFR	11	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.232	n/a	RECOG_CONF	2016116	n/a	LTP089	ltpFR	11	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.656	n/a	RECOG_TARGET	2016828	n/a	LTP089	ltpFR	11	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.384	n/a	RECOG_RESP	2017192	n/a	LTP089	ltpFR	11	2	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.648	n/a	RECOG_CONF	2017324	n/a	LTP089	ltpFR	11	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.13	n/a	RECOG_TARGET	2018065	n/a	LTP089	ltpFR	11	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.728	n/a	RECOG_RESP	2018364	n/a	LTP089	ltpFR	11	2	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.002	n/a	RECOG_CONF	2018501	n/a	LTP089	ltpFR	11	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.042	n/a	REC_START	2020021	n/a	LTP089	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.066	n/a	RECOG_TARGET	2020033	n/a	LTP089	ltpFR	11	3	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.824	n/a	RECOG_RESP	2020412	n/a	LTP089	ltpFR	11	3	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.15	n/a	RECOG_CONF	2020575	n/a	LTP089	ltpFR	11	3	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.562	n/a	RECOG_TARGET	2021281	n/a	LTP089	ltpFR	11	3	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.22	n/a	RECOG_RESP	2021610	n/a	LTP089	ltpFR	11	3	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.47	n/a	RECOG_CONF	2021735	n/a	LTP089	ltpFR	11	3	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.986	n/a	RECOG_TARGET	2022493	n/a	LTP089	ltpFR	11	3	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.458	n/a	RECOG_RESP_VV	2022729	n/a	LTP089	ltpFR	11	3	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.372	n/a	RECOG_RESP	2023186	n/a	LTP089	ltpFR	11	3	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.95	n/a	RECOG_CONF	2023475	n/a	LTP089	ltpFR	11	3	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.398	n/a	RECOG_TARGET	2024199	n/a	LTP089	ltpFR	11	3	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.734	n/a	RECOG_RESP	2024867	n/a	LTP089	ltpFR	11	3	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.008	n/a	RECOG_CONF	2025004	n/a	LTP089	ltpFR	11	3	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.41	n/a	RECOG_TARGET	2025705	n/a	LTP089	ltpFR	11	3	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.368	n/a	RECOG_RESP	2026184	n/a	LTP089	ltpFR	11	3	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.624	n/a	RECOG_CONF	2026312	n/a	LTP089	ltpFR	11	3	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.026	n/a	RECOG_TARGET	2027013	n/a	LTP089	ltpFR	11	3	0	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.852	n/a	RECOG_RESP	2027426	n/a	LTP089	ltpFR	11	3	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.154	n/a	RECOG_CONF	2027577	n/a	LTP089	ltpFR	11	3	0	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.514	n/a	RECOG_TARGET	2028257	n/a	LTP089	ltpFR	11	3	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.976	n/a	RECOG_RESP	2028988	n/a	LTP089	ltpFR	11	3	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.24	n/a	RECOG_CONF	2029120	n/a	LTP089	ltpFR	11	3	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.768	n/a	RECOG_LURE	2029884	n/a	LTP089	ltpFR	11	3	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.962	n/a	RECOG_RESP	2031981	n/a	LTP089	ltpFR	11	3	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.226	n/a	RECOG_CONF	2032113	n/a	LTP089	ltpFR	11	3	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.836	n/a	RECOG_TARGET	2032918	n/a	LTP089	ltpFR	11	3	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.696	n/a	RECOG_RESP	2033348	n/a	LTP089	ltpFR	11	3	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.95	n/a	RECOG_CONF	2033475	n/a	LTP089	ltpFR	11	3	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.458	n/a	RECOG_TARGET	2034229	n/a	LTP089	ltpFR	11	3	0	COLLAR	345	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.12	n/a	RECOG_RESP	2034560	n/a	LTP089	ltpFR	11	3	0	COLLAR	345	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.44	n/a	RECOG_CONF	2034720	n/a	LTP089	ltpFR	11	3	0	COLLAR	345	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.78	n/a	RECOG_TARGET	2035390	n/a	LTP089	ltpFR	11	3	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.474	n/a	RECOG_RESP	2035737	n/a	LTP089	ltpFR	11	3	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.764	n/a	RECOG_CONF	2035882	n/a	LTP089	ltpFR	11	3	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.178	n/a	RECOG_LURE	2036589	n/a	LTP089	ltpFR	11	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.158	n/a	RECOG_RESP	2037079	n/a	LTP089	ltpFR	11	3	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.506	n/a	RECOG_CONF	2037253	n/a	LTP089	ltpFR	11	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.034	n/a	RECOG_TARGET	2038017	n/a	LTP089	ltpFR	11	3	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.882	n/a	RECOG_RESP	2038441	n/a	LTP089	ltpFR	11	3	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.114	n/a	RECOG_CONF	2038557	n/a	LTP089	ltpFR	11	3	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.696	n/a	RECOG_TARGET	2039348	n/a	LTP089	ltpFR	11	3	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.646	n/a	RECOG_RESP	2039823	n/a	LTP089	ltpFR	11	3	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.888	n/a	RECOG_CONF	2039944	n/a	LTP089	ltpFR	11	3	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.268	n/a	RECOG_LURE	2040634	n/a	LTP089	ltpFR	11	3	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.206	n/a	RECOG_RESP	2041103	n/a	LTP089	ltpFR	11	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.558	n/a	RECOG_CONF	2041279	n/a	LTP089	ltpFR	11	3	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.0	n/a	RECOG_TARGET	2042000	n/a	LTP089	ltpFR	11	3	1	INMATE	738	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.82	n/a	RECOG_RESP	2042410	n/a	LTP089	ltpFR	11	3	1	INMATE	738	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
