mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2549349	COUNTDOWN	n/a	LTP329	VFFR	3	335	2	n/a	0
2550349	COUNTDOWN	n/a	LTP329	VFFR	3	335	1	n/a	0
2552816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	336	RACKET	1155	0
2554516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	336	RACKET	1155	0
2554516	REC_START	n/a	LTP329	VFFR	3	336	RACKET	1155	0
2555566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	336	RACKET	1155	0
2557516	REC_STOP	n/a	LTP329	VFFR	3	336	RACKET	1155	0
2559632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	337	MARKET	871	0
2561216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	337	MARKET	871	0
2561216	REC_START	n/a	LTP329	VFFR	3	337	MARKET	871	0
2562296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	337	MARKET	871	0
2564232	REC_STOP	n/a	LTP329	VFFR	3	337	MARKET	871	0
2566149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	338	JUNGLE	764	0
2567749	REC_START	n/a	LTP329	VFFR	3	338	JUNGLE	764	0
2567749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	338	JUNGLE	764	0
2569159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	338	JUNGLE	764	0
2570749	REC_STOP	n/a	LTP329	VFFR	3	338	JUNGLE	764	0
2572548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	339	MEDAL	885	0
2574266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	339	MEDAL	885	0
2574266	REC_START	n/a	LTP329	VFFR	3	339	MEDAL	885	0
2575451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	339	MEDAL	885	0
2577282	REC_STOP	n/a	LTP329	VFFR	3	339	MEDAL	885	0
2578898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	340	CABBAGE	210	0
2580315	REC_START	n/a	LTP329	VFFR	3	340	CABBAGE	210	0
2580315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	340	CABBAGE	210	0
2581755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	340	CABBAGE	210	0
2582145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	340	CABBAGE	210	0
2583315	REC_STOP	n/a	LTP329	VFFR	3	340	CABBAGE	210	0
2585115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	341	HOOD	714	0
2586714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	341	HOOD	714	0
2586714	REC_START	n/a	LTP329	VFFR	3	341	HOOD	714	0
2587944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	341	HOOD	714	0
2589731	REC_STOP	n/a	LTP329	VFFR	3	341	HOOD	714	0
2591464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	342	KEEPER	769	0
2592914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	342	KEEPER	769	0
2592914	REC_START	n/a	LTP329	VFFR	3	342	KEEPER	769	0
2594294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	342	KEEPER	769	0
2594744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	342	KEEPER	769	0
2595914	REC_STOP	n/a	LTP329	VFFR	3	342	KEEPER	769	0
2597481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	343	COSTUME	383	0
2598914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	343	COSTUME	383	0
2598914	REC_START	n/a	LTP329	VFFR	3	343	COSTUME	383	0
2600654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	343	COSTUME	383	0
2602114	REC_STOP	n/a	LTP329	VFFR	3	343	COSTUME	383	0
2603780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	344	MUMMY	932	0
2605164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	344	MUMMY	932	0
2605164	REC_START	n/a	LTP329	VFFR	3	344	MUMMY	932	0
2606274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	344	MUMMY	932	0
2606724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	344	MUMMY	932	0
2608164	REC_STOP	n/a	LTP329	VFFR	3	344	MUMMY	932	0
2609880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	345	CRAB	397	0
2611497	REC_START	n/a	LTP329	VFFR	3	345	CRAB	397	0
2611497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	345	CRAB	397	0
2613027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	345	CRAB	397	0
2614497	REC_STOP	n/a	LTP329	VFFR	3	345	CRAB	397	0
2616347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	346	HOOK	715	0
2617947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	346	HOOK	715	0
2617947	REC_START	n/a	LTP329	VFFR	3	346	HOOK	715	0
2620651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	346	PASS	n/a	0
2621613	REC_STOP	n/a	LTP329	VFFR	3	346	HOOK	715	0
2623396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	347	ROBIN	1199	0
2624746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	347	ROBIN	1199	0
2624746	REC_START	n/a	LTP329	VFFR	3	347	ROBIN	1199	0
2626096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	347	ROBIN	1199	0
2627746	REC_STOP	n/a	LTP329	VFFR	3	347	ROBIN	1199	0
2629413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	348	COIN	343	0
2630663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	348	COIN	343	0
2630663	REC_START	n/a	LTP329	VFFR	3	348	COIN	343	0
2631893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	348	COIN	343	0
2633663	REC_STOP	n/a	LTP329	VFFR	3	348	COIN	343	0
2635462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	349	PIGEON	1065	0
2636862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	349	PIGEON	1065	0
2636862	REC_START	n/a	LTP329	VFFR	3	349	PIGEON	1065	0
2641587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	349	PASS	n/a	0
2642812	REC_STOP	n/a	LTP329	VFFR	3	349	PIGEON	1065	0
2644929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	350	LACE	792	0
2646595	REC_START	n/a	LTP329	VFFR	3	350	LACE	792	0
2646595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	350	LACE	792	0
2647765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	350	LACE	792	0
2648065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	350	LACE	792	0
2649595	REC_STOP	n/a	LTP329	VFFR	3	350	LACE	792	0
2651495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	351	PASSAGE	1019	0
2653228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	351	PASSAGE	1019	0
2653228	REC_START	n/a	LTP329	VFFR	3	351	PASSAGE	1019	0
2654578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	351	PASSAGE	1019	0
2656245	REC_STOP	n/a	LTP329	VFFR	3	351	PASSAGE	1019	0
2658245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	352	GYMNAST	675	0
2659544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	352	GYMNAST	675	0
2659544	REC_START	n/a	LTP329	VFFR	3	352	GYMNAST	675	0
2660864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	352	GYMNAST	675	0
2662545	REC_STOP	n/a	LTP329	VFFR	3	352	GYMNAST	675	0
2664328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	353	PAIL	1002	0
2665811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	353	PAIL	1002	0
2665811	REC_START	n/a	LTP329	VFFR	3	353	PAIL	1002	0
2667371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	353	PAIL	1002	0
2668811	REC_STOP	n/a	LTP329	VFFR	3	353	PAIL	1002	0
2670661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	354	POET	1095	0
2672078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	354	POET	1095	0
2672078	REC_START	n/a	LTP329	VFFR	3	354	POET	1095	0
2673951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	354	POET	1095	0
2675094	REC_STOP	n/a	LTP329	VFFR	3	354	POET	1095	0
2676627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	355	SPARROW	1347	0
2678161	REC_START	n/a	LTP329	VFFR	3	355	SPARROW	1347	0
2678161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	355	SPARROW	1347	0
2685525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	355	PASS	n/a	0
2686444	REC_STOP	n/a	LTP329	VFFR	3	355	SPARROW	1347	0
2688560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	356	FILM	565	0
2690293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	356	FILM	565	0
2690293	REC_START	n/a	LTP329	VFFR	3	356	FILM	565	0
2693274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	356	PASS	n/a	0
2694110	REC_STOP	n/a	LTP329	VFFR	3	356	FILM	565	0
2696193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	357	COUCH	386	1
2697627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	357	COUCH	386	1
2697627	REC_START	n/a	LTP329	VFFR	3	357	COUCH	386	1
2698557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	357	COUCH	386	1
2700643	REC_STOP	n/a	LTP329	VFFR	3	357	COUCH	386	1
2702276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	358	BEAVER	109	0
2703876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	358	BEAVER	109	0
2703876	REC_START	n/a	LTP329	VFFR	3	358	BEAVER	109	0
2704896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	358	BEAVER	109	0
2706876	REC_STOP	n/a	LTP329	VFFR	3	358	BEAVER	109	0
2708459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	359	KNAPSACK	783	0
2709943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	359	KNAPSACK	783	0
2709943	REC_START	n/a	LTP329	VFFR	3	359	KNAPSACK	783	0
2711473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	359	KNAPSACK	783	0
2712943	REC_STOP	n/a	LTP329	VFFR	3	359	KNAPSACK	783	0
2716459	COUNTDOWN	n/a	LTP329	VFFR	3	359	10	n/a	0
2717476	COUNTDOWN	n/a	LTP329	VFFR	3	359	9	n/a	0
2718492	COUNTDOWN	n/a	LTP329	VFFR	3	359	8	n/a	0
2719509	COUNTDOWN	n/a	LTP329	VFFR	3	359	7	n/a	0
2720525	COUNTDOWN	n/a	LTP329	VFFR	3	359	6	n/a	0
2721526	COUNTDOWN	n/a	LTP329	VFFR	3	359	5	n/a	0
2722542	COUNTDOWN	n/a	LTP329	VFFR	3	359	4	n/a	0
2723542	COUNTDOWN	n/a	LTP329	VFFR	3	359	3	n/a	0
2724542	COUNTDOWN	n/a	LTP329	VFFR	3	359	2	n/a	0
2725559	COUNTDOWN	n/a	LTP329	VFFR	3	359	1	n/a	0
2727925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	360	PORTRAIT	1111	1
2729358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	360	PORTRAIT	1111	1
2729358	REC_START	n/a	LTP329	VFFR	3	360	PORTRAIT	1111	1
2730328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	360	PORTRAIT	1111	1
2732375	REC_STOP	n/a	LTP329	VFFR	3	360	PORTRAIT	1111	1
2734025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	361	FRIAR	605	0
2735275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	361	FRIAR	605	0
2735275	REC_START	n/a	LTP329	VFFR	3	361	FRIAR	605	0
2736685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	361	FRIAR	605	0
2738275	REC_STOP	n/a	LTP329	VFFR	3	361	FRIAR	605	0
2740058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	362	MACHINE	852	1
2741524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	362	MACHINE	852	1
2741524	REC_START	n/a	LTP329	VFFR	3	362	MACHINE	852	1
2742482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	362	MACHINE	852	1
2744524	REC_STOP	n/a	LTP329	VFFR	3	362	MACHINE	852	1
2746375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	363	FLASK	576	0
2747874	REC_START	n/a	LTP329	VFFR	3	363	FLASK	576	0
2747874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	363	FLASK	576	0
2749014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	363	FLASK	576	0
2750874	REC_STOP	n/a	LTP329	VFFR	3	363	FLASK	576	0
2752590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	364	QUARTER	1148	0
2754206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	364	QUARTER	1148	0
2754206	REC_START	n/a	LTP329	VFFR	3	364	QUARTER	1148	0
2755706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	364	QUARTER	1148	0
2757207	REC_STOP	n/a	LTP329	VFFR	3	364	QUARTER	1148	0
2759157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	365	MOTOR	922	0
2760657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	365	MOTOR	922	0
2760657	REC_START	n/a	LTP329	VFFR	3	365	MOTOR	922	0
2762247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	365	MOTOR	922	0
2763673	REC_STOP	n/a	LTP329	VFFR	3	365	MOTOR	922	0
2765739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	366	CROWN	415	0
2767273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	366	CROWN	415	0
2767273	REC_START	n/a	LTP329	VFFR	3	366	CROWN	415	0
2768503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	366	CROWN	415	0
2770289	REC_STOP	n/a	LTP329	VFFR	3	366	CROWN	415	0
2772123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	367	SODA	1341	0
2773622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	367	SODA	1341	0
2773622	REC_START	n/a	LTP329	VFFR	3	367	SODA	1341	0
2775924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	367	PASS	n/a	0
2776972	REC_STOP	n/a	LTP329	VFFR	3	367	SODA	1341	0
2778606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	368	BARREL	91	1
2780156	REC_START	n/a	LTP329	VFFR	3	368	BARREL	91	1
2780156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	368	BARREL	91	1
2781056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	368	BARREL	91	1
2783172	REC_STOP	n/a	LTP329	VFFR	3	368	BARREL	91	1
2784989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	369	TROMBONE	1508	1
2786355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	369	TROMBONE	1508	1
2786355	REC_START	n/a	LTP329	VFFR	3	369	TROMBONE	1508	1
2787255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	369	TROMBONE	1508	1
2789355	REC_STOP	n/a	LTP329	VFFR	3	369	TROMBONE	1508	1
2791222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	370	VALVE	1546	0
2792755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	370	VALVE	1546	0
2792755	REC_START	n/a	LTP329	VFFR	3	370	VALVE	1546	0
2794422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	370	VALVE	1546	0
2795755	REC_STOP	n/a	LTP329	VFFR	3	370	VALVE	1546	0
2797505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	371	LUNCH	849	0
2799255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	371	LUNCH	849	0
2799255	REC_START	n/a	LTP329	VFFR	3	371	LUNCH	849	0
2800305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	371	LUNCH	849	0
2800605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	371	LUNCH	849	0
2802271	REC_STOP	n/a	LTP329	VFFR	3	371	LUNCH	849	0
2803954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	372	LIPSTICK	829	1
2805454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	372	LIPSTICK	829	1
2805454	REC_START	n/a	LTP329	VFFR	3	372	LIPSTICK	829	1
2806324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	372	LIPSTICK	829	1
2808455	REC_STOP	n/a	LTP329	VFFR	3	372	LIPSTICK	829	1
2810321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	373	POWDER	1117	0
2811637	REC_START	n/a	LTP329	VFFR	3	373	POWDER	1117	0
2811637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	373	POWDER	1117	0
2812657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	373	POWDER	1117	0
2813227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	373	POWDER	1117	0
2814637	REC_STOP	n/a	LTP329	VFFR	3	373	POWDER	1117	0
2816605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	374	TREAT	1501	0
2818187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	374	TREAT	1501	0
2818187	REC_START	n/a	LTP329	VFFR	3	374	TREAT	1501	0
2819507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	374	TREAT	1501	0
2819747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	374	TREAT	1501	0
2821187	REC_STOP	n/a	LTP329	VFFR	3	374	TREAT	1501	0
2822954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	375	LADY	794	0
2824454	REC_START	n/a	LTP329	VFFR	3	375	LADY	794	0
2824454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	375	LADY	794	0
2825684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	375	LADY	794	0
2827470	REC_STOP	n/a	LTP329	VFFR	3	375	LADY	794	0
2828987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	376	YACHT	1629	0
2830720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	376	YACHT	1629	0
2830720	REC_START	n/a	LTP329	VFFR	3	376	YACHT	1629	0
2832242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	376	YACHT	1629	0
2833720	REC_STOP	n/a	LTP329	VFFR	3	376	YACHT	1629	0
2835753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	377	HONEY	713	0
2837486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	377	HONEY	713	0
2837486	REC_START	n/a	LTP329	VFFR	3	377	HONEY	713	0
2839226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	377	HONEY	713	0
2840486	REC_STOP	n/a	LTP329	VFFR	3	377	HONEY	713	0
2842586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	378	LAGOON	795	0
2844053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	378	LAGOON	795	0
2844053	REC_START	n/a	LTP329	VFFR	3	378	LAGOON	795	0
2847203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	378	LAGOON	795	0
2848235	REC_STOP	n/a	LTP329	VFFR	3	378	LAGOON	795	0
2849936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	379	STONE	1385	0
2851319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	379	STONE	1385	0
2851319	REC_START	n/a	LTP329	VFFR	3	379	STONE	1385	0
2852609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	379	STONE	1385	0
2854319	REC_STOP	n/a	LTP329	VFFR	3	379	STONE	1385	0
2856235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	380	BASEMENT	94	0
2857536	REC_START	n/a	LTP329	VFFR	3	380	BASEMENT	94	0
2857536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	380	BASEMENT	94	0
2858736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	380	BASEMENT	94	0
2859276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	380	BASEMENT	94	0
2860552	REC_STOP	n/a	LTP329	VFFR	3	380	BASEMENT	94	0
2862137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	381	PUDDLE	1140	0
2863801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	381	PUDDLE	1140	0
2863801	REC_START	n/a	LTP329	VFFR	3	381	PUDDLE	1140	0
2867031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	381	PASS	n/a	0
2867968	REC_STOP	n/a	LTP329	VFFR	3	381	PUDDLE	1140	0
2869501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	382	DRESS	495	0
2870835	REC_START	n/a	LTP329	VFFR	3	382	DRESS	495	0
2870835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	382	DRESS	495	0
2872065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	382	DRESS	495	0
2873835	REC_STOP	n/a	LTP329	VFFR	3	382	DRESS	495	0
2875368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	383	HIKER	708	0
2876602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	383	HIKER	708	0
2876602	REC_START	n/a	LTP329	VFFR	3	383	HIKER	708	0
2877832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	383	HIKER	708	0
2879618	REC_STOP	n/a	LTP329	VFFR	3	383	HIKER	708	0
2880135	BREAK_START	n/a	LTP329	VFFR	3	383	n/a	n/a	0
2976131	BREAK_STOP	n/a	LTP329	VFFR	3	383	n/a	n/a	0
2979147	COUNTDOWN	n/a	LTP329	VFFR	3	383	10	n/a	0
2980164	COUNTDOWN	n/a	LTP329	VFFR	3	383	9	n/a	0
2981181	COUNTDOWN	n/a	LTP329	VFFR	3	383	8	n/a	0
2982197	COUNTDOWN	n/a	LTP329	VFFR	3	383	7	n/a	0
2983214	COUNTDOWN	n/a	LTP329	VFFR	3	383	6	n/a	0
2984230	COUNTDOWN	n/a	LTP329	VFFR	3	383	5	n/a	0
2985247	COUNTDOWN	n/a	LTP329	VFFR	3	383	4	n/a	0
2986247	COUNTDOWN	n/a	LTP329	VFFR	3	383	3	n/a	0
2987264	COUNTDOWN	n/a	LTP329	VFFR	3	383	2	n/a	0
2988280	COUNTDOWN	n/a	LTP329	VFFR	3	383	1	n/a	0
2990430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	384	PLIERS	1089	0
2992030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	384	PLIERS	1089	0
2992030	REC_START	n/a	LTP329	VFFR	3	384	PLIERS	1089	0
2993050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	384	PLIERS	1089	0
2993380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	384	PLIERS	1089	0
2995030	REC_STOP	n/a	LTP329	VFFR	3	384	PLIERS	1089	0
2996563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	385	DRESSER	496	0
2997796	REC_START	n/a	LTP329	VFFR	3	385	DRESSER	496	0
2997796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	385	DRESSER	496	0
2999086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	385	DRESSER	496	0
3000796	REC_STOP	n/a	LTP329	VFFR	3	385	DRESSER	496	0
3002796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	386	TABLE	1426	0
3004029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	386	TABLE	1426	0
3004029	REC_START	n/a	LTP329	VFFR	3	386	TABLE	1426	0
3005199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	386	TABLE	1426	0
3007029	REC_STOP	n/a	LTP329	VFFR	3	386	TABLE	1426	0
3008712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	387	RABBIT	1152	1
3009995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	3	387	RABBIT	1152	1
3009995	REC_START	n/a	LTP329	VFFR	3	387	RABBIT	1152	1
