onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1748.846	n/a	PROB	874423	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1750.894	n/a	PROB	875447	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1751.928	n/a	PROB	875964	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
1755.154	n/a	STOP	877577	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.91	n/a	WORD	878455	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	COD	340	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759.918	n/a	START	879959	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1760.942	n/a	PROB	880471	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1762.058	n/a	PROB	881029	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1764.282	n/a	PROB	882141	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1766.364	n/a	PROB	883182	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1767.426	n/a	STOP	883713	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768.772	n/a	WORD	884386	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	BUSH	202	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.78	n/a	START	885890	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772.98	n/a	PROB	886490	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1773.98	n/a	PROB	886990	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1775.188	n/a	PROB	887594	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1777.512	n/a	PROB	888756	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1778.844	n/a	STOP	889422	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780.594	n/a	WORD	890297	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	KNIFE	785	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1783.602	n/a	START	891801	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.418	n/a	PROB	892209	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1785.992	n/a	PROB	892996	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1786.992	n/a	PROB	893496	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1788.058	n/a	PROB	894029	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1789.742	n/a	PROB	894871	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1791.164	n/a	STOP	895582	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.8	n/a	WORD	896400	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1795.808	n/a	START	897904	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1796.998	n/a	PROB	898499	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1798.106	n/a	PROB	899053	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1799.848	n/a	PROB	899924	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1800.746	n/a	PROB	900373	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1802.492	n/a	STOP	901246	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1804.82	n/a	WORD	902410	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	HOSTAGE	722	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1807.828	n/a	START	903914	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808.71	n/a	PROB	904355	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
1810.518	n/a	PROB	905259	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1811.768	n/a	PROB	905884	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1812.876	n/a	PROB	906438	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1814.782	n/a	STOP	907391	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.042	n/a	WORD	908521	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	HORIZON	717	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1820.05	n/a	START	910025	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1820.858	n/a	PROB	910429	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1821.766	n/a	PROB	910883	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1822.59	n/a	PROB	911295	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1824.94	n/a	PROB	912470	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1827.67	n/a	STOP	913835	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.212	n/a	WORD	914606	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	SCALLOP	1242	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1832.222	n/a	START	916111	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833.312	n/a	PROB	916656	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1834.604	n/a	PROB	917302	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1836.778	n/a	PROB	918389	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1838.044	n/a	PROB	919022	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1839.222	n/a	STOP	919611	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.994	n/a	REC_START	920997	n/a	LTP125	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1843.33	n/a	REC_WORD	921665	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1844.348	n/a	REC_WORD	922174	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1845.246	n/a	REC_WORD	922623	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	KNIFE	785	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1846.108	n/a	REC_WORD	923054	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	FORK	594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1847.336	n/a	REC_WORD	923668	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1848.638	n/a	REC_WORD	924319	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1849.67	n/a	REC_WORD	924835	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850.83	n/a	REC_WORD	925415	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851.582	n/a	REC_WORD	925791	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1852.934	n/a	REC_WORD	926467	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1855.024	n/a	REC_WORD	927512	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.604	n/a	REC_WORD	930802	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.112	n/a	REC_WORD	940556	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.32	n/a	REC_WORD	943160	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	7	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1920.21	n/a	START	960105	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1921.718	n/a	PROB	960859	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1923.676	n/a	PROB	961838	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
1925.1	n/a	PROB	962550	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1926.398	n/a	PROB	963199	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1927.482	n/a	PROB	963741	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1928.984	n/a	PROB	964492	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
1930.566	n/a	PROB	965283	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	4	n/a	n/a	n/a	n/a	n/a
1931.94	n/a	PROB	965970	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1933.598	n/a	PROB	966799	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1935.45	n/a	STOP	967725	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1937.198	n/a	WORD	968599	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	8	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1940.204	n/a	START	970102	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1941.212	n/a	PROB	970606	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	4	n/a	n/a	n/a	n/a	n/a
1942.544	n/a	PROB	971272	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1944.128	n/a	PROB	972064	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1945.284	n/a	PROB	972642	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1947.936	n/a	PROB	973968	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
1949.628	n/a	PROB	974814	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1953.118	n/a	PROB	976559	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	2	n/a	n/a	n/a	n/a	n/a
1954.424	n/a	PROB	977212	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1955.964	n/a	STOP	977982	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.166	n/a	WORD	978583	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	8	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1960.174	n/a	START	980087	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.338	n/a	PROB	980669	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1963.08	n/a	PROB	981540	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1964.246	n/a	PROB	982123	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1965.58	n/a	PROB	982790	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1966.48	n/a	PROB	983240	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1967.904	n/a	PROB	983952	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1969.054	n/a	PROB	984527	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1970.32	n/a	PROB	985160	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1972.078	n/a	PROB	986039	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1974.284	n/a	PROB	987142	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1975.59	n/a	STOP	987795	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.084	n/a	WORD	988542	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	8	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1980.092	n/a	START	990046	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980.934	n/a	PROB	990467	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1981.858	n/a	PROB	990929	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
1982.766	n/a	PROB	991383	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1983.782	n/a	PROB	991891	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1985.2	n/a	PROB	992600	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1986.274	n/a	PROB	993137	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1988.464	n/a	PROB	994232	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1990.28	n/a	PROB	995140	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1991.748	n/a	PROB	995874	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1992.998	n/a	PROB	996499	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1994.538	n/a	PROB	997269	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1995.982	n/a	STOP	997991	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.286	n/a	WORD	998643	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	8	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2000.294	n/a	START	1000147	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.21	n/a	PROB	1000605	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2002.268	n/a	PROB	1001134	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2004.51	n/a	PROB	1002255	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2005.752	n/a	PROB	1002876	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2007.168	n/a	PROB	1003584	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
2008.668	n/a	PROB	1004334	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2010.524	n/a	PROB	1005262	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
2012.34	n/a	PROB	1006170	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2013.514	n/a	PROB	1006757	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2014.96	n/a	STOP	1007480	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2017.396	n/a	WORD	1008698	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	8	1	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2020.404	n/a	START	1010202	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.496	n/a	PROB	1010748	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2022.888	n/a	PROB	1011444	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2024.18	n/a	PROB	1012090	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2025.254	n/a	PROB	1012627	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2026.662	n/a	PROB	1013331	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2027.754	n/a	PROB	1013877	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2029.712	n/a	PROB	1014856	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2031.66	n/a	PROB	1015830	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2032.752	n/a	PROB	1016376	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2036.406	n/a	STOP	1018203	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.242	n/a	WORD	1018621	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	13	8	1	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2040.25	n/a	START	1020125	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.116	n/a	PROB	1020558	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2042.9	n/a	PROB	1021450	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2045.074	n/a	PROB	1022537	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2046.53	n/a	PROB	1023265	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2047.914	n/a	PROB	1023957	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2049.096	n/a	PROB	1024548	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2050.204	n/a	PROB	1025102	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2051.62	n/a	PROB	1025810	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
2052.754	n/a	PROB	1026377	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
2054.452	n/a	PROB	1027226	n/a	LTP125	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
