onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3754.396	n/a	FFR_REC_WORD	1877198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.324	n/a	FFR_REC_WORD	1877662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.552	n/a	FFR_REC_WORD	1878276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.644	n/a	FFR_REC_WORD	1881322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	1	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.644	n/a	FFR_REC_WORD_VV	1881822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.954	n/a	FFR_REC_WORD	1890977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.65	n/a	FFR_REC_WORD	1906325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.882	n/a	FFR_REC_WORD	1911441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.034	n/a	FFR_REC_WORD	1919017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.034	n/a	FFR_REC_WORD	1938517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.412	n/a	FFR_REC_WORD	1939206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.126	n/a	FFR_REC_WORD	1943563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.44	n/a	FFR_REC_WORD	1948220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.534	n/a	FFR_REC_WORD	1948767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	13	n/a	0	TOOL	1480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.606	n/a	REC_START	1966303	n/a	LTP184	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.638	n/a	RECOG_TARGET	1966319	n/a	LTP184	ltpFR	13	1	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.656	n/a	RECOG_RESP	1967328	n/a	LTP184	ltpFR	13	1	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.404	n/a	RECOG_CONF	1967702	n/a	LTP184	ltpFR	13	1	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.398	n/a	RECOG_TARGET	1968699	n/a	LTP184	ltpFR	13	1	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.848	n/a	RECOG_RESP	1970424	n/a	LTP184	ltpFR	13	1	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.58	n/a	RECOG_CONF	1970790	n/a	LTP184	ltpFR	13	1	1	MONEY	908	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.288	n/a	RECOG_LURE	1971644	n/a	LTP184	ltpFR	13	1	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.564	n/a	RECOG_RESP	1972282	n/a	LTP184	ltpFR	13	1	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.192	n/a	RECOG_CONF	1972596	n/a	LTP184	ltpFR	13	1	n/a	LIME	823	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.85	n/a	RECOG_TARGET	1973425	n/a	LTP184	ltpFR	13	1	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.244	n/a	RECOG_RESP	1974122	n/a	LTP184	ltpFR	13	1	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.894	n/a	RECOG_CONF	1974447	n/a	LTP184	ltpFR	13	1	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.462	n/a	RECOG_TARGET	1975231	n/a	LTP184	ltpFR	13	1	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.13	n/a	RECOG_RESP	1975565	n/a	LTP184	ltpFR	13	1	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.904	n/a	RECOG_CONF	1975952	n/a	LTP184	ltpFR	13	1	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.622	n/a	RECOG_TARGET	1976811	n/a	LTP184	ltpFR	13	1	1	MILITARY	894	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.36	n/a	RECOG_RESP	1977680	n/a	LTP184	ltpFR	13	1	1	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.166	n/a	RECOG_CONF	1978083	n/a	LTP184	ltpFR	13	1	1	MILITARY	894	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.916	n/a	RECOG_TARGET	1978958	n/a	LTP184	ltpFR	13	1	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.048	n/a	RECOG_RESP	1979524	n/a	LTP184	ltpFR	13	1	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.638	n/a	RECOG_CONF	1979819	n/a	LTP184	ltpFR	13	1	0	CHEF	290	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.328	n/a	RECOG_TARGET	1980664	n/a	LTP184	ltpFR	13	1	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.096	n/a	RECOG_RESP	1981048	n/a	LTP184	ltpFR	13	1	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.942	n/a	RECOG_CONF	1981471	n/a	LTP184	ltpFR	13	1	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.606	n/a	RECOG_LURE	1982303	n/a	LTP184	ltpFR	13	1	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.42	n/a	RECOG_RESP	1982710	n/a	LTP184	ltpFR	13	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.104	n/a	RECOG_CONF	1983052	n/a	LTP184	ltpFR	13	1	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.718	n/a	RECOG_TARGET	1983859	n/a	LTP184	ltpFR	13	1	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.484	n/a	RECOG_RESP	1984242	n/a	LTP184	ltpFR	13	1	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.088	n/a	RECOG_CONF	1984544	n/a	LTP184	ltpFR	13	1	0	DIAPER	459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.764	n/a	RECOG_LURE	1985382	n/a	LTP184	ltpFR	13	1	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.528	n/a	RECOG_RESP	1985764	n/a	LTP184	ltpFR	13	1	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.302	n/a	RECOG_CONF	1986151	n/a	LTP184	ltpFR	13	1	n/a	BUG	187	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.91	n/a	RECOG_LURE	1986955	n/a	LTP184	ltpFR	13	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.614	n/a	RECOG_RESP	1987307	n/a	LTP184	ltpFR	13	1	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.344	n/a	RECOG_CONF	1987672	n/a	LTP184	ltpFR	13	1	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.09	n/a	RECOG_LURE	1988545	n/a	LTP184	ltpFR	13	1	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.792	n/a	RECOG_RESP	1988896	n/a	LTP184	ltpFR	13	1	n/a	PLAID	1080	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.576	n/a	RECOG_CONF	1989288	n/a	LTP184	ltpFR	13	1	n/a	PLAID	1080	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.118	n/a	RECOG_TARGET	1990059	n/a	LTP184	ltpFR	13	1	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.698	n/a	RECOG_RESP_VV	1990349	n/a	LTP184	ltpFR	13	1	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.304	n/a	RECOG_RESP	1990652	n/a	LTP184	ltpFR	13	1	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.01	n/a	RECOG_CONF	1991005	n/a	LTP184	ltpFR	13	1	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.812	n/a	RECOG_TARGET	1991906	n/a	LTP184	ltpFR	13	1	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.536	n/a	RECOG_RESP	1992268	n/a	LTP184	ltpFR	13	1	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.242	n/a	RECOG_CONF	1992621	n/a	LTP184	ltpFR	13	1	0	WASP	1593	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.842	n/a	RECOG_LURE	1993421	n/a	LTP184	ltpFR	13	1	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.676	n/a	RECOG_RESP	1993838	n/a	LTP184	ltpFR	13	1	n/a	BULLETIN	195	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.406	n/a	RECOG_CONF	1994203	n/a	LTP184	ltpFR	13	1	n/a	BULLETIN	195	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.12	n/a	RECOG_TARGET	1995060	n/a	LTP184	ltpFR	13	1	0	HELICOPTER	701	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.692	n/a	RECOG_RESP	1995346	n/a	LTP184	ltpFR	13	1	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.446	n/a	RECOG_CONF	1995723	n/a	LTP184	ltpFR	13	1	0	HELICOPTER	701	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.314	n/a	RECOG_TARGET	1996657	n/a	LTP184	ltpFR	13	1	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.222	n/a	RECOG_RESP	1997111	n/a	LTP184	ltpFR	13	1	0	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.86	n/a	RECOG_CONF	1997430	n/a	LTP184	ltpFR	13	1	0	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.46	n/a	RECOG_TARGET	1998230	n/a	LTP184	ltpFR	13	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.06	n/a	RECOG_RESP	1998530	n/a	LTP184	ltpFR	13	1	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.734	n/a	RECOG_CONF	1998867	n/a	LTP184	ltpFR	13	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.306	n/a	RECOG_TARGET	1999653	n/a	LTP184	ltpFR	13	1	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.854	n/a	RECOG_RESP	1999927	n/a	LTP184	ltpFR	13	1	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.536	n/a	RECOG_CONF	2000268	n/a	LTP184	ltpFR	13	1	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.57	n/a	REC_START	2001785	n/a	LTP184	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.6	n/a	RECOG_LURE	2001800	n/a	LTP184	ltpFR	13	2	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.232	n/a	RECOG_RESP	2002116	n/a	LTP184	ltpFR	13	2	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.922	n/a	RECOG_CONF	2002461	n/a	LTP184	ltpFR	13	2	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.528	n/a	RECOG_TARGET	2003264	n/a	LTP184	ltpFR	13	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.126	n/a	RECOG_RESP	2003563	n/a	LTP184	ltpFR	13	2	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.744	n/a	RECOG_CONF	2003872	n/a	LTP184	ltpFR	13	2	1	VIKING	1565	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.258	n/a	RECOG_LURE	2004629	n/a	LTP184	ltpFR	13	2	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.93	n/a	RECOG_RESP	2004965	n/a	LTP184	ltpFR	13	2	n/a	ROBE	1198	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.688	n/a	RECOG_CONF	2005344	n/a	LTP184	ltpFR	13	2	n/a	ROBE	1198	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.286	n/a	RECOG_LURE	2006143	n/a	LTP184	ltpFR	13	2	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.97	n/a	RECOG_RESP	2006485	n/a	LTP184	ltpFR	13	2	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.672	n/a	RECOG_CONF	2006836	n/a	LTP184	ltpFR	13	2	n/a	ELBOW	520	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.348	n/a	RECOG_TARGET	2007674	n/a	LTP184	ltpFR	13	2	0	CHAIRPERSON	275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.162	n/a	RECOG_RESP	2008081	n/a	LTP184	ltpFR	13	2	0	CHAIRPERSON	275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.804	n/a	RECOG_CONF	2008402	n/a	LTP184	ltpFR	13	2	0	CHAIRPERSON	275	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.328	n/a	RECOG_TARGET	2009164	n/a	LTP184	ltpFR	13	2	1	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.44	n/a	RECOG_RESP	2009720	n/a	LTP184	ltpFR	13	2	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.022	n/a	RECOG_CONF	2010011	n/a	LTP184	ltpFR	13	2	1	SANDWICH	1232	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.64	n/a	RECOG_LURE	2010820	n/a	LTP184	ltpFR	13	2	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.622	n/a	RECOG_RESP	2011311	n/a	LTP184	ltpFR	13	2	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.14	n/a	RECOG_CONF	2011570	n/a	LTP184	ltpFR	13	2	n/a	VOLUNTEER	1577	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.85	n/a	RECOG_TARGET	2012425	n/a	LTP184	ltpFR	13	2	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.456	n/a	RECOG_RESP	2012728	n/a	LTP184	ltpFR	13	2	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.104	n/a	RECOG_CONF	2013052	n/a	LTP184	ltpFR	13	2	0	SUN	1406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.68	n/a	RECOG_TARGET	2013840	n/a	LTP184	ltpFR	13	2	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.432	n/a	RECOG_RESP	2015216	n/a	LTP184	ltpFR	13	2	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.052	n/a	RECOG_CONF	2015526	n/a	LTP184	ltpFR	13	2	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.622	n/a	RECOG_LURE	2016311	n/a	LTP184	ltpFR	13	2	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.504	n/a	RECOG_RESP	2016752	n/a	LTP184	ltpFR	13	2	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.38	n/a	RECOG_CONF	2017190	n/a	LTP184	ltpFR	13	2	n/a	OVAL	990	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.102	n/a	RECOG_TARGET	2018051	n/a	LTP184	ltpFR	13	2	0	PEPPER	1047	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.002	n/a	RECOG_RESP	2018501	n/a	LTP184	ltpFR	13	2	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.628	n/a	RECOG_CONF	2018814	n/a	LTP184	ltpFR	13	2	0	PEPPER	1047	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.264	n/a	RECOG_TARGET	2019632	n/a	LTP184	ltpFR	13	2	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.446	n/a	RECOG_RESP	2020223	n/a	LTP184	ltpFR	13	2	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.098	n/a	RECOG_CONF	2020549	n/a	LTP184	ltpFR	13	2	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.758	n/a	RECOG_TARGET	2021379	n/a	LTP184	ltpFR	13	2	0	LAGOON	795	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.346	n/a	RECOG_RESP	2021673	n/a	LTP184	ltpFR	13	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.972	n/a	RECOG_CONF	2021986	n/a	LTP184	ltpFR	13	2	0	LAGOON	795	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.638	n/a	RECOG_TARGET	2022819	n/a	LTP184	ltpFR	13	2	1	CLOVE	329	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.372	n/a	RECOG_RESP	2023186	n/a	LTP184	ltpFR	13	2	1	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.92	n/a	RECOG_CONF	2023460	n/a	LTP184	ltpFR	13	2	1	CLOVE	329	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.6	n/a	RECOG_TARGET	2024300	n/a	LTP184	ltpFR	13	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.266	n/a	RECOG_RESP	2024633	n/a	LTP184	ltpFR	13	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.94	n/a	RECOG_CONF	2024970	n/a	LTP184	ltpFR	13	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.512	n/a	RECOG_LURE	2025756	n/a	LTP184	ltpFR	13	2	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.36	n/a	RECOG_RESP	2026180	n/a	LTP184	ltpFR	13	2	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.252	n/a	RECOG_CONF	2026626	n/a	LTP184	ltpFR	13	2	n/a	BEVERAGE	123	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.774	n/a	RECOG_TARGET	2027387	n/a	LTP184	ltpFR	13	2	1	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.526	n/a	RECOG_RESP	2027763	n/a	LTP184	ltpFR	13	2	1	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.096	n/a	RECOG_CONF	2028048	n/a	LTP184	ltpFR	13	2	1	POWDER	1117	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.652	n/a	RECOG_LURE	2028826	n/a	LTP184	ltpFR	13	2	n/a	VINE	1568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.816	n/a	RECOG_RESP	2029408	n/a	LTP184	ltpFR	13	2	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.496	n/a	RECOG_CONF	2029748	n/a	LTP184	ltpFR	13	2	n/a	VINE	1568	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.098	n/a	RECOG_LURE	2030549	n/a	LTP184	ltpFR	13	2	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.786	n/a	RECOG_RESP	2030893	n/a	LTP184	ltpFR	13	2	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.532	n/a	RECOG_CONF	2031266	n/a	LTP184	ltpFR	13	2	n/a	TEAM	1441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.178	n/a	RECOG_TARGET	2032089	n/a	LTP184	ltpFR	13	2	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.174	n/a	RECOG_RESP	2032587	n/a	LTP184	ltpFR	13	2	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.774	n/a	RECOG_CONF	2032887	n/a	LTP184	ltpFR	13	2	0	STREAM	1392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.822	n/a	REC_START	2034411	n/a	LTP184	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.852	n/a	RECOG_TARGET	2034426	n/a	LTP184	ltpFR	13	3	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.39	n/a	RECOG_RESP	2034695	n/a	LTP184	ltpFR	13	3	0	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.934	n/a	RECOG_CONF	2034967	n/a	LTP184	ltpFR	13	3	0	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.598	n/a	RECOG_TARGET	2035799	n/a	LTP184	ltpFR	13	3	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.366	n/a	RECOG_RESP	2036183	n/a	LTP184	ltpFR	13	3	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.936	n/a	RECOG_CONF	2036468	n/a	LTP184	ltpFR	13	3	1	FIELD	562	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.678	n/a	RECOG_TARGET	2037339	n/a	LTP184	ltpFR	13	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.192	n/a	RECOG_RESP	2037596	n/a	LTP184	ltpFR	13	3	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.76	n/a	RECOG_CONF	2037880	n/a	LTP184	ltpFR	13	3	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.324	n/a	RECOG_TARGET	2038662	n/a	LTP184	ltpFR	13	3	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.386	n/a	RECOG_RESP	2039193	n/a	LTP184	ltpFR	13	3	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.402	n/a	RECOG_CONF	2039701	n/a	LTP184	ltpFR	13	3	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.036	n/a	RECOG_LURE	2040518	n/a	LTP184	ltpFR	13	3	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.796	n/a	RECOG_RESP	2040898	n/a	LTP184	ltpFR	13	3	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.346	n/a	RECOG_CONF	2041173	n/a	LTP184	ltpFR	13	3	n/a	YOKE	1632	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.098	n/a	RECOG_LURE	2042049	n/a	LTP184	ltpFR	13	3	n/a	CONVENT	370	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
