onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1802.342	n/a	REC_WORD	901171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	6	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.324	n/a	REC_WORD	901662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	6	0	PICNIC	1060	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.61	n/a	REC_WORD	904805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	6	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.914	n/a	REST_REWET	933957	n/a	LTP268	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.142	n/a	WORD	1245071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2494.136	n/a	WORD	1247068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2498.098	n/a	WORD	1249049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	CONCERT	360	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2502.176	n/a	WORD	1251088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2506.036	n/a	WORD	1253018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	CHEF	290	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2510.114	n/a	WORD	1255057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2514.308	n/a	WORD	1257154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2518.47	n/a	WORD	1259235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2522.464	n/a	WORD	1261232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2526.49	n/a	WORD	1263245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2530.518	n/a	WORD	1265259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	GALLON	618	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2534.528	n/a	WORD	1267264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	BUNNY	198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2538.356	n/a	WORD	1269178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	PENGUIN	1044	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2542.484	n/a	WORD	1271242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	TURKEY	1520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2546.394	n/a	WORD	1273197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	PIT	1077	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2550.338	n/a	WORD	1275169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	DONKEY	484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2556.228	n/a	REC_START	1278114	n/a	LTP268	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2557.716	n/a	REC_WORD	1278858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.8	n/a	REC_WORD_VV	1280400	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.366	n/a	REC_WORD	1280683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.868	n/a	REC_WORD	1281934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.284	n/a	REC_WORD	1282642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2567.452	n/a	REC_WORD	1283726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.794	n/a	REC_WORD	1284397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.46	n/a	REC_WORD	1285230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2571.272	n/a	REC_WORD	1285636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.14	n/a	REC_WORD	1286070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2574.41	n/a	REC_WORD	1287205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2575.876	n/a	REC_WORD	1287938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2577.048	n/a	REC_WORD	1288524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.638	n/a	REC_WORD	1291819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.606	n/a	REC_WORD	1293303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	7	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.062	n/a	WORD	1317531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	FIG	563	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2639.14	n/a	WORD	1319570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	TOWN	1491	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.334	n/a	WORD	1321667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2647.328	n/a	WORD	1323664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	PAIL	1002	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2651.306	n/a	WORD	1325653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2655.15	n/a	WORD	1327575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2659.044	n/a	WORD	1329522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2662.872	n/a	WORD	1331436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2667.082	n/a	WORD	1333541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	ESCALATOR	539	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2671.226	n/a	WORD	1335613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	TRASH	1497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675.354	n/a	WORD	1337677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	STADIUM	1364	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2679.398	n/a	WORD	1339699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2683.392	n/a	WORD	1341696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	HAWK	692	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2687.32	n/a	WORD	1343660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2691.38	n/a	WORD	1345690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	LAWN	805	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2695.59	n/a	WORD	1347795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	SHED	1277	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2698.604	n/a	START	1349302	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699.734	n/a	PROB	1349867	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2701.814	n/a	PROB	1350907	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2703.794	n/a	PROB	1351897	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2705.658	n/a	PROB	1352829	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2708.986	n/a	PROB	1354493	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2710.418	n/a	PROB	1355209	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2712.116	n/a	PROB	1356058	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
2713.476	n/a	STOP	1356738	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.478	n/a	REC_START	1358239	n/a	LTP268	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2717.556	n/a	REC_WORD	1358778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	SHED	1277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.44	n/a	REC_WORD	1359220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2719.122	n/a	REC_WORD	1359561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2720.98	n/a	REC_WORD	1360490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.212	n/a	REC_WORD	1362106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.968	n/a	REC_WORD	1362484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.568	n/a	REC_WORD	1362784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2726.61	n/a	REC_WORD	1363305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	TOWN	1491	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2742.97	n/a	REC_WORD	1371485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.514	n/a	REC_WORD	1371757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.19	n/a	REC_WORD	1372095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	TRASH	1497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.204	n/a	REC_WORD	1373602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	8	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.05	n/a	WORD	1406025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2816.094	n/a	WORD	1408047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	OREGANO	983	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2820.022	n/a	WORD	1410011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	STEM	1376	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2823.916	n/a	WORD	1411958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2827.778	n/a	WORD	1413889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	LUNCH	849	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2831.738	n/a	WORD	1415869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	PERSON	1052	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2835.584	n/a	WORD	1417792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	STREAM	1392	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2839.76	n/a	WORD	1419880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	PLUMBER	1091	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2843.87	n/a	WORD	1421935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	GRILL	661	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2848.08	n/a	WORD	1424040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	MEAT	883	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2852.074	n/a	WORD	1426037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2855.936	n/a	WORD	1427968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	CHICK	296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2859.846	n/a	WORD	1429923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2863.758	n/a	WORD	1431879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2867.652	n/a	WORD	1433826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2871.778	n/a	WORD	1435889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2877.606	n/a	REC_START	1438803	n/a	LTP268	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2879.042	n/a	REC_WORD	1439521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880.096	n/a	REC_WORD	1440048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.08	n/a	REC_WORD	1440540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2881.878	n/a	REC_WORD	1440939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883.006	n/a	REC_WORD	1441503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2883.962	n/a	REC_WORD	1441981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2885.18	n/a	REC_WORD	1442590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2886.194	n/a	REC_WORD	1443097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	MEAT	883	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2887.264	n/a	REC_WORD	1443632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2888.434	n/a	REC_WORD	1444217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2892.168	n/a	REC_WORD	1446084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2893.064	n/a	REC_WORD	1446532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2894.484	n/a	REC_WORD	1447242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2895.314	n/a	REC_WORD	1447657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.908	n/a	REC_WORD	1448454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2898.974	n/a	REC_WORD	1449487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	9	1	PERSON	1052	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2958.252	n/a	START	1479126	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959.766	n/a	PROB	1479883	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2961.996	n/a	PROB	1480998	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2966.252	n/a	STOP	1483126	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.222	n/a	WORD	1483611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	10	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2970.234	n/a	START	1485117	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.266	n/a	PROB	1485633	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2972.896	n/a	PROB	1486448	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2975.01	n/a	PROB	1487505	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2976.442	n/a	PROB	1488221	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2977.552	n/a	STOP	1488776	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979.07	n/a	WORD	1489535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	10	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2982.084	n/a	START	1491042	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.948	n/a	PROB	1491474	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2986.344	n/a	PROB	1493172	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2990.084	n/a	STOP	1495042	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.186	n/a	WORD	1495593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	10	1	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2994.198	n/a	START	1497099	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.38	n/a	PROB	1497690	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2998.276	n/a	PROB	1499138	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3000.872	n/a	STOP	1500436	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.336	n/a	WORD	1501668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP268	ltpFR	8	10	1	SCRIBBLE	1256	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3006.348	n/a	START	1503174	n/a	LTP268	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
