mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3596809	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598146	RECOG_RESP	n/a	LTP114	ltpFR	8	4	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598744	RECOG_CONF	n/a	LTP114	ltpFR	8	4	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600080	RECOG_LURE	n/a	LTP114	ltpFR	8	4	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600949	RECOG_RESP	n/a	LTP114	ltpFR	8	4	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601578	RECOG_CONF	n/a	LTP114	ltpFR	8	4	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603076	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603708	RECOG_RESP	n/a	LTP114	ltpFR	8	4	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604242	RECOG_CONF	n/a	LTP114	ltpFR	8	4	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605623	RECOG_LURE	n/a	LTP114	ltpFR	8	4	n/a	CLERK	321	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606781	RECOG_RESP	n/a	LTP114	ltpFR	8	4	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607305	RECOG_CONF	n/a	LTP114	ltpFR	8	4	n/a	CLERK	321	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608803	RECOG_LURE	n/a	LTP114	ltpFR	8	4	n/a	TRIBE	1505	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609545	RECOG_RESP	n/a	LTP114	ltpFR	8	4	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610079	RECOG_CONF	n/a	LTP114	ltpFR	8	4	n/a	TRIBE	1505	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611409	RECOG_LURE	n/a	LTP114	ltpFR	8	4	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612234	RECOG_RESP	n/a	LTP114	ltpFR	8	4	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612683	RECOG_CONF	n/a	LTP114	ltpFR	8	4	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614198	RECOG_LURE	n/a	LTP114	ltpFR	8	4	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614938	RECOG_RESP	n/a	LTP114	ltpFR	8	4	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615646	RECOG_CONF	n/a	LTP114	ltpFR	8	4	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617077	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617836	RECOG_RESP	n/a	LTP114	ltpFR	8	4	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618370	RECOG_CONF	n/a	LTP114	ltpFR	8	4	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619749	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620355	RECOG_RESP	n/a	LTP114	ltpFR	8	4	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620904	RECOG_CONF	n/a	LTP114	ltpFR	8	4	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622330	RECOG_LURE	n/a	LTP114	ltpFR	8	4	n/a	QUARTER	1148	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623049	RECOG_RESP	n/a	LTP114	ltpFR	8	4	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623578	RECOG_CONF	n/a	LTP114	ltpFR	8	4	n/a	QUARTER	1148	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624909	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625708	RECOG_RESP	n/a	LTP114	ltpFR	8	4	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626212	RECOG_CONF	n/a	LTP114	ltpFR	8	4	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627681	RECOG_LURE	n/a	LTP114	ltpFR	8	4	n/a	QUILT	1151	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628806	RECOG_RESP	n/a	LTP114	ltpFR	8	4	n/a	QUILT	1151	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629475	RECOG_CONF	n/a	LTP114	ltpFR	8	4	n/a	QUILT	1151	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630877	RECOG_LURE	n/a	LTP114	ltpFR	8	4	n/a	AIRPLANE	12	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632607	RECOG_RESP	n/a	LTP114	ltpFR	8	4	n/a	AIRPLANE	12	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633176	RECOG_CONF	n/a	LTP114	ltpFR	8	4	n/a	AIRPLANE	12	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634590	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635271	RECOG_RESP	n/a	LTP114	ltpFR	8	4	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635890	RECOG_CONF	n/a	LTP114	ltpFR	8	4	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637288	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	0	CUE	422	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638020	RECOG_RESP	n/a	LTP114	ltpFR	8	4	0	CUE	422	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638594	RECOG_CONF	n/a	LTP114	ltpFR	8	4	0	CUE	422	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639958	RECOG_LURE	n/a	LTP114	ltpFR	8	4	n/a	DEPUTY	450	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641412	RECOG_RESP	n/a	LTP114	ltpFR	8	4	n/a	DEPUTY	450	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642186	RECOG_CONF	n/a	LTP114	ltpFR	8	4	n/a	DEPUTY	450	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643579	RECOG_TARGET	n/a	LTP114	ltpFR	8	4	1	COMB	351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645079	RECOG_RESP	n/a	LTP114	ltpFR	8	4	1	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645608	RECOG_CONF	n/a	LTP114	ltpFR	8	4	1	COMB	351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660602	REC_START	n/a	LTP114	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660634	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	1	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661385	RECOG_RESP	n/a	LTP114	ltpFR	8	5	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662063	RECOG_CONF	n/a	LTP114	ltpFR	8	5	1	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663449	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664413	RECOG_RESP	n/a	LTP114	ltpFR	8	5	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664967	RECOG_CONF	n/a	LTP114	ltpFR	8	5	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666346	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	BURGLAR	200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667217	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667761	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	BURGLAR	200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669091	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669801	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670385	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671797	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	1	RABBIT	1152	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672500	RECOG_RESP_VV	n/a	LTP114	ltpFR	8	5	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673098	RECOG_RESP	n/a	LTP114	ltpFR	8	5	1	RABBIT	1152	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674495	RECOG_CONF	n/a	LTP114	ltpFR	8	5	1	RABBIT	1152	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676025	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	PLANE	1081	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677104	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677987	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	PLANE	1081	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679380	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680641	RECOG_RESP	n/a	LTP114	ltpFR	8	5	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681240	RECOG_CONF	n/a	LTP114	ltpFR	8	5	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682676	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	CHAMBER	277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683600	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684143	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	CHAMBER	277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685464	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	VET	1560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687211	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	VET	1560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687825	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	VET	1560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689244	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690319	RECOG_RESP	n/a	LTP114	ltpFR	8	5	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690888	RECOG_CONF	n/a	LTP114	ltpFR	8	5	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692332	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693063	RECOG_RESP	n/a	LTP114	ltpFR	8	5	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693771	RECOG_CONF	n/a	LTP114	ltpFR	8	5	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695220	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	CAR	241	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698476	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	CAR	241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699109	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	CAR	241	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700588	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	0	SHINGLE	1285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701878	RECOG_RESP	n/a	LTP114	ltpFR	8	5	0	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702492	RECOG_CONF	n/a	LTP114	ltpFR	8	5	0	SHINGLE	1285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704092	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	0	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704781	RECOG_RESP	n/a	LTP114	ltpFR	8	5	0	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705395	RECOG_CONF	n/a	LTP114	ltpFR	8	5	0	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706897	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	PEN	1041	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707595	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	PEN	1041	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708149	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	PEN	1041	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709519	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	TOILET	1475	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710349	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710883	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	TOILET	1475	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712392	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713147	RECOG_RESP	n/a	LTP114	ltpFR	8	5	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713706	RECOG_CONF	n/a	LTP114	ltpFR	8	5	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715055	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	NOMAD	955	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715816	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716340	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	NOMAD	955	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717735	RECOG_TARGET	n/a	LTP114	ltpFR	8	5	1	GYM	674	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718390	RECOG_RESP	n/a	LTP114	ltpFR	8	5	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718994	RECOG_CONF	n/a	LTP114	ltpFR	8	5	1	GYM	674	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720383	RECOG_LURE	n/a	LTP114	ltpFR	8	5	n/a	SARDINE	1235	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721149	RECOG_RESP	n/a	LTP114	ltpFR	8	5	n/a	SARDINE	1235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721638	RECOG_CONF	n/a	LTP114	ltpFR	8	5	n/a	SARDINE	1235	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746450	REC_START	n/a	LTP114	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746477	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747288	RECOG_RESP	n/a	LTP114	ltpFR	8	6	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748131	RECOG_CONF	n/a	LTP114	ltpFR	8	6	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749473	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	1	CHART	282	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750381	RECOG_RESP	n/a	LTP114	ltpFR	8	6	1	CHART	282	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751952	RECOG_CONF	n/a	LTP114	ltpFR	8	6	1	CHART	282	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753370	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	1	SHOVEL	1295	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753948	RECOG_RESP	n/a	LTP114	ltpFR	8	6	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754576	RECOG_CONF	n/a	LTP114	ltpFR	8	6	1	SHOVEL	1295	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756015	RECOG_LURE	n/a	LTP114	ltpFR	8	6	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757001	RECOG_RESP	n/a	LTP114	ltpFR	8	6	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757759	RECOG_CONF	n/a	LTP114	ltpFR	8	6	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759112	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	0	HOE	711	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759894	RECOG_RESP	n/a	LTP114	ltpFR	8	6	0	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760543	RECOG_CONF	n/a	LTP114	ltpFR	8	6	0	HOE	711	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761884	RECOG_LURE	n/a	LTP114	ltpFR	8	6	n/a	UNIVERSE	1540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762598	RECOG_RESP	n/a	LTP114	ltpFR	8	6	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763117	RECOG_CONF	n/a	LTP114	ltpFR	8	6	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764564	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	1	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765197	RECOG_RESP	n/a	LTP114	ltpFR	8	6	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765741	RECOG_CONF	n/a	LTP114	ltpFR	8	6	1	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767170	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	0	SUGAR	1401	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767816	RECOG_RESP	n/a	LTP114	ltpFR	8	6	0	SUGAR	1401	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768295	RECOG_CONF	n/a	LTP114	ltpFR	8	6	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769783	RECOG_LURE	n/a	LTP114	ltpFR	8	6	n/a	DOLL	481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770405	RECOG_RESP	n/a	LTP114	ltpFR	8	6	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770879	RECOG_CONF	n/a	LTP114	ltpFR	8	6	n/a	DOLL	481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772306	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	1	MILITARY	894	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773044	RECOG_RESP	n/a	LTP114	ltpFR	8	6	1	MILITARY	894	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773533	RECOG_CONF	n/a	LTP114	ltpFR	8	6	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774943	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775683	RECOG_RESP	n/a	LTP114	ltpFR	8	6	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776297	RECOG_CONF	n/a	LTP114	ltpFR	8	6	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777799	RECOG_LURE	n/a	LTP114	ltpFR	8	6	n/a	SAND	1230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780323	RECOG_RESP	n/a	LTP114	ltpFR	8	6	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781196	RECOG_CONF	n/a	LTP114	ltpFR	8	6	n/a	SAND	1230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782551	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	1	YOKE	1632	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783266	RECOG_RESP	n/a	LTP114	ltpFR	8	6	1	YOKE	1632	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783810	RECOG_CONF	n/a	LTP114	ltpFR	8	6	1	YOKE	1632	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785174	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785855	RECOG_RESP	n/a	LTP114	ltpFR	8	6	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786454	RECOG_CONF	n/a	LTP114	ltpFR	8	6	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787862	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	0	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788639	RECOG_RESP	n/a	LTP114	ltpFR	8	6	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789228	RECOG_CONF	n/a	LTP114	ltpFR	8	6	0	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790684	RECOG_LURE	n/a	LTP114	ltpFR	8	6	n/a	HORSE	719	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792266	RECOG_RESP	n/a	LTP114	ltpFR	8	6	n/a	HORSE	719	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793099	RECOG_CONF	n/a	LTP114	ltpFR	8	6	n/a	HORSE	719	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794546	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795249	RECOG_RESP	n/a	LTP114	ltpFR	8	6	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795743	RECOG_CONF	n/a	LTP114	ltpFR	8	6	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797244	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797913	RECOG_RESP	n/a	LTP114	ltpFR	8	6	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798507	RECOG_CONF	n/a	LTP114	ltpFR	8	6	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799923	RECOG_TARGET	n/a	LTP114	ltpFR	8	6	1	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800382	RECOG_RESP	n/a	LTP114	ltpFR	8	6	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800931	RECOG_CONF	n/a	LTP114	ltpFR	8	6	1	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
