onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3567.456	n/a	FFR_REC_WORD	1783728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.558	n/a	FFR_REC_WORD	1784279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.024	n/a	FFR_REC_WORD	1785012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.682	n/a	FFR_REC_WORD	1786341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.804	n/a	FFR_REC_WORD	1786902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.162	n/a	FFR_REC_WORD	1787581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	CLOVE	329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.908	n/a	FFR_REC_WORD	1788454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.146	n/a	FFR_REC_WORD	1789073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.402	n/a	FFR_REC_WORD	1789701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.28	n/a	FFR_REC_WORD	1791140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.028	n/a	FFR_REC_WORD	1792014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.142	n/a	FFR_REC_WORD	1794071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.624	n/a	FFR_REC_WORD	1794812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.154	n/a	FFR_REC_WORD	1795577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.834	n/a	FFR_REC_WORD	1796917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.326	n/a	FFR_REC_WORD	1798163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.044	n/a	FFR_REC_WORD	1799522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.298	n/a	FFR_REC_WORD	1800149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.916	n/a	FFR_REC_WORD	1800958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.586	n/a	FFR_REC_WORD	1801793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.828	n/a	FFR_REC_WORD	1802914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	TYPHOON	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.524	n/a	FFR_REC_WORD	1805262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.57	n/a	FFR_REC_WORD	1806285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.932	n/a	FFR_REC_WORD	1811466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.43	n/a	FFR_REC_WORD	1812215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.676	n/a	FFR_REC_WORD	1813338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.044	n/a	FFR_REC_WORD	1814522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.502	n/a	FFR_REC_WORD	1818251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.186	n/a	FFR_REC_WORD	1819593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.878	n/a	FFR_REC_WORD	1819939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.236	n/a	FFR_REC_WORD	1821618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.686	n/a	FFR_REC_WORD	1822343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.16	n/a	FFR_REC_WORD	1823080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.392	n/a	FFR_REC_WORD	1824196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	CROOK	412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.328	n/a	FFR_REC_WORD	1826664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.188	n/a	FFR_REC_WORD	1827594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.808	n/a	FFR_REC_WORD	1831404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.042	n/a	FFR_REC_WORD	1833521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	ARCHIVE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.282	n/a	FFR_REC_WORD	1834641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.514	n/a	FFR_REC_WORD	1835257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.296	n/a	FFR_REC_WORD	1836148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.0	n/a	FFR_REC_WORD	1837000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.684	n/a	FFR_REC_WORD	1838342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.17	n/a	FFR_REC_WORD	1839085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.03	n/a	FFR_REC_WORD	1845015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.392	n/a	FFR_REC_WORD	1846696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.66	n/a	FFR_REC_WORD	1850830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.892	n/a	FFR_REC_WORD	1851446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.13	n/a	FFR_REC_WORD	1852065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.7	n/a	FFR_REC_WORD	1853350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.254	n/a	FFR_REC_WORD	1854127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.996	n/a	FFR_REC_WORD	1855998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	ROOST	1208	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.336	n/a	FFR_REC_WORD	1856668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.84	n/a	FFR_REC_WORD	1857420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.76	n/a	FFR_REC_WORD	1858380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	PELICAN	1039	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.552	n/a	FFR_REC_WORD	1861276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	POSSUM	1112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.406	n/a	FFR_REC_WORD	1862703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.754	n/a	FFR_REC_WORD	1867877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.104	n/a	FFR_REC_WORD	1868552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	PLUM	1090	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.436	n/a	FFR_REC_WORD	1869218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.082	n/a	FFR_REC_WORD	1870041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.41	n/a	FFR_REC_WORD	1870705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.036	n/a	FFR_REC_WORD	1874018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.722	n/a	FFR_REC_WORD	1877861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.84	n/a	FFR_REC_WORD	1884920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.114	n/a	FFR_REC_WORD	1889557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.584	n/a	FFR_REC_WORD	1894292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.814	n/a	FFR_REC_WORD	1895907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.488	n/a	FFR_REC_WORD	1897244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.426	n/a	FFR_REC_WORD	1897713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.69	n/a	FFR_REC_WORD	1898345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.436	n/a	FFR_REC_WORD	1907218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.072	n/a	FFR_REC_WORD	1911036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	n/a	WITNESS	1618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.052	n/a	FFR_REC_WORD	1920526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	11	n/a	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.362	n/a	REC_START	2068681	n/a	LTP285	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.41	n/a	RECOG_LURE	2068705	n/a	LTP285	ltpFR	11	1	n/a	PAINTING	1005	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.488	n/a	RECOG_RESP	2069244	n/a	LTP285	ltpFR	11	1	n/a	PAINTING	1005	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.322	n/a	RECOG_CONF	2070161	n/a	LTP285	ltpFR	11	1	n/a	PAINTING	1005	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.48	n/a	RECOG_LURE	2071240	n/a	LTP285	ltpFR	11	1	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.322	n/a	RECOG_RESP	2071661	n/a	LTP285	ltpFR	11	1	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.882	n/a	RECOG_CONF	2072441	n/a	LTP285	ltpFR	11	1	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.998	n/a	RECOG_TARGET	2073499	n/a	LTP285	ltpFR	11	1	1	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.092	n/a	RECOG_RESP	2074046	n/a	LTP285	ltpFR	11	1	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.612	n/a	RECOG_CONF	2074806	n/a	LTP285	ltpFR	11	1	1	BEAR	106	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.682	n/a	RECOG_TARGET	2075841	n/a	LTP285	ltpFR	11	1	0	PRIEST	1122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.388	n/a	RECOG_RESP	2076194	n/a	LTP285	ltpFR	11	1	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.852	n/a	RECOG_CONF	2076926	n/a	LTP285	ltpFR	11	1	0	PRIEST	1122	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.932	n/a	RECOG_TARGET	2077966	n/a	LTP285	ltpFR	11	1	0	CYCLONE	431	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.624	n/a	RECOG_RESP	2078312	n/a	LTP285	ltpFR	11	1	0	CYCLONE	431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.014	n/a	RECOG_CONF	2079007	n/a	LTP285	ltpFR	11	1	0	CYCLONE	431	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.248	n/a	RECOG_TARGET	2080124	n/a	LTP285	ltpFR	11	1	0	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.924	n/a	RECOG_RESP	2080462	n/a	LTP285	ltpFR	11	1	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.304	n/a	RECOG_CONF	2081152	n/a	LTP285	ltpFR	11	1	0	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.414	n/a	RECOG_TARGET	2082207	n/a	LTP285	ltpFR	11	1	1	STEM	1376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.208	n/a	RECOG_RESP	2082604	n/a	LTP285	ltpFR	11	1	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.704	n/a	RECOG_CONF	2083352	n/a	LTP285	ltpFR	11	1	1	STEM	1376	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.882	n/a	RECOG_TARGET	2084441	n/a	LTP285	ltpFR	11	1	1	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.618	n/a	RECOG_RESP	2084809	n/a	LTP285	ltpFR	11	1	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.124	n/a	RECOG_CONF	2085562	n/a	LTP285	ltpFR	11	1	1	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.214	n/a	RECOG_LURE	2086607	n/a	LTP285	ltpFR	11	1	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.018	n/a	RECOG_RESP	2087009	n/a	LTP285	ltpFR	11	1	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.524	n/a	RECOG_CONF	2087762	n/a	LTP285	ltpFR	11	1	n/a	WIFE	1609	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.564	n/a	RECOG_TARGET	2088782	n/a	LTP285	ltpFR	11	1	0	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.264	n/a	RECOG_RESP	2089132	n/a	LTP285	ltpFR	11	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.714	n/a	RECOG_CONF	2089857	n/a	LTP285	ltpFR	11	1	0	LOLLIPOP	842	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.696	n/a	RECOG_TARGET	2090848	n/a	LTP285	ltpFR	11	1	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.514	n/a	RECOG_RESP	2091257	n/a	LTP285	ltpFR	11	1	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.844	n/a	RECOG_CONF	2091922	n/a	LTP285	ltpFR	11	1	1	MAILBOX	857	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.98	n/a	RECOG_TARGET	2092990	n/a	LTP285	ltpFR	11	1	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.774	n/a	RECOG_RESP	2093387	n/a	LTP285	ltpFR	11	1	0	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.244	n/a	RECOG_CONF	2094122	n/a	LTP285	ltpFR	11	1	0	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.246	n/a	RECOG_TARGET	2095123	n/a	LTP285	ltpFR	11	1	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.35	n/a	RECOG_RESP	2095675	n/a	LTP285	ltpFR	11	1	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.794	n/a	RECOG_CONF	2096397	n/a	LTP285	ltpFR	11	1	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.05	n/a	RECOG_LURE	2097525	n/a	LTP285	ltpFR	11	1	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.876	n/a	RECOG_RESP	2097938	n/a	LTP285	ltpFR	11	1	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.096	n/a	RECOG_CONF	2098548	n/a	LTP285	ltpFR	11	1	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.164	n/a	RECOG_TARGET	2099582	n/a	LTP285	ltpFR	11	1	0	SUIT	1402	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.326	n/a	RECOG_RESP	2100163	n/a	LTP285	ltpFR	11	1	0	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.676	n/a	RECOG_CONF	2100838	n/a	LTP285	ltpFR	11	1	0	SUIT	1402	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.762	n/a	RECOG_TARGET	2101881	n/a	LTP285	ltpFR	11	1	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.456	n/a	RECOG_RESP	2102228	n/a	LTP285	ltpFR	11	1	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.916	n/a	RECOG_CONF	2102958	n/a	LTP285	ltpFR	11	1	0	DOVE	491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.982	n/a	RECOG_TARGET	2103991	n/a	LTP285	ltpFR	11	1	0	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.82	n/a	RECOG_RESP	2104410	n/a	LTP285	ltpFR	11	1	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.266	n/a	RECOG_CONF	2105133	n/a	LTP285	ltpFR	11	1	0	SAGE	1222	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.296	n/a	RECOG_TARGET	2106148	n/a	LTP285	ltpFR	11	1	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.082	n/a	RECOG_RESP	2106541	n/a	LTP285	ltpFR	11	1	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.456	n/a	RECOG_CONF	2107228	n/a	LTP285	ltpFR	11	1	1	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.764	n/a	RECOG_TARGET	2108382	n/a	LTP285	ltpFR	11	1	0	SCULPTURE	1258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.796	n/a	RECOG_RESP	2108898	n/a	LTP285	ltpFR	11	1	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.026	n/a	RECOG_CONF	2109513	n/a	LTP285	ltpFR	11	1	0	SCULPTURE	1258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.064	n/a	RECOG_TARGET	2110532	n/a	LTP285	ltpFR	11	1	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.872	n/a	RECOG_RESP	2110936	n/a	LTP285	ltpFR	11	1	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.186	n/a	RECOG_CONF	2111593	n/a	LTP285	ltpFR	11	1	0	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.66	n/a	REC_START	2120330	n/a	LTP285	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
