mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3158596	RECOG_CONF	n/a	LTP132	ltpFR	13	1	n/a	PERSONNEL	1053	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160094	RECOG_LURE	n/a	LTP132	ltpFR	13	1	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160776	RECOG_RESP	n/a	LTP132	ltpFR	13	1	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161494	RECOG_CONF	n/a	LTP132	ltpFR	13	1	n/a	PARSLEY	1016	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162935	RECOG_LURE	n/a	LTP132	ltpFR	13	1	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3163492	RECOG_RESP	n/a	LTP132	ltpFR	13	1	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164077	RECOG_CONF	n/a	LTP132	ltpFR	13	1	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165500	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166046	RECOG_RESP	n/a	LTP132	ltpFR	13	1	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166731	RECOG_CONF	n/a	LTP132	ltpFR	13	1	1	FRAME	600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168283	RECOG_LURE	n/a	LTP132	ltpFR	13	1	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168903	RECOG_RESP	n/a	LTP132	ltpFR	13	1	n/a	SERPENT	1270	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169713	RECOG_CONF	n/a	LTP132	ltpFR	13	1	n/a	SERPENT	1270	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171140	RECOG_LURE	n/a	LTP132	ltpFR	13	1	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171563	RECOG_RESP_VV	n/a	LTP132	ltpFR	13	1	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172317	RECOG_RESP	n/a	LTP132	ltpFR	13	1	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173255	RECOG_CONF	n/a	LTP132	ltpFR	13	1	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174647	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	0	PRISON	1127	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176218	RECOG_RESP	n/a	LTP132	ltpFR	13	1	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177046	RECOG_CONF	n/a	LTP132	ltpFR	13	1	0	PRISON	1127	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178488	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	1	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179041	RECOG_RESP	n/a	LTP132	ltpFR	13	1	1	SNACK	1331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179647	RECOG_CONF	n/a	LTP132	ltpFR	13	1	1	SNACK	1331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181028	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181628	RECOG_RESP	n/a	LTP132	ltpFR	13	1	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182234	RECOG_CONF	n/a	LTP132	ltpFR	13	1	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183719	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184278	RECOG_RESP	n/a	LTP132	ltpFR	13	1	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184958	RECOG_CONF	n/a	LTP132	ltpFR	13	1	0	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186401	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186899	RECOG_RESP	n/a	LTP132	ltpFR	13	1	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187514	RECOG_CONF	n/a	LTP132	ltpFR	13	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189025	RECOG_TARGET	n/a	LTP132	ltpFR	13	1	1	SKETCH	1315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3189533	RECOG_RESP	n/a	LTP132	ltpFR	13	1	1	SKETCH	1315	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190041	RECOG_CONF	n/a	LTP132	ltpFR	13	1	1	SKETCH	1315	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193323	REC_START	n/a	LTP132	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193358	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193871	RECOG_RESP	n/a	LTP132	ltpFR	13	2	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194840	RECOG_CONF	n/a	LTP132	ltpFR	13	2	0	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196316	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196782	RECOG_RESP	n/a	LTP132	ltpFR	13	2	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197362	RECOG_CONF	n/a	LTP132	ltpFR	13	2	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198814	RECOG_LURE	n/a	LTP132	ltpFR	13	2	n/a	PENCIL	1042	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199421	RECOG_RESP	n/a	LTP132	ltpFR	13	2	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200001	RECOG_CONF	n/a	LTP132	ltpFR	13	2	n/a	PENCIL	1042	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201364	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202011	RECOG_RESP	n/a	LTP132	ltpFR	13	2	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202636	RECOG_CONF	n/a	LTP132	ltpFR	13	2	0	HOUSE	725	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204103	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204732	RECOG_RESP	n/a	LTP132	ltpFR	13	2	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205352	RECOG_CONF	n/a	LTP132	ltpFR	13	2	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206811	RECOG_LURE	n/a	LTP132	ltpFR	13	2	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207265	RECOG_RESP	n/a	LTP132	ltpFR	13	2	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208084	RECOG_CONF	n/a	LTP132	ltpFR	13	2	n/a	CROWN	415	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209543	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210083	RECOG_RESP	n/a	LTP132	ltpFR	13	2	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210668	RECOG_CONF	n/a	LTP132	ltpFR	13	2	0	DART	440	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212159	RECOG_LURE	n/a	LTP132	ltpFR	13	2	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212609	RECOG_RESP	n/a	LTP132	ltpFR	13	2	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213303	RECOG_CONF	n/a	LTP132	ltpFR	13	2	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214825	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215362	RECOG_RESP_VV	n/a	LTP132	ltpFR	13	2	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215867	RECOG_RESP	n/a	LTP132	ltpFR	13	2	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216635	RECOG_CONF	n/a	LTP132	ltpFR	13	2	0	INSECT	740	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218107	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218690	RECOG_RESP	n/a	LTP132	ltpFR	13	2	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219359	RECOG_CONF	n/a	LTP132	ltpFR	13	2	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220673	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221164	RECOG_RESP	n/a	LTP132	ltpFR	13	2	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221763	RECOG_CONF	n/a	LTP132	ltpFR	13	2	1	PAINTING	1005	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223113	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223544	RECOG_RESP_VV	n/a	LTP132	ltpFR	13	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224158	RECOG_RESP	n/a	LTP132	ltpFR	13	2	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224866	RECOG_CONF	n/a	LTP132	ltpFR	13	2	0	DIVER	476	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226363	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226981	RECOG_RESP	n/a	LTP132	ltpFR	13	2	1	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227580	RECOG_CONF	n/a	LTP132	ltpFR	13	2	1	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229011	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229510	RECOG_RESP	n/a	LTP132	ltpFR	13	2	1	VALLEY	1545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230029	RECOG_CONF	n/a	LTP132	ltpFR	13	2	1	VALLEY	1545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231410	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231901	RECOG_RESP	n/a	LTP132	ltpFR	13	2	0	OZONE	996	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232381	RECOG_CONF	n/a	LTP132	ltpFR	13	2	0	OZONE	996	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233834	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234250	RECOG_RESP	n/a	LTP132	ltpFR	13	2	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234903	RECOG_CONF	n/a	LTP132	ltpFR	13	2	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236250	RECOG_LURE	n/a	LTP132	ltpFR	13	2	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236855	RECOG_RESP	n/a	LTP132	ltpFR	13	2	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237497	RECOG_CONF	n/a	LTP132	ltpFR	13	2	n/a	CORK	380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238858	RECOG_LURE	n/a	LTP132	ltpFR	13	2	n/a	PALM	1007	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239440	RECOG_RESP	n/a	LTP132	ltpFR	13	2	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240111	RECOG_CONF	n/a	LTP132	ltpFR	13	2	n/a	PALM	1007	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241573	RECOG_LURE	n/a	LTP132	ltpFR	13	2	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242097	RECOG_RESP	n/a	LTP132	ltpFR	13	2	n/a	SCHOOL	1248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242642	RECOG_CONF	n/a	LTP132	ltpFR	13	2	n/a	SCHOOL	1248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244214	RECOG_TARGET	n/a	LTP132	ltpFR	13	2	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244761	RECOG_RESP	n/a	LTP132	ltpFR	13	2	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245414	RECOG_CONF	n/a	LTP132	ltpFR	13	2	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248755	REC_START	n/a	LTP132	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248788	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249315	RECOG_RESP	n/a	LTP132	ltpFR	13	3	0	HOE	711	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249917	RECOG_CONF	n/a	LTP132	ltpFR	13	3	0	HOE	711	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251363	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252226	RECOG_RESP	n/a	LTP132	ltpFR	13	3	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252802	RECOG_CONF	n/a	LTP132	ltpFR	13	3	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254277	RECOG_LURE	n/a	LTP132	ltpFR	13	3	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254841	RECOG_RESP	n/a	LTP132	ltpFR	13	3	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255495	RECOG_CONF	n/a	LTP132	ltpFR	13	3	n/a	PURSE	1145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256926	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257482	RECOG_RESP	n/a	LTP132	ltpFR	13	3	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257996	RECOG_CONF	n/a	LTP132	ltpFR	13	3	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259375	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	0	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259907	RECOG_RESP	n/a	LTP132	ltpFR	13	3	0	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260417	RECOG_CONF	n/a	LTP132	ltpFR	13	3	0	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261758	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262224	RECOG_RESP	n/a	LTP132	ltpFR	13	3	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262908	RECOG_CONF	n/a	LTP132	ltpFR	13	3	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264207	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	0	CASTLE	256	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264769	RECOG_RESP	n/a	LTP132	ltpFR	13	3	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265421	RECOG_CONF	n/a	LTP132	ltpFR	13	3	0	CASTLE	256	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266873	RECOG_LURE	n/a	LTP132	ltpFR	13	3	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267876	RECOG_RESP	n/a	LTP132	ltpFR	13	3	n/a	SOCIETY	1338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268667	RECOG_CONF	n/a	LTP132	ltpFR	13	3	n/a	SOCIETY	1338	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270180	RECOG_LURE	n/a	LTP132	ltpFR	13	3	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270807	RECOG_RESP	n/a	LTP132	ltpFR	13	3	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271421	RECOG_CONF	n/a	LTP132	ltpFR	13	3	n/a	RIVER	1194	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272821	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273359	RECOG_RESP	n/a	LTP132	ltpFR	13	3	1	LABYRINTH	791	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273973	RECOG_CONF	n/a	LTP132	ltpFR	13	3	1	LABYRINTH	791	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275346	RECOG_LURE	n/a	LTP132	ltpFR	13	3	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275922	RECOG_RESP	n/a	LTP132	ltpFR	13	3	n/a	GANG	619	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276597	RECOG_CONF	n/a	LTP132	ltpFR	13	3	n/a	GANG	619	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277935	RECOG_LURE	n/a	LTP132	ltpFR	13	3	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278477	RECOG_RESP	n/a	LTP132	ltpFR	13	3	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279081	RECOG_CONF	n/a	LTP132	ltpFR	13	3	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280410	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	1	BLOUSE	139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280887	RECOG_RESP	n/a	LTP132	ltpFR	13	3	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281924	RECOG_CONF	n/a	LTP132	ltpFR	13	3	1	BLOUSE	139	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283360	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283800	RECOG_RESP	n/a	LTP132	ltpFR	13	3	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284399	RECOG_CONF	n/a	LTP132	ltpFR	13	3	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285833	RECOG_LURE	n/a	LTP132	ltpFR	13	3	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286433	RECOG_RESP	n/a	LTP132	ltpFR	13	3	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286994	RECOG_CONF	n/a	LTP132	ltpFR	13	3	n/a	RASPBERRY	1168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288457	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288992	RECOG_RESP	n/a	LTP132	ltpFR	13	3	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289612	RECOG_CONF	n/a	LTP132	ltpFR	13	3	0	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290989	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291428	RECOG_RESP	n/a	LTP132	ltpFR	13	3	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292003	RECOG_CONF	n/a	LTP132	ltpFR	13	3	0	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293422	RECOG_LURE	n/a	LTP132	ltpFR	13	3	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293972	RECOG_RESP	n/a	LTP132	ltpFR	13	3	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294616	RECOG_CONF	n/a	LTP132	ltpFR	13	3	n/a	MAILMAN	858	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295946	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296369	RECOG_RESP	n/a	LTP132	ltpFR	13	3	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296936	RECOG_CONF	n/a	LTP132	ltpFR	13	3	1	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298420	RECOG_TARGET	n/a	LTP132	ltpFR	13	3	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298942	RECOG_RESP	n/a	LTP132	ltpFR	13	3	0	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299499	RECOG_CONF	n/a	LTP132	ltpFR	13	3	0	SCROLL	1257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302463	REC_START	n/a	LTP132	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302493	RECOG_LURE	n/a	LTP132	ltpFR	13	4	n/a	GIRL	637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303168	RECOG_RESP	n/a	LTP132	ltpFR	13	4	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303895	RECOG_CONF	n/a	LTP132	ltpFR	13	4	n/a	GIRL	637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305226	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305691	RECOG_RESP	n/a	LTP132	ltpFR	13	4	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306198	RECOG_CONF	n/a	LTP132	ltpFR	13	4	1	BURGLAR	200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307575	RECOG_LURE	n/a	LTP132	ltpFR	13	4	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308079	RECOG_RESP_VV	n/a	LTP132	ltpFR	13	4	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308953	RECOG_RESP	n/a	LTP132	ltpFR	13	4	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309643	RECOG_CONF	n/a	LTP132	ltpFR	13	4	n/a	DRAWING	494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310482	RECOG_LURE	n/a	LTP132	ltpFR	13	4	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311489	RECOG_RESP	n/a	LTP132	ltpFR	13	4	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312138	RECOG_CONF	n/a	LTP132	ltpFR	13	4	n/a	VACUUM	1543	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313506	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314097	RECOG_RESP	n/a	LTP132	ltpFR	13	4	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314700	RECOG_CONF	n/a	LTP132	ltpFR	13	4	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315972	RECOG_TARGET	n/a	LTP132	ltpFR	13	4	1	SNORKEL	1336	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
