mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3110599	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3111146	RECOG_RESP	n/a	LTP232	ltpFR	17	3	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3111576	RECOG_CONF	n/a	LTP232	ltpFR	17	3	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3113212	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	0	SACK	1220	5	1	n/a	n/a	n/a	n/a	n/a
3113755	RECOG_RESP	n/a	LTP232	ltpFR	17	3	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
3114160	RECOG_CONF	n/a	LTP232	ltpFR	17	3	0	SACK	1220	5	1	n/a	n/a	n/a	n/a	n/a
3115742	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3116366	RECOG_RESP	n/a	LTP232	ltpFR	17	3	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3116804	RECOG_CONF	n/a	LTP232	ltpFR	17	3	1	ELBOW	520	5	0	n/a	n/a	n/a	n/a	n/a
3118288	RECOG_LURE	n/a	LTP232	ltpFR	17	3	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3119122	RECOG_RESP	n/a	LTP232	ltpFR	17	3	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119558	RECOG_CONF	n/a	LTP232	ltpFR	17	3	n/a	ASIA	46	4	n/a	n/a	n/a	n/a	n/a	n/a
3121200	RECOG_LURE	n/a	LTP232	ltpFR	17	3	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3121858	RECOG_RESP	n/a	LTP232	ltpFR	17	3	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122332	RECOG_CONF	n/a	LTP232	ltpFR	17	3	n/a	CUSTOMER	430	5	n/a	n/a	n/a	n/a	n/a	n/a
3123830	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3124459	RECOG_RESP	n/a	LTP232	ltpFR	17	3	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3124936	RECOG_CONF	n/a	LTP232	ltpFR	17	3	-1	CONTRACTOR	369	5	-1	n/a	n/a	n/a	n/a	n/a
3126543	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3127106	RECOG_RESP	n/a	LTP232	ltpFR	17	3	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3127540	RECOG_CONF	n/a	LTP232	ltpFR	17	3	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3129255	RECOG_LURE	n/a	LTP232	ltpFR	17	3	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3130112	RECOG_RESP	n/a	LTP232	ltpFR	17	3	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130533	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	3	n/a	PADDING	999	4	n/a	n/a	n/a	n/a	n/a	n/a
3130959	RECOG_CONF	n/a	LTP232	ltpFR	17	3	n/a	PADDING	999	5	n/a	n/a	n/a	n/a	n/a	n/a
3132800	RECOG_LURE	n/a	LTP232	ltpFR	17	3	n/a	SPINE	1353	5	n/a	n/a	n/a	n/a	n/a	n/a
3133645	RECOG_RESP	n/a	LTP232	ltpFR	17	3	n/a	SPINE	1353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134195	RECOG_CONF	n/a	LTP232	ltpFR	17	3	n/a	SPINE	1353	5	n/a	n/a	n/a	n/a	n/a	n/a
3135895	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3136645	RECOG_RESP	n/a	LTP232	ltpFR	17	3	-1	OAR	966	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137128	RECOG_CONF	n/a	LTP232	ltpFR	17	3	-1	OAR	966	5	-1	n/a	n/a	n/a	n/a	n/a
3138791	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3139331	RECOG_RESP	n/a	LTP232	ltpFR	17	3	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3139772	RECOG_CONF	n/a	LTP232	ltpFR	17	3	0	HIGHWAY	707	5	1	n/a	n/a	n/a	n/a	n/a
3141454	RECOG_LURE	n/a	LTP232	ltpFR	17	3	n/a	COOLER	375	5	n/a	n/a	n/a	n/a	n/a	n/a
3142371	RECOG_RESP	n/a	LTP232	ltpFR	17	3	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142805	RECOG_CONF	n/a	LTP232	ltpFR	17	3	n/a	COOLER	375	5	n/a	n/a	n/a	n/a	n/a	n/a
3144533	RECOG_LURE	n/a	LTP232	ltpFR	17	3	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3145222	RECOG_RESP	n/a	LTP232	ltpFR	17	3	n/a	STUMP	1396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145669	RECOG_CONF	n/a	LTP232	ltpFR	17	3	n/a	STUMP	1396	5	n/a	n/a	n/a	n/a	n/a	n/a
3147228	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3148023	RECOG_RESP	n/a	LTP232	ltpFR	17	3	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3148482	RECOG_CONF	n/a	LTP232	ltpFR	17	3	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3150024	RECOG_LURE	n/a	LTP232	ltpFR	17	3	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3150996	RECOG_RESP	n/a	LTP232	ltpFR	17	3	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151595	RECOG_CONF	n/a	LTP232	ltpFR	17	3	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3153236	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3153881	RECOG_RESP	n/a	LTP232	ltpFR	17	3	1	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3154359	RECOG_CONF	n/a	LTP232	ltpFR	17	3	1	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
3156115	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3156695	RECOG_RESP	n/a	LTP232	ltpFR	17	3	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3157163	RECOG_CONF	n/a	LTP232	ltpFR	17	3	1	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3158761	RECOG_TARGET	n/a	LTP232	ltpFR	17	3	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3159296	RECOG_RESP	n/a	LTP232	ltpFR	17	3	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159747	RECOG_CONF	n/a	LTP232	ltpFR	17	3	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3163396	REC_START	n/a	LTP232	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163438	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3164073	RECOG_RESP	n/a	LTP232	ltpFR	17	4	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
3164538	RECOG_CONF	n/a	LTP232	ltpFR	17	4	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3166017	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3166428	RECOG_RESP	n/a	LTP232	ltpFR	17	4	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167043	RECOG_CONF	n/a	LTP232	ltpFR	17	4	-1	DRIVEWAY	500	5	-1	n/a	n/a	n/a	n/a	n/a
3168679	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3169101	RECOG_RESP	n/a	LTP232	ltpFR	17	4	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169597	RECOG_CONF	n/a	LTP232	ltpFR	17	4	-1	ATOM	55	5	-1	n/a	n/a	n/a	n/a	n/a
3171159	RECOG_LURE	n/a	LTP232	ltpFR	17	4	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3171678	RECOG_RESP	n/a	LTP232	ltpFR	17	4	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172221	RECOG_CONF	n/a	LTP232	ltpFR	17	4	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3173822	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3174556	RECOG_RESP	n/a	LTP232	ltpFR	17	4	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
3175024	RECOG_CONF	n/a	LTP232	ltpFR	17	4	1	BUYER	208	5	1	n/a	n/a	n/a	n/a	n/a
3176584	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3177196	RECOG_RESP	n/a	LTP232	ltpFR	17	4	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3177658	RECOG_CONF	n/a	LTP232	ltpFR	17	4	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3179263	RECOG_LURE	n/a	LTP232	ltpFR	17	4	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3180006	RECOG_RESP	n/a	LTP232	ltpFR	17	4	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180492	RECOG_CONF	n/a	LTP232	ltpFR	17	4	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3181993	RECOG_LURE	n/a	LTP232	ltpFR	17	4	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3182750	RECOG_RESP	n/a	LTP232	ltpFR	17	4	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183196	RECOG_CONF	n/a	LTP232	ltpFR	17	4	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3184922	RECOG_LURE	n/a	LTP232	ltpFR	17	4	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3185651	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	4	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186307	RECOG_RESP	n/a	LTP232	ltpFR	17	4	n/a	GROOM	665	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186790	RECOG_CONF	n/a	LTP232	ltpFR	17	4	n/a	GROOM	665	5	n/a	n/a	n/a	n/a	n/a	n/a
3188599	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3189242	RECOG_RESP	n/a	LTP232	ltpFR	17	4	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3189721	RECOG_CONF	n/a	LTP232	ltpFR	17	4	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3191312	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	0	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3191877	RECOG_RESP	n/a	LTP232	ltpFR	17	4	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
3192275	RECOG_CONF	n/a	LTP232	ltpFR	17	4	0	DUSTPAN	509	5	1	n/a	n/a	n/a	n/a	n/a
3193725	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3194293	RECOG_RESP	n/a	LTP232	ltpFR	17	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3194720	RECOG_CONF	n/a	LTP232	ltpFR	17	4	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3196288	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3196888	RECOG_RESP	n/a	LTP232	ltpFR	17	4	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3197324	RECOG_CONF	n/a	LTP232	ltpFR	17	4	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3199051	RECOG_LURE	n/a	LTP232	ltpFR	17	4	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3200099	RECOG_RESP	n/a	LTP232	ltpFR	17	4	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200556	RECOG_CONF	n/a	LTP232	ltpFR	17	4	n/a	HAND	683	4	n/a	n/a	n/a	n/a	n/a	n/a
3202079	RECOG_LURE	n/a	LTP232	ltpFR	17	4	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3202786	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	4	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203502	RECOG_RESP	n/a	LTP232	ltpFR	17	4	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204079	RECOG_CONF	n/a	LTP232	ltpFR	17	4	n/a	PUDDING	1139	4	n/a	n/a	n/a	n/a	n/a	n/a
3205691	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3206276	RECOG_RESP	n/a	LTP232	ltpFR	17	4	0	SLIDE	1326	n/a	1	n/a	n/a	n/a	n/a	n/a
3206732	RECOG_CONF	n/a	LTP232	ltpFR	17	4	0	SLIDE	1326	5	1	n/a	n/a	n/a	n/a	n/a
3208303	RECOG_LURE	n/a	LTP232	ltpFR	17	4	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
3209070	RECOG_RESP	n/a	LTP232	ltpFR	17	4	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3209526	RECOG_CONF	n/a	LTP232	ltpFR	17	4	n/a	CRADLE	399	5	n/a	n/a	n/a	n/a	n/a	n/a
3211083	RECOG_TARGET	n/a	LTP232	ltpFR	17	4	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3212025	RECOG_RESP	n/a	LTP232	ltpFR	17	4	-1	GIRAFFE	636	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212509	RECOG_CONF	n/a	LTP232	ltpFR	17	4	-1	GIRAFFE	636	5	-1	n/a	n/a	n/a	n/a	n/a
3213978	RECOG_LURE	n/a	LTP232	ltpFR	17	4	n/a	BRIDGE	174	5	n/a	n/a	n/a	n/a	n/a	n/a
3214606	RECOG_RESP	n/a	LTP232	ltpFR	17	4	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215073	RECOG_CONF	n/a	LTP232	ltpFR	17	4	n/a	BRIDGE	174	5	n/a	n/a	n/a	n/a	n/a	n/a
3216757	RECOG_LURE	n/a	LTP232	ltpFR	17	4	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3217484	RECOG_RESP	n/a	LTP232	ltpFR	17	4	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217917	RECOG_CONF	n/a	LTP232	ltpFR	17	4	n/a	RABBIT	1152	5	n/a	n/a	n/a	n/a	n/a	n/a
3221070	REC_START	n/a	LTP232	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221101	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3221628	RECOG_RESP	n/a	LTP232	ltpFR	17	5	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3222102	RECOG_CONF	n/a	LTP232	ltpFR	17	5	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3223597	RECOG_LURE	n/a	LTP232	ltpFR	17	5	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3224607	RECOG_RESP	n/a	LTP232	ltpFR	17	5	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225086	RECOG_CONF	n/a	LTP232	ltpFR	17	5	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3226643	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3227228	RECOG_RESP	n/a	LTP232	ltpFR	17	5	0	ANCHOR	21	n/a	1	n/a	n/a	n/a	n/a	n/a
3227650	RECOG_CONF	n/a	LTP232	ltpFR	17	5	0	ANCHOR	21	5	1	n/a	n/a	n/a	n/a	n/a
3229322	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3229830	RECOG_RESP	n/a	LTP232	ltpFR	17	5	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3230234	RECOG_CONF	n/a	LTP232	ltpFR	17	5	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3231902	RECOG_LURE	n/a	LTP232	ltpFR	17	5	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3233217	RECOG_RESP	n/a	LTP232	ltpFR	17	5	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233646	RECOG_CONF	n/a	LTP232	ltpFR	17	5	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3235247	RECOG_LURE	n/a	LTP232	ltpFR	17	5	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3235884	RECOG_RESP	n/a	LTP232	ltpFR	17	5	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236290	RECOG_CONF	n/a	LTP232	ltpFR	17	5	n/a	UNIVERSITY	1541	5	n/a	n/a	n/a	n/a	n/a	n/a
3237876	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3238669	RECOG_RESP	n/a	LTP232	ltpFR	17	5	1	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3239174	RECOG_CONF	n/a	LTP232	ltpFR	17	5	1	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3241055	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
3242216	RECOG_RESP	n/a	LTP232	ltpFR	17	5	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242955	RECOG_CONF	n/a	LTP232	ltpFR	17	5	-1	FOREST	593	4	-1	n/a	n/a	n/a	n/a	n/a
3244649	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3245194	RECOG_RESP	n/a	LTP232	ltpFR	17	5	1	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3245649	RECOG_CONF	n/a	LTP232	ltpFR	17	5	1	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3247312	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3247905	RECOG_RESP	n/a	LTP232	ltpFR	17	5	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248383	RECOG_CONF	n/a	LTP232	ltpFR	17	5	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3250074	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	0	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3250606	RECOG_RESP	n/a	LTP232	ltpFR	17	5	0	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3250987	RECOG_CONF	n/a	LTP232	ltpFR	17	5	0	SHRIMP	1297	5	1	n/a	n/a	n/a	n/a	n/a
3252621	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3253413	RECOG_RESP_VV	n/a	LTP232	ltpFR	17	5	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3253892	RECOG_RESP	n/a	LTP232	ltpFR	17	5	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
3254439	RECOG_CONF	n/a	LTP232	ltpFR	17	5	0	GROUND	666	5	1	n/a	n/a	n/a	n/a	n/a
3256015	RECOG_LURE	n/a	LTP232	ltpFR	17	5	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3256782	RECOG_RESP	n/a	LTP232	ltpFR	17	5	n/a	TAPE	1433	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257203	RECOG_CONF	n/a	LTP232	ltpFR	17	5	n/a	TAPE	1433	5	n/a	n/a	n/a	n/a	n/a	n/a
3258761	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3259680	RECOG_RESP	n/a	LTP232	ltpFR	17	5	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3260176	RECOG_CONF	n/a	LTP232	ltpFR	17	5	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
3261774	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	1	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3262366	RECOG_RESP	n/a	LTP232	ltpFR	17	5	1	SUBURB	1399	n/a	1	n/a	n/a	n/a	n/a	n/a
3262810	RECOG_CONF	n/a	LTP232	ltpFR	17	5	1	SUBURB	1399	5	1	n/a	n/a	n/a	n/a	n/a
3264471	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	0	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3265554	RECOG_RESP	n/a	LTP232	ltpFR	17	5	0	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266102	RECOG_CONF	n/a	LTP232	ltpFR	17	5	0	MONKEY	911	5	n/a	n/a	n/a	n/a	n/a	n/a
3267798	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3268492	RECOG_RESP	n/a	LTP232	ltpFR	17	5	1	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3269046	RECOG_CONF	n/a	LTP232	ltpFR	17	5	1	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3270777	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	1	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3271456	RECOG_RESP	n/a	LTP232	ltpFR	17	5	1	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3271909	RECOG_CONF	n/a	LTP232	ltpFR	17	5	1	PRINTER	1126	5	1	n/a	n/a	n/a	n/a	n/a
3273474	RECOG_TARGET	n/a	LTP232	ltpFR	17	5	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
3274077	RECOG_RESP	n/a	LTP232	ltpFR	17	5	-1	FISH	571	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274493	RECOG_CONF	n/a	LTP232	ltpFR	17	5	-1	FISH	571	5	-1	n/a	n/a	n/a	n/a	n/a
3276152	RECOG_LURE	n/a	LTP232	ltpFR	17	5	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3276608	RECOG_RESP	n/a	LTP232	ltpFR	17	5	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277013	RECOG_CONF	n/a	LTP232	ltpFR	17	5	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3280568	REC_START	n/a	LTP232	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280595	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	0	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3281195	RECOG_RESP	n/a	LTP232	ltpFR	17	6	0	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3281640	RECOG_CONF	n/a	LTP232	ltpFR	17	6	0	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
3283225	RECOG_LURE	n/a	LTP232	ltpFR	17	6	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3284376	RECOG_RESP	n/a	LTP232	ltpFR	17	6	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284753	RECOG_CONF	n/a	LTP232	ltpFR	17	6	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3286270	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	1	TUSK	1523	5	2	n/a	n/a	n/a	n/a	n/a
3287321	RECOG_RESP	n/a	LTP232	ltpFR	17	6	1	TUSK	1523	n/a	2	n/a	n/a	n/a	n/a	n/a
3287766	RECOG_CONF	n/a	LTP232	ltpFR	17	6	1	TUSK	1523	5	2	n/a	n/a	n/a	n/a	n/a
3289382	RECOG_TARGET	n/a	LTP232	ltpFR	17	6	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3289991	RECOG_RESP	n/a	LTP232	ltpFR	17	6	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3290371	RECOG_CONF	n/a	LTP232	ltpFR	17	6	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3291929	RECOG_LURE	n/a	LTP232	ltpFR	17	6	n/a	VALVE	1546	4	n/a	n/a	n/a	n/a	n/a	n/a
3293003	RECOG_RESP	n/a	LTP232	ltpFR	17	6	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293454	RECOG_CONF	n/a	LTP232	ltpFR	17	6	n/a	VALVE	1546	4	n/a	n/a	n/a	n/a	n/a	n/a
3295190	RECOG_LURE	n/a	LTP232	ltpFR	17	6	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
3296036	RECOG_RESP	n/a	LTP232	ltpFR	17	6	n/a	ISLAND	745	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296447	RECOG_CONF	n/a	LTP232	ltpFR	17	6	n/a	ISLAND	745	5	n/a	n/a	n/a	n/a	n/a	n/a
3298053	RECOG_LURE	n/a	LTP232	ltpFR	17	6	n/a	DUNE	506	5	n/a	n/a	n/a	n/a	n/a	n/a
3299074	RECOG_RESP	n/a	LTP232	ltpFR	17	6	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
