mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1655883	COUNTDOWN	n/a	LTP356	VFFR	3	191	9	n/a	0
1656898	COUNTDOWN	n/a	LTP356	VFFR	3	191	8	n/a	0
1657916	COUNTDOWN	n/a	LTP356	VFFR	3	191	7	n/a	0
1658933	COUNTDOWN	n/a	LTP356	VFFR	3	191	6	n/a	0
1659948	COUNTDOWN	n/a	LTP356	VFFR	3	191	5	n/a	0
1660966	COUNTDOWN	n/a	LTP356	VFFR	3	191	4	n/a	0
1661966	COUNTDOWN	n/a	LTP356	VFFR	3	191	3	n/a	0
1662966	COUNTDOWN	n/a	LTP356	VFFR	3	191	2	n/a	0
1663982	COUNTDOWN	n/a	LTP356	VFFR	3	191	1	n/a	0
1666298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	192	SPOUSE	1358	1
1667631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	192	SPOUSE	1358	1
1667631	REC_START	n/a	LTP356	VFFR	3	192	SPOUSE	1358	1
1668621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	192	SPOUSE	1358	1
1670631	REC_STOP	n/a	LTP356	VFFR	3	192	SPOUSE	1358	1
1672398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	193	SUPPER	1411	0
1674081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	193	SUPPER	1411	0
1674081	REC_START	n/a	LTP356	VFFR	3	193	SUPPER	1411	0
1675161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	193	SUPPER	1411	0
1677081	REC_STOP	n/a	LTP356	VFFR	3	193	SUPPER	1411	0
1679182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	194	RECORD	1176	0
1680966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	194	RECORD	1176	0
1680966	REC_START	n/a	LTP356	VFFR	3	194	RECORD	1176	0
1682076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	194	RECORD	1176	0
1683981	REC_STOP	n/a	LTP356	VFFR	3	194	RECORD	1176	0
1685548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	195	BALLOON	75	0
1686981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	195	BALLOON	75	0
1686981	REC_START	n/a	LTP356	VFFR	3	195	BALLOON	75	0
1688470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	195	BALLOON	75	0
1689983	REC_STOP	n/a	LTP356	VFFR	3	195	BALLOON	75	0
1691881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	196	WARDROBE	1587	0
1693398	REC_START	n/a	LTP356	VFFR	3	196	WARDROBE	1587	0
1693398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	196	WARDROBE	1587	0
1694568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	196	WARDROBE	1587	0
1696398	REC_STOP	n/a	LTP356	VFFR	3	196	WARDROBE	1587	0
1698281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	197	NECKLACE	940	1
1699815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	197	NECKLACE	940	1
1699815	REC_START	n/a	LTP356	VFFR	3	197	NECKLACE	940	1
1700715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	197	NECKLACE	940	1
1702815	REC_STOP	n/a	LTP356	VFFR	3	197	NECKLACE	940	1
1704781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	198	SCULPTURE	1258	0
1706065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	198	SCULPTURE	1258	0
1706065	REC_START	n/a	LTP356	VFFR	3	198	SCULPTURE	1258	0
1707505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	198	SCULPTURE	1258	0
1709065	REC_STOP	n/a	LTP356	VFFR	3	198	SCULPTURE	1258	0
1710665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	199	BIKE	125	0
1712115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	199	BIKE	125	0
1712115	REC_START	n/a	LTP356	VFFR	3	199	BIKE	125	0
1713225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	199	BIKE	125	0
1715131	REC_STOP	n/a	LTP356	VFFR	3	199	BIKE	125	0
1716948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	200	KETCHUP	771	1
1718365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	200	KETCHUP	771	1
1718365	REC_START	n/a	LTP356	VFFR	3	200	KETCHUP	771	1
1719325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	200	KETCHUP	771	1
1721381	REC_STOP	n/a	LTP356	VFFR	3	200	KETCHUP	771	1
1722964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	201	WORKER	1621	0
1724431	REC_START	n/a	LTP356	VFFR	3	201	WORKER	1621	0
1724431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	201	WORKER	1621	0
1726021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	201	WORKER	1621	0
1727432	REC_STOP	n/a	LTP356	VFFR	3	201	WORKER	1621	0
1729531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	202	FLASHLIGHT	575	0
1731048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	202	FLASHLIGHT	575	0
1731048	REC_START	n/a	LTP356	VFFR	3	202	FLASHLIGHT	575	0
1732878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	202	FLASHLIGHT	575	0
1734115	REC_STOP	n/a	LTP356	VFFR	3	202	FLASHLIGHT	575	0
1735964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	203	COUCH	386	0
1737197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	203	COUCH	386	0
1737197	REC_START	n/a	LTP356	VFFR	3	203	COUCH	386	0
1738817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	203	COUCH	386	0
1740197	REC_STOP	n/a	LTP356	VFFR	3	203	COUCH	386	0
1741848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	204	SUNSET	1408	0
1743365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	204	SUNSET	1408	0
1743365	REC_START	n/a	LTP356	VFFR	3	204	SUNSET	1408	0
1744565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	204	SUNSET	1408	0
1746365	REC_STOP	n/a	LTP356	VFFR	3	204	SUNSET	1408	0
1748281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	205	PADDLE	1000	0
1749947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	205	PADDLE	1000	0
1749947	REC_START	n/a	LTP356	VFFR	3	205	PADDLE	1000	0
1751117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	205	PADDLE	1000	0
1752947	REC_STOP	n/a	LTP356	VFFR	3	205	PADDLE	1000	0
1754915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	206	PALACE	1006	0
1756415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	206	PALACE	1006	0
1756415	REC_START	n/a	LTP356	VFFR	3	206	PALACE	1006	0
1757945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	206	PALACE	1006	0
1759415	REC_STOP	n/a	LTP356	VFFR	3	206	PALACE	1006	0
1761297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	207	SHARK	1275	0
1762697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	207	SHARK	1275	0
1762697	REC_START	n/a	LTP356	VFFR	3	207	SHARK	1275	0
1764227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	207	SHARK	1275	0
1765714	REC_STOP	n/a	LTP356	VFFR	3	207	SHARK	1275	0
1767797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	208	COUSIN	392	0
1769498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	208	COUSIN	392	0
1769498	REC_START	n/a	LTP356	VFFR	3	208	COUSIN	392	0
1771178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	208	COUSIN	392	0
1772515	REC_STOP	n/a	LTP356	VFFR	3	208	COUSIN	392	0
1774130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	209	TURNIP	1521	0
1775680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	209	TURNIP	1521	0
1775680	REC_START	n/a	LTP356	VFFR	3	209	TURNIP	1521	0
1777270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	209	TURNIP	1521	0
1778682	REC_STOP	n/a	LTP356	VFFR	3	209	TURNIP	1521	0
1780797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	210	WASHER	1592	0
1782098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	210	WASHER	1592	0
1782098	REC_START	n/a	LTP356	VFFR	3	210	WASHER	1592	0
1783268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	210	WASHER	1592	0
1785114	REC_STOP	n/a	LTP356	VFFR	3	210	WASHER	1592	0
1786681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	211	CLAM	315	0
1788047	REC_START	n/a	LTP356	VFFR	3	211	CLAM	315	0
1788047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	211	CLAM	315	0
1789127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	211	CLAM	315	0
1791064	REC_STOP	n/a	LTP356	VFFR	3	211	CLAM	315	0
1793164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	212	IDOL	733	1
1794797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	212	IDOL	733	1
1794797	REC_START	n/a	LTP356	VFFR	3	212	IDOL	733	1
1795787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	212	IDOL	733	1
1797797	REC_STOP	n/a	LTP356	VFFR	3	212	IDOL	733	1
1799447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	213	TABLE	1426	0
1800864	REC_START	n/a	LTP356	VFFR	3	213	TABLE	1426	0
1800864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	213	TABLE	1426	0
1802094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	213	TABLE	1426	0
1803864	REC_STOP	n/a	LTP356	VFFR	3	213	TABLE	1426	0
1805680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	214	AGENT	10	0
1806997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	214	AGENT	10	0
1806997	REC_START	n/a	LTP356	VFFR	3	214	AGENT	10	0
1808437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	214	AGENT	10	0
1810014	REC_STOP	n/a	LTP356	VFFR	3	214	AGENT	10	0
1811897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	215	ANKLE	24	0
1813614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	215	ANKLE	24	0
1813614	REC_START	n/a	LTP356	VFFR	3	215	ANKLE	24	0
1814904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	215	ANKLE	24	0
1816614	REC_STOP	n/a	LTP356	VFFR	3	215	ANKLE	24	0
1820130	COUNTDOWN	n/a	LTP356	VFFR	3	215	10	n/a	0
1821130	COUNTDOWN	n/a	LTP356	VFFR	3	215	9	n/a	0
1822131	COUNTDOWN	n/a	LTP356	VFFR	3	215	8	n/a	0
1823147	COUNTDOWN	n/a	LTP356	VFFR	3	215	7	n/a	0
1824164	COUNTDOWN	n/a	LTP356	VFFR	3	215	6	n/a	0
1825181	COUNTDOWN	n/a	LTP356	VFFR	3	215	5	n/a	0
1826198	COUNTDOWN	n/a	LTP356	VFFR	3	215	4	n/a	0
1827214	COUNTDOWN	n/a	LTP356	VFFR	3	215	3	n/a	0
1828214	COUNTDOWN	n/a	LTP356	VFFR	3	215	2	n/a	0
1829230	COUNTDOWN	n/a	LTP356	VFFR	3	215	1	n/a	0
1831531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	216	COTTAGE	384	0
1833196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	216	COTTAGE	384	0
1833196	REC_START	n/a	LTP356	VFFR	3	216	COTTAGE	384	0
1834246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	216	COTTAGE	384	0
1836196	REC_STOP	n/a	LTP356	VFFR	3	216	COTTAGE	384	0
1837846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	217	CHILD	299	0
1839464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	217	CHILD	299	0
1839464	REC_START	n/a	LTP356	VFFR	3	217	CHILD	299	0
1840754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	217	CHILD	299	0
1842464	REC_STOP	n/a	LTP356	VFFR	3	217	CHILD	299	0
1844446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	218	REBEL	1172	0
1846064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	218	REBEL	1172	0
1846064	REC_START	n/a	LTP356	VFFR	3	218	REBEL	1172	0
1847294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	218	REBEL	1172	0
1849064	REC_STOP	n/a	LTP356	VFFR	3	218	REBEL	1172	0
1851096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	219	PICNIC	1060	0
1852497	REC_START	n/a	LTP356	VFFR	3	219	PICNIC	1060	0
1852497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	219	PICNIC	1060	0
1854087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	219	PICNIC	1060	0
1855514	REC_STOP	n/a	LTP356	VFFR	3	219	PICNIC	1060	0
1857079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	220	STAMP	1370	0
1858579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	220	STAMP	1370	0
1858579	REC_START	n/a	LTP356	VFFR	3	220	STAMP	1370	0
1860199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	220	STAMP	1370	0
1861596	REC_STOP	n/a	LTP356	VFFR	3	220	STAMP	1370	0
1863246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	221	TUBA	1515	0
1864913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	221	TUBA	1515	0
1864913	REC_START	n/a	LTP356	VFFR	3	221	TUBA	1515	0
1866353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	221	TUBA	1515	0
1867913	REC_STOP	n/a	LTP356	VFFR	3	221	TUBA	1515	0
1869663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	222	PUDDING	1139	0
1871079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	222	PUDDING	1139	0
1871079	REC_START	n/a	LTP356	VFFR	3	222	PUDDING	1139	0
1872522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	222	PUDDING	1139	0
1874079	REC_STOP	n/a	LTP356	VFFR	3	222	PUDDING	1139	0
1875680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	223	ROBIN	1199	0
1877129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	223	ROBIN	1199	0
1877129	REC_START	n/a	LTP356	VFFR	3	223	ROBIN	1199	0
1878509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	223	ROBIN	1199	0
1880130	REC_STOP	n/a	LTP356	VFFR	3	223	ROBIN	1199	0
1882080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	224	TRENCH	1503	0
1883330	REC_START	n/a	LTP356	VFFR	3	224	TRENCH	1503	0
1883330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	224	TRENCH	1503	0
1884410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	224	TRENCH	1503	0
1886346	REC_STOP	n/a	LTP356	VFFR	3	224	TRENCH	1503	0
1888396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	225	MONSTER	912	0
1890079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	225	MONSTER	912	0
1890079	REC_START	n/a	LTP356	VFFR	3	225	MONSTER	912	0
1891159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	225	MONSTER	912	0
1893079	REC_STOP	n/a	LTP356	VFFR	3	225	MONSTER	912	0
1894613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	226	CRUTCH	417	0
1895896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	226	CRUTCH	417	0
1895896	REC_START	n/a	LTP356	VFFR	3	226	CRUTCH	417	0
1897426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	226	CRUTCH	417	0
1898896	REC_STOP	n/a	LTP356	VFFR	3	226	CRUTCH	417	0
1900629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	227	FEMALE	559	0
1902047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	227	FEMALE	559	0
1902047	REC_START	n/a	LTP356	VFFR	3	227	FEMALE	559	0
1903217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	227	FEMALE	559	0
1905063	REC_STOP	n/a	LTP356	VFFR	3	227	FEMALE	559	0
1907063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	228	KNIFE	785	1
1908696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	228	KNIFE	785	1
1908696	REC_START	n/a	LTP356	VFFR	3	228	KNIFE	785	1
1909656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	228	KNIFE	785	1
1911696	REC_STOP	n/a	LTP356	VFFR	3	228	KNIFE	785	1
1913396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	229	DANCER	437	0
1914946	REC_START	n/a	LTP356	VFFR	3	229	DANCER	437	0
1914946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	229	DANCER	437	0
1916356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	229	DANCER	437	0
1917946	REC_STOP	n/a	LTP356	VFFR	3	229	DANCER	437	0
1919796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	230	HORSE	719	0
1921013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	230	HORSE	719	0
1921013	REC_START	n/a	LTP356	VFFR	3	230	HORSE	719	0
1922063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	230	HORSE	719	0
1924013	REC_STOP	n/a	LTP356	VFFR	3	230	HORSE	719	0
1925779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	231	COMET	353	0
1927446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	231	COMET	353	0
1927446	REC_START	n/a	LTP356	VFFR	3	231	COMET	353	0
1928706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	231	COMET	353	0
1930445	REC_STOP	n/a	LTP356	VFFR	3	231	COMET	353	0
1932046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	232	STAPLE	1371	0
1933645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	232	STAPLE	1371	0
1933645	REC_START	n/a	LTP356	VFFR	3	232	STAPLE	1371	0
1934665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	232	STAPLE	1371	0
1936645	REC_STOP	n/a	LTP356	VFFR	3	232	STAPLE	1371	0
1938729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	233	PORTRAIT	1111	0
1940363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	233	PORTRAIT	1111	0
1940363	REC_START	n/a	LTP356	VFFR	3	233	PORTRAIT	1111	0
1941623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	233	PORTRAIT	1111	0
1943363	REC_STOP	n/a	LTP356	VFFR	3	233	PORTRAIT	1111	0
1944913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	234	SLUG	1329	0
1946129	REC_START	n/a	LTP356	VFFR	3	234	SLUG	1329	0
1946129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	234	SLUG	1329	0
1947269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	234	SLUG	1329	0
1949129	REC_STOP	n/a	LTP356	VFFR	3	234	SLUG	1329	0
1951013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	235	EXPERT	543	0
1952745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	235	EXPERT	543	0
1952745	REC_START	n/a	LTP356	VFFR	3	235	EXPERT	543	0
1954095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	235	EXPERT	543	0
1955745	REC_STOP	n/a	LTP356	VFFR	3	235	EXPERT	543	0
1957795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	236	PREACHER	1119	0
1959145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	236	PREACHER	1119	0
1959145	REC_START	n/a	LTP356	VFFR	3	236	PREACHER	1119	0
1960315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	236	PREACHER	1119	0
1962145	REC_STOP	n/a	LTP356	VFFR	3	236	PREACHER	1119	0
1963995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	237	TWIG	1527	0
1965363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	237	TWIG	1527	0
1965363	REC_START	n/a	LTP356	VFFR	3	237	TWIG	1527	0
1966683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	237	TWIG	1527	0
1968363	REC_STOP	n/a	LTP356	VFFR	3	237	TWIG	1527	0
1970429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	238	APPLE	33	1
1971812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	238	APPLE	33	1
1971812	REC_START	n/a	LTP356	VFFR	3	238	APPLE	33	1
1972772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	238	APPLE	33	1
1974813	REC_STOP	n/a	LTP356	VFFR	3	238	APPLE	33	1
1976463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	239	VENUS	1557	0
1978245	REC_START	n/a	LTP356	VFFR	3	239	VENUS	1557	0
1978245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	239	VENUS	1557	0
1979445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	239	VENUS	1557	0
1981245	REC_STOP	n/a	LTP356	VFFR	3	239	VENUS	1557	0
1984762	COUNTDOWN	n/a	LTP356	VFFR	3	239	10	n/a	0
1985762	COUNTDOWN	n/a	LTP356	VFFR	3	239	9	n/a	0
1986762	COUNTDOWN	n/a	LTP356	VFFR	3	239	8	n/a	0
1987780	COUNTDOWN	n/a	LTP356	VFFR	3	239	7	n/a	0
1988796	COUNTDOWN	n/a	LTP356	VFFR	3	239	6	n/a	0
1989812	COUNTDOWN	n/a	LTP356	VFFR	3	239	5	n/a	0
1990812	COUNTDOWN	n/a	LTP356	VFFR	3	239	4	n/a	0
1991812	COUNTDOWN	n/a	LTP356	VFFR	3	239	3	n/a	0
1992813	COUNTDOWN	n/a	LTP356	VFFR	3	239	2	n/a	0
1993813	COUNTDOWN	n/a	LTP356	VFFR	3	239	1	n/a	0
1996162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	240	INMATE	738	0
1997412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	240	INMATE	738	0
1997412	REC_START	n/a	LTP356	VFFR	3	240	INMATE	738	0
1998462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	240	INMATE	738	0
2000429	REC_STOP	n/a	LTP356	VFFR	3	240	INMATE	738	0
2002512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	241	HOUND	724	0
2004096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	241	HOUND	724	0
2004096	REC_START	n/a	LTP356	VFFR	3	241	HOUND	724	0
2005446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	241	HOUND	724	0
2007112	REC_STOP	n/a	LTP356	VFFR	3	241	HOUND	724	0
2009212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	242	HIGHWAY	707	0
2010728	REC_START	n/a	LTP356	VFFR	3	242	HIGHWAY	707	0
2010728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	242	HIGHWAY	707	0
2012138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	242	HIGHWAY	707	0
2013728	REC_STOP	n/a	LTP356	VFFR	3	242	HIGHWAY	707	0
2015728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	243	TRANSPLANT	1496	0
2017030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	243	TRANSPLANT	1496	0
2017030	REC_START	n/a	LTP356	VFFR	3	243	TRANSPLANT	1496	0
2018080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	243	TRANSPLANT	1496	0
2020030	REC_STOP	n/a	LTP356	VFFR	3	243	TRANSPLANT	1496	0
2021929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	244	BADGE	68	0
2023245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	3	244	BADGE	68	0
