mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3029681	STOP	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032184	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035192	START	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036316	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3038449	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
3042944	STOP	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044138	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047146	START	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048204	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3050561	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3053752	STOP	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056217	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3059225	START	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060258	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3062307	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3064265	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3065768	STOP	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068371	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3071379	START	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072487	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3074103	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	2	n/a	n/a	n/a	n/a	n/a
3076277	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3078009	STOP	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080375	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083383	START	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084257	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3085864	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3087922	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3091383	STOP	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093288	REC_START	n/a	LTP141	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3095099	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096394	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3117987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3143434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	11	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174749	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3178914	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3183106	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3187071	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3191228	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3195101	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3199225	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3203098	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3206963	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3211129	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3215294	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3219393	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3223325	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3227165	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3231188	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3235145	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	GUN	673	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3238153	START	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239061	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
3241052	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
3243526	PROB	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3245569	STOP	n/a	LTP141	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248066	REC_START	n/a	LTP141	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	RADISH	1158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	SHOVEL	1295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	MASCARA	875	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	8	12	1	HELICOPTER	701	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350181	REC_START	n/a	LTP141	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350221	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	1	WARDROBE	1587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352063	RECOG_RESP	n/a	LTP141	ltpFR	8	1	1	WARDROBE	1587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353659	RECOG_CONF	n/a	LTP141	ltpFR	8	1	1	WARDROBE	1587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355453	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356176	RECOG_RESP	n/a	LTP141	ltpFR	8	1	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357228	RECOG_CONF	n/a	LTP141	ltpFR	8	1	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358817	RECOG_LURE	n/a	LTP141	ltpFR	8	1	n/a	TIGER	1467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360041	RECOG_RESP	n/a	LTP141	ltpFR	8	1	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361295	RECOG_CONF	n/a	LTP141	ltpFR	8	1	n/a	TIGER	1467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362966	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	1	BABY	64	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363717	RECOG_RESP	n/a	LTP141	ltpFR	8	1	1	BABY	64	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364783	RECOG_CONF	n/a	LTP141	ltpFR	8	1	1	BABY	64	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366340	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	0	SEAGULL	1261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367019	RECOG_RESP	n/a	LTP141	ltpFR	8	1	0	SEAGULL	1261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367842	RECOG_CONF	n/a	LTP141	ltpFR	8	1	0	SEAGULL	1261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369423	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	0	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370005	RECOG_RESP	n/a	LTP141	ltpFR	8	1	0	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371138	RECOG_CONF	n/a	LTP141	ltpFR	8	1	0	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372555	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	1	OCEAN	970	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374916	RECOG_RESP	n/a	LTP141	ltpFR	8	1	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375984	RECOG_CONF	n/a	LTP141	ltpFR	8	1	1	OCEAN	970	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377561	RECOG_LURE	n/a	LTP141	ltpFR	8	1	n/a	WORKER	1621	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378473	RECOG_RESP	n/a	LTP141	ltpFR	8	1	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379353	RECOG_CONF	n/a	LTP141	ltpFR	8	1	n/a	WORKER	1621	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380868	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381726	RECOG_RESP	n/a	LTP141	ltpFR	8	1	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382685	RECOG_CONF	n/a	LTP141	ltpFR	8	1	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384301	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	1	GIRL	637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384980	RECOG_RESP	n/a	LTP141	ltpFR	8	1	1	GIRL	637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386141	RECOG_CONF	n/a	LTP141	ltpFR	8	1	1	GIRL	637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387748	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	1	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388352	RECOG_RESP	n/a	LTP141	ltpFR	8	1	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389417	RECOG_CONF	n/a	LTP141	ltpFR	8	1	1	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390822	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	0	CASKET	255	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391774	RECOG_RESP	n/a	LTP141	ltpFR	8	1	0	CASKET	255	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392809	RECOG_CONF	n/a	LTP141	ltpFR	8	1	0	CASKET	255	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394255	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	0	PUPIL	1143	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394823	RECOG_RESP	n/a	LTP141	ltpFR	8	1	0	PUPIL	1143	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395752	RECOG_CONF	n/a	LTP141	ltpFR	8	1	0	PUPIL	1143	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397229	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	1	GENTLEMAN	631	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397961	RECOG_RESP	n/a	LTP141	ltpFR	8	1	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399184	RECOG_CONF	n/a	LTP141	ltpFR	8	1	1	GENTLEMAN	631	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400620	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	1	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401233	RECOG_RESP	n/a	LTP141	ltpFR	8	1	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402066	RECOG_CONF	n/a	LTP141	ltpFR	8	1	1	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403510	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	1	BRAKE	166	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405439	RECOG_RESP	n/a	LTP141	ltpFR	8	1	1	BRAKE	166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406487	RECOG_CONF	n/a	LTP141	ltpFR	8	1	1	BRAKE	166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408092	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408925	RECOG_RESP	n/a	LTP141	ltpFR	8	1	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409845	RECOG_CONF	n/a	LTP141	ltpFR	8	1	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411424	RECOG_TARGET	n/a	LTP141	ltpFR	8	1	0	CRITIC	410	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412275	RECOG_RESP	n/a	LTP141	ltpFR	8	1	0	CRITIC	410	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413104	RECOG_CONF	n/a	LTP141	ltpFR	8	1	0	CRITIC	410	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414648	RECOG_LURE	n/a	LTP141	ltpFR	8	1	n/a	BRAN	167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415418	RECOG_RESP	n/a	LTP141	ltpFR	8	1	n/a	BRAN	167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416435	RECOG_CONF	n/a	LTP141	ltpFR	8	1	n/a	BRAN	167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417763	RECOG_LURE	n/a	LTP141	ltpFR	8	1	n/a	MUSEUM	933	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418549	RECOG_RESP	n/a	LTP141	ltpFR	8	1	n/a	MUSEUM	933	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419503	RECOG_CONF	n/a	LTP141	ltpFR	8	1	n/a	MUSEUM	933	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425613	REC_START	n/a	LTP141	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425644	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426599	RECOG_RESP	n/a	LTP141	ltpFR	8	2	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427504	RECOG_CONF	n/a	LTP141	ltpFR	8	2	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428842	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	1	SECRETARY	1265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429462	RECOG_RESP	n/a	LTP141	ltpFR	8	2	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430377	RECOG_CONF	n/a	LTP141	ltpFR	8	2	1	SECRETARY	1265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431692	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432264	RECOG_RESP	n/a	LTP141	ltpFR	8	2	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433020	RECOG_CONF	n/a	LTP141	ltpFR	8	2	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434449	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435023	RECOG_RESP	n/a	LTP141	ltpFR	8	2	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435984	RECOG_CONF	n/a	LTP141	ltpFR	8	2	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437390	RECOG_LURE	n/a	LTP141	ltpFR	8	2	n/a	HEAD	695	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437986	RECOG_RESP	n/a	LTP141	ltpFR	8	2	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438858	RECOG_CONF	n/a	LTP141	ltpFR	8	2	n/a	HEAD	695	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440339	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440995	RECOG_RESP	n/a	LTP141	ltpFR	8	2	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441854	RECOG_CONF	n/a	LTP141	ltpFR	8	2	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443363	RECOG_LURE	n/a	LTP141	ltpFR	8	2	n/a	METEOR	889	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444017	RECOG_RESP	n/a	LTP141	ltpFR	8	2	n/a	METEOR	889	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445014	RECOG_CONF	n/a	LTP141	ltpFR	8	2	n/a	METEOR	889	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446270	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446881	RECOG_RESP	n/a	LTP141	ltpFR	8	2	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447731	RECOG_CONF	n/a	LTP141	ltpFR	8	2	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449302	RECOG_LURE	n/a	LTP141	ltpFR	8	2	n/a	SCREEN	1253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449969	RECOG_RESP	n/a	LTP141	ltpFR	8	2	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450924	RECOG_CONF	n/a	LTP141	ltpFR	8	2	n/a	SCREEN	1253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452443	RECOG_LURE	n/a	LTP141	ltpFR	8	2	n/a	DOCUMENT	479	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453105	RECOG_RESP	n/a	LTP141	ltpFR	8	2	n/a	DOCUMENT	479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453960	RECOG_CONF	n/a	LTP141	ltpFR	8	2	n/a	DOCUMENT	479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455525	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	0	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456105	RECOG_RESP	n/a	LTP141	ltpFR	8	2	0	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456976	RECOG_CONF	n/a	LTP141	ltpFR	8	2	0	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458533	RECOG_TARGET	n/a	LTP141	ltpFR	8	2	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459136	RECOG_RESP	n/a	LTP141	ltpFR	8	2	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459960	RECOG_CONF	n/a	LTP141	ltpFR	8	2	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
