onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3362.252	n/a	RECOG_CONF	1681126	n/a	LTP227	ltpFR	4	5	n/a	MOTORCYCLE	923	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3364.042	n/a	RECOG_TARGET	1682021	n/a	LTP227	ltpFR	4	5	-1	EWE	542	1	2	-1	n/a	n/a	n/a	n/a	n/a
3366.164	n/a	RECOG_RESP	1683082	n/a	LTP227	ltpFR	4	5	-1	EWE	542	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3367.238	n/a	RECOG_CONF	1683619	n/a	LTP227	ltpFR	4	5	-1	EWE	542	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3369.25	n/a	RECOG_TARGET	1684625	n/a	LTP227	ltpFR	4	5	1	CORK	380	1	4	0	n/a	n/a	n/a	n/a	n/a
3369.892	n/a	RECOG_RESP	1684946	n/a	LTP227	ltpFR	4	5	1	CORK	380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.824	n/a	RECOG_CONF	1685412	n/a	LTP227	ltpFR	4	5	1	CORK	380	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3372.662	n/a	RECOG_TARGET	1686331	n/a	LTP227	ltpFR	4	5	-1	NEPTUNE	943	1	3	-1	n/a	n/a	n/a	n/a	n/a
3373.406	n/a	RECOG_RESP	1686703	n/a	LTP227	ltpFR	4	5	-1	NEPTUNE	943	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.082	n/a	RECOG_CONF	1687541	n/a	LTP227	ltpFR	4	5	-1	NEPTUNE	943	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3376.772	n/a	RECOG_LURE	1688386	n/a	LTP227	ltpFR	4	5	n/a	OFFICER	973	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.89	n/a	RECOG_RESP	1689445	n/a	LTP227	ltpFR	4	5	n/a	OFFICER	973	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.004	n/a	RECOG_CONF	1690002	n/a	LTP227	ltpFR	4	5	n/a	OFFICER	973	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3381.932	n/a	RECOG_LURE	1690966	n/a	LTP227	ltpFR	4	5	n/a	NURSERY	964	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.946	n/a	RECOG_RESP	1691473	n/a	LTP227	ltpFR	4	5	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.994	n/a	RECOG_CONF	1691997	n/a	LTP227	ltpFR	4	5	n/a	NURSERY	964	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.792	n/a	RECOG_TARGET	1692896	n/a	LTP227	ltpFR	4	5	0	SUPERMARKET	1409	1	3	1	n/a	n/a	n/a	n/a	n/a
3387.788	n/a	RECOG_RESP	1693894	n/a	LTP227	ltpFR	4	5	0	SUPERMARKET	1409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.066	n/a	RECOG_CONF	1694533	n/a	LTP227	ltpFR	4	5	0	SUPERMARKET	1409	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3390.968	n/a	RECOG_TARGET	1695484	n/a	LTP227	ltpFR	4	5	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3391.992	n/a	RECOG_RESP	1695996	n/a	LTP227	ltpFR	4	5	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392.974	n/a	RECOG_CONF	1696487	n/a	LTP227	ltpFR	4	5	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.946	n/a	RECOG_LURE	1697473	n/a	LTP227	ltpFR	4	5	n/a	WHISKERS	1605	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3395.96	n/a	RECOG_RESP	1697980	n/a	LTP227	ltpFR	4	5	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397.052	n/a	RECOG_CONF	1698526	n/a	LTP227	ltpFR	4	5	n/a	WHISKERS	1605	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3398.956	n/a	RECOG_TARGET	1699478	n/a	LTP227	ltpFR	4	5	-1	ASTRONAUT	51	1	4	-1	n/a	n/a	n/a	n/a	n/a
3399.684	n/a	RECOG_RESP	1699842	n/a	LTP227	ltpFR	4	5	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3400.658	n/a	RECOG_CONF	1700329	n/a	LTP227	ltpFR	4	5	-1	ASTRONAUT	51	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3404.922	n/a	REC_START	1702461	n/a	LTP227	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.964	n/a	RECOG_TARGET	1702482	n/a	LTP227	ltpFR	4	6	-1	GUARD	667	1	2	-1	n/a	n/a	n/a	n/a	n/a
3406.122	n/a	RECOG_RESP	1703061	n/a	LTP227	ltpFR	4	6	-1	GUARD	667	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.374	n/a	RECOG_CONF	1703687	n/a	LTP227	ltpFR	4	6	-1	GUARD	667	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3409.242	n/a	RECOG_TARGET	1704621	n/a	LTP227	ltpFR	4	6	0	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3410.234	n/a	RECOG_RESP	1705117	n/a	LTP227	ltpFR	4	6	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.372	n/a	RECOG_CONF	1705686	n/a	LTP227	ltpFR	4	6	0	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413.236	n/a	RECOG_LURE	1706618	n/a	LTP227	ltpFR	4	6	n/a	VISITOR	1573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3414.974	n/a	RECOG_RESP	1707487	n/a	LTP227	ltpFR	4	6	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.246	n/a	RECOG_CONF	1708123	n/a	LTP227	ltpFR	4	6	n/a	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3418.278	n/a	RECOG_LURE	1709139	n/a	LTP227	ltpFR	4	6	n/a	RACCOON	1153	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3419.178	n/a	RECOG_RESP	1709589	n/a	LTP227	ltpFR	4	6	n/a	RACCOON	1153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.192	n/a	RECOG_CONF	1710096	n/a	LTP227	ltpFR	4	6	n/a	RACCOON	1153	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.988	n/a	RECOG_TARGET	1710994	n/a	LTP227	ltpFR	4	6	-1	POLICE	1098	1	5	-1	n/a	n/a	n/a	n/a	n/a
3422.622	n/a	RECOG_RESP	1711311	n/a	LTP227	ltpFR	4	6	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.58	n/a	RECOG_CONF	1711790	n/a	LTP227	ltpFR	4	6	-1	POLICE	1098	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425.418	n/a	RECOG_LURE	1712709	n/a	LTP227	ltpFR	4	6	n/a	MUG	930	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.088	n/a	RECOG_RESP_VV	1713044	n/a	LTP227	ltpFR	4	6	n/a	MUG	930	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.054	n/a	RECOG_RESP	1713527	n/a	LTP227	ltpFR	4	6	n/a	MUG	930	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.932	n/a	RECOG_CONF	1714466	n/a	LTP227	ltpFR	4	6	n/a	MUG	930	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3430.944	n/a	RECOG_LURE	1715472	n/a	LTP227	ltpFR	4	6	n/a	INVENTOR	743	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3432.58	n/a	RECOG_RESP	1716290	n/a	LTP227	ltpFR	4	6	n/a	INVENTOR	743	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.628	n/a	RECOG_CONF	1716814	n/a	LTP227	ltpFR	4	6	n/a	INVENTOR	743	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3435.652	n/a	RECOG_TARGET	1717826	n/a	LTP227	ltpFR	4	6	0	ATTIC	56	1	4	1	n/a	n/a	n/a	n/a	n/a
3436.35	n/a	RECOG_RESP	1718175	n/a	LTP227	ltpFR	4	6	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.248	n/a	RECOG_CONF	1718624	n/a	LTP227	ltpFR	4	6	0	ATTIC	56	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3439.348	n/a	RECOG_LURE	1719674	n/a	LTP227	ltpFR	4	6	n/a	KNEE	784	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440.32	n/a	RECOG_RESP	1720160	n/a	LTP227	ltpFR	4	6	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.212	n/a	RECOG_CONF	1720606	n/a	LTP227	ltpFR	4	6	n/a	KNEE	784	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.092	n/a	RECOG_LURE	1721546	n/a	LTP227	ltpFR	4	6	n/a	VIKING	1565	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.864	n/a	RECOG_RESP	1721932	n/a	LTP227	ltpFR	4	6	n/a	VIKING	1565	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.748	n/a	RECOG_CONF	1722374	n/a	LTP227	ltpFR	4	6	n/a	VIKING	1565	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.62	n/a	RECOG_TARGET	1723310	n/a	LTP227	ltpFR	4	6	-1	GODDESS	646	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447.328	n/a	RECOG_RESP	1723664	n/a	LTP227	ltpFR	4	6	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.25	n/a	RECOG_CONF	1724125	n/a	LTP227	ltpFR	4	6	-1	GODDESS	646	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3449.882	n/a	RECOG_TARGET	1724941	n/a	LTP227	ltpFR	4	6	-1	TEAM	1441	1	4	-1	n/a	n/a	n/a	n/a	n/a
3450.588	n/a	RECOG_RESP	1725294	n/a	LTP227	ltpFR	4	6	-1	TEAM	1441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.466	n/a	RECOG_CONF	1725733	n/a	LTP227	ltpFR	4	6	-1	TEAM	1441	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3453.11	n/a	RECOG_LURE	1726555	n/a	LTP227	ltpFR	4	6	n/a	SHRINE	1298	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3453.926	n/a	RECOG_RESP	1726963	n/a	LTP227	ltpFR	4	6	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.888	n/a	RECOG_CONF	1727444	n/a	LTP227	ltpFR	4	6	n/a	SHRINE	1298	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3456.772	n/a	RECOG_LURE	1728386	n/a	LTP227	ltpFR	4	6	n/a	COAT	333	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3459.196	n/a	RECOG_RESP	1729598	n/a	LTP227	ltpFR	4	6	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.222	n/a	RECOG_CONF	1730111	n/a	LTP227	ltpFR	4	6	n/a	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3462.114	n/a	RECOG_LURE	1731057	n/a	LTP227	ltpFR	4	6	n/a	WITCH	1617	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.18	n/a	RECOG_RESP	1731590	n/a	LTP227	ltpFR	4	6	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.852	n/a	RECOG_CONF	1732426	n/a	LTP227	ltpFR	4	6	n/a	WITCH	1617	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3466.872	n/a	RECOG_LURE	1733436	n/a	LTP227	ltpFR	4	6	n/a	OVEN	991	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.516	n/a	RECOG_RESP	1733758	n/a	LTP227	ltpFR	4	6	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.624	n/a	RECOG_CONF	1734312	n/a	LTP227	ltpFR	4	6	n/a	OVEN	991	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.418	n/a	RECOG_TARGET	1735209	n/a	LTP227	ltpFR	4	6	0	CHAMPAGNE	278	1	5	1	n/a	n/a	n/a	n/a	n/a
3472.346	n/a	RECOG_RESP	1736173	n/a	LTP227	ltpFR	4	6	0	CHAMPAGNE	278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473.432	n/a	RECOG_CONF	1736716	n/a	LTP227	ltpFR	4	6	0	CHAMPAGNE	278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475.46	n/a	RECOG_LURE	1737730	n/a	LTP227	ltpFR	4	6	n/a	RIB	1188	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3476.742	n/a	RECOG_RESP	1738371	n/a	LTP227	ltpFR	4	6	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.762	n/a	RECOG_CONF	1738881	n/a	LTP227	ltpFR	4	6	n/a	RIB	1188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3479.62	n/a	RECOG_TARGET	1739810	n/a	LTP227	ltpFR	4	6	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3480.346	n/a	RECOG_RESP	1740173	n/a	LTP227	ltpFR	4	6	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.272	n/a	RECOG_CONF	1740636	n/a	LTP227	ltpFR	4	6	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3483.132	n/a	RECOG_TARGET	1741566	n/a	LTP227	ltpFR	4	6	1	PIPE	1073	0	4	0	n/a	n/a	n/a	n/a	n/a
3484.232	n/a	RECOG_RESP	1742116	n/a	LTP227	ltpFR	4	6	1	PIPE	1073	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3485.704	n/a	RECOG_CONF	1742852	n/a	LTP227	ltpFR	4	6	1	PIPE	1073	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502.688	n/a	REC_START	1751344	n/a	LTP227	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.72	n/a	RECOG_LURE	1751360	n/a	LTP227	ltpFR	4	7	n/a	PAN	1008	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.806	n/a	RECOG_RESP	1751903	n/a	LTP227	ltpFR	4	7	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.964	n/a	RECOG_CONF	1752482	n/a	LTP227	ltpFR	4	7	n/a	PAN	1008	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.814	n/a	RECOG_TARGET	1753407	n/a	LTP227	ltpFR	4	7	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3507.75	n/a	RECOG_RESP	1753875	n/a	LTP227	ltpFR	4	7	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.716	n/a	RECOG_CONF	1754358	n/a	LTP227	ltpFR	4	7	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510.592	n/a	RECOG_LURE	1755296	n/a	LTP227	ltpFR	4	7	n/a	SAP	1233	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.35	n/a	RECOG_RESP	1755675	n/a	LTP227	ltpFR	4	7	n/a	SAP	1233	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.228	n/a	RECOG_CONF	1756114	n/a	LTP227	ltpFR	4	7	n/a	SAP	1233	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.954	n/a	RECOG_LURE	1756977	n/a	LTP227	ltpFR	4	7	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.93	n/a	RECOG_RESP_VV	1757465	n/a	LTP227	ltpFR	4	7	n/a	TAPIOCA	1434	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.106	n/a	RECOG_RESP	1758053	n/a	LTP227	ltpFR	4	7	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.638	n/a	RECOG_CONF	1758819	n/a	LTP227	ltpFR	4	7	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3519.512	n/a	RECOG_LURE	1759756	n/a	LTP227	ltpFR	4	7	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.49	n/a	RECOG_RESP	1760245	n/a	LTP227	ltpFR	4	7	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.566	n/a	RECOG_CONF	1760783	n/a	LTP227	ltpFR	4	7	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3523.356	n/a	RECOG_LURE	1761678	n/a	LTP227	ltpFR	4	7	n/a	QUEEN	1149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524.13	n/a	RECOG_RESP	1762065	n/a	LTP227	ltpFR	4	7	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.114	n/a	RECOG_CONF	1762557	n/a	LTP227	ltpFR	4	7	n/a	QUEEN	1149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.984	n/a	RECOG_TARGET	1763492	n/a	LTP227	ltpFR	4	7	0	RANCH	1166	1	4	1	n/a	n/a	n/a	n/a	n/a
3527.718	n/a	RECOG_RESP	1763859	n/a	LTP227	ltpFR	4	7	0	RANCH	1166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.578	n/a	RECOG_CONF	1764289	n/a	LTP227	ltpFR	4	7	0	RANCH	1166	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3530.496	n/a	RECOG_TARGET	1765248	n/a	LTP227	ltpFR	4	7	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3531.204	n/a	RECOG_RESP	1765602	n/a	LTP227	ltpFR	4	7	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.11	n/a	RECOG_CONF	1766055	n/a	LTP227	ltpFR	4	7	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3533.858	n/a	RECOG_TARGET	1766929	n/a	LTP227	ltpFR	4	7	-1	BACKBONE	66	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.488	n/a	RECOG_RESP	1767244	n/a	LTP227	ltpFR	4	7	-1	BACKBONE	66	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.304	n/a	RECOG_CONF	1767652	n/a	LTP227	ltpFR	4	7	-1	BACKBONE	66	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.102	n/a	RECOG_LURE	1768551	n/a	LTP227	ltpFR	4	7	n/a	HAMMER	680	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.782	n/a	RECOG_RESP	1768891	n/a	LTP227	ltpFR	4	7	n/a	HAMMER	680	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.602	n/a	RECOG_CONF	1769301	n/a	LTP227	ltpFR	4	7	n/a	HAMMER	680	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3540.414	n/a	RECOG_TARGET	1770207	n/a	LTP227	ltpFR	4	7	-1	LITERATURE	831	1	4	-1	n/a	n/a	n/a	n/a	n/a
3541.212	n/a	RECOG_RESP	1770606	n/a	LTP227	ltpFR	4	7	-1	LITERATURE	831	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.044	n/a	RECOG_CONF	1771022	n/a	LTP227	ltpFR	4	7	-1	LITERATURE	831	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3543.926	n/a	RECOG_TARGET	1771963	n/a	LTP227	ltpFR	4	7	-1	BELL	118	1	3	-1	n/a	n/a	n/a	n/a	n/a
3545.156	n/a	RECOG_RESP	1772578	n/a	LTP227	ltpFR	4	7	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.04	n/a	RECOG_CONF	1773020	n/a	LTP227	ltpFR	4	7	-1	BELL	118	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3548.02	n/a	RECOG_LURE	1774010	n/a	LTP227	ltpFR	4	7	n/a	MAID	856	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548.654	n/a	RECOG_RESP	1774327	n/a	LTP227	ltpFR	4	7	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.454	n/a	RECOG_CONF	1774727	n/a	LTP227	ltpFR	4	7	n/a	MAID	856	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3551.232	n/a	RECOG_TARGET	1775616	n/a	LTP227	ltpFR	4	7	1	ANTELOPE	27	1	4	1	n/a	n/a	n/a	n/a	n/a
3552.174	n/a	RECOG_RESP	1776087	n/a	LTP227	ltpFR	4	7	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.016	n/a	RECOG_CONF	1776508	n/a	LTP227	ltpFR	4	7	1	ANTELOPE	27	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554.86	n/a	RECOG_TARGET	1777430	n/a	LTP227	ltpFR	4	7	0	CARDINAL	244	1	3	0	n/a	n/a	n/a	n/a	n/a
3555.576	n/a	RECOG_RESP	1777788	n/a	LTP227	ltpFR	4	7	0	CARDINAL	244	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.54	n/a	RECOG_CONF	1778270	n/a	LTP227	ltpFR	4	7	0	CARDINAL	244	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3558.206	n/a	RECOG_TARGET	1779103	n/a	LTP227	ltpFR	4	7	1	COW	393	0	1	1	n/a	n/a	n/a	n/a	n/a
3558.858	n/a	RECOG_RESP	1779429	n/a	LTP227	ltpFR	4	7	1	COW	393	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.658	n/a	RECOG_CONF	1780329	n/a	LTP227	ltpFR	4	7	1	COW	393	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3562.516	n/a	RECOG_LURE	1781258	n/a	LTP227	ltpFR	4	7	n/a	TWINE	1529	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3564.132	n/a	RECOG_RESP	1782066	n/a	LTP227	ltpFR	4	7	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.294	n/a	RECOG_CONF	1782647	n/a	LTP227	ltpFR	4	7	n/a	TWINE	1529	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3567.258	n/a	RECOG_LURE	1783629	n/a	LTP227	ltpFR	4	7	n/a	WALNUT	1584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3568.88	n/a	RECOG_RESP	1784440	n/a	LTP227	ltpFR	4	7	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.94	n/a	RECOG_CONF	1784970	n/a	LTP227	ltpFR	4	7	n/a	WALNUT	1584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3571.918	n/a	RECOG_TARGET	1785959	n/a	LTP227	ltpFR	4	7	0	CLASS	318	1	2	1	n/a	n/a	n/a	n/a	n/a
3574.32	n/a	RECOG_RESP	1787160	n/a	LTP227	ltpFR	4	7	0	CLASS	318	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.474	n/a	RECOG_CONF	1787737	n/a	LTP227	ltpFR	4	7	0	CLASS	318	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3577.344	n/a	RECOG_LURE	1788672	n/a	LTP227	ltpFR	4	7	n/a	PORT	1110	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3579.58	n/a	RECOG_RESP	1789790	n/a	LTP227	ltpFR	4	7	n/a	PORT	1110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.47	n/a	RECOG_CONF	1790235	n/a	LTP227	ltpFR	4	7	n/a	PORT	1110	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.65	n/a	REC_START	1792325	n/a	LTP227	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.682	n/a	RECOG_LURE	1792341	n/a	LTP227	ltpFR	4	8	n/a	VINEGAR	1569	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3585.572	n/a	RECOG_RESP	1792786	n/a	LTP227	ltpFR	4	8	n/a	VINEGAR	1569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.918	n/a	RECOG_CONF	1793459	n/a	LTP227	ltpFR	4	8	n/a	VINEGAR	1569	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.01	n/a	RECOG_TARGET	1794505	n/a	LTP227	ltpFR	4	8	1	DASHBOARD	441	1	4	0	n/a	n/a	n/a	n/a	n/a
3590.056	n/a	RECOG_RESP	1795028	n/a	LTP227	ltpFR	4	8	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591.02	n/a	RECOG_CONF	1795510	n/a	LTP227	ltpFR	4	8	1	DASHBOARD	441	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3592.87	n/a	RECOG_LURE	1796435	n/a	LTP227	ltpFR	4	8	n/a	LASH	802	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3593.736	n/a	RECOG_RESP	1796868	n/a	LTP227	ltpFR	4	8	n/a	LASH	802	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.604	n/a	RECOG_CONF	1797302	n/a	LTP227	ltpFR	4	8	n/a	LASH	802	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.464	n/a	RECOG_LURE	1798232	n/a	LTP227	ltpFR	4	8	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597.72	n/a	RECOG_RESP	1798860	n/a	LTP227	ltpFR	4	8	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598.79	n/a	RECOG_CONF	1799395	n/a	LTP227	ltpFR	4	8	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.824	n/a	RECOG_TARGET	1800412	n/a	LTP227	ltpFR	4	8	0	TELEPHONE	1445	1	3	0	n/a	n/a	n/a	n/a	n/a
3603.06	n/a	RECOG_RESP	1801530	n/a	LTP227	ltpFR	4	8	0	TELEPHONE	1445	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.448	n/a	RECOG_CONF	1802224	n/a	LTP227	ltpFR	4	8	0	TELEPHONE	1445	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3606.55	n/a	RECOG_TARGET	1803275	n/a	LTP227	ltpFR	4	8	-1	CHART	282	1	2	-1	n/a	n/a	n/a	n/a	n/a
3608.516	n/a	RECOG_RESP	1804258	n/a	LTP227	ltpFR	4	8	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.736	n/a	RECOG_CONF	1804868	n/a	LTP227	ltpFR	4	8	-1	CHART	282	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
