onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3874.95	n/a	RECOG_TARGET	1937475	n/a	LTP185	ltpFR	1	1	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3875.65	n/a	RECOG_RESP	1937825	n/a	LTP185	ltpFR	1	1	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.932	n/a	RECOG_CONF	1938466	n/a	LTP185	ltpFR	1	1	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3878.894	n/a	RECOG_TARGET	1939447	n/a	LTP185	ltpFR	1	1	0	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
3879.642	n/a	RECOG_RESP	1939821	n/a	LTP185	ltpFR	1	1	0	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.926	n/a	RECOG_CONF	1940463	n/a	LTP185	ltpFR	1	1	0	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3882.822	n/a	RECOG_LURE	1941411	n/a	LTP185	ltpFR	1	1	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3883.752	n/a	RECOG_RESP	1941876	n/a	LTP185	ltpFR	1	1	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.562	n/a	RECOG_CONF	1942781	n/a	LTP185	ltpFR	1	1	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3887.682	n/a	RECOG_TARGET	1943841	n/a	LTP185	ltpFR	1	1	0	CLAMP	316	1	4	0	n/a	n/a	n/a	n/a	n/a
3888.48	n/a	RECOG_RESP	1944240	n/a	LTP185	ltpFR	1	1	0	CLAMP	316	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.606	n/a	RECOG_CONF	1944803	n/a	LTP185	ltpFR	1	1	0	CLAMP	316	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3895.498	n/a	REC_START	1947749	n/a	LTP185	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.538	n/a	RECOG_LURE	1947769	n/a	LTP185	ltpFR	1	2	n/a	HOSTAGE	722	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3896.664	n/a	RECOG_RESP	1948332	n/a	LTP185	ltpFR	1	2	n/a	HOSTAGE	722	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.822	n/a	RECOG_CONF	1948911	n/a	LTP185	ltpFR	1	2	n/a	HOSTAGE	722	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3899.664	n/a	RECOG_TARGET	1949832	n/a	LTP185	ltpFR	1	2	0	JUPITER	765	1	5	1	n/a	n/a	n/a	n/a	n/a
3900.406	n/a	RECOG_RESP	1950203	n/a	LTP185	ltpFR	1	2	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.56	n/a	RECOG_CONF	1950780	n/a	LTP185	ltpFR	1	2	0	JUPITER	765	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3903.592	n/a	RECOG_LURE	1951796	n/a	LTP185	ltpFR	1	2	n/a	BEAD	103	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3904.51	n/a	RECOG_RESP	1952255	n/a	LTP185	ltpFR	1	2	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906.29	n/a	RECOG_CONF	1953145	n/a	LTP185	ltpFR	1	2	n/a	BEAD	103	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3908.118	n/a	RECOG_TARGET	1954059	n/a	LTP185	ltpFR	1	2	1	COOKBOOK	373	1	5	0	n/a	n/a	n/a	n/a	n/a
3908.89	n/a	RECOG_RESP	1954445	n/a	LTP185	ltpFR	1	2	1	COOKBOOK	373	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.034	n/a	RECOG_CONF	1955017	n/a	LTP185	ltpFR	1	2	1	COOKBOOK	373	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.996	n/a	RECOG_LURE	1955998	n/a	LTP185	ltpFR	1	2	n/a	VAULT	1550	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3912.74	n/a	RECOG_RESP	1956370	n/a	LTP185	ltpFR	1	2	n/a	VAULT	1550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913.824	n/a	RECOG_CONF	1956912	n/a	LTP185	ltpFR	1	2	n/a	VAULT	1550	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3915.69	n/a	RECOG_LURE	1957845	n/a	LTP185	ltpFR	1	2	n/a	HARP	689	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3916.602	n/a	RECOG_RESP	1958301	n/a	LTP185	ltpFR	1	2	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918.17	n/a	RECOG_CONF	1959085	n/a	LTP185	ltpFR	1	2	n/a	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3920.35	n/a	RECOG_LURE	1960175	n/a	LTP185	ltpFR	1	2	n/a	SUN	1406	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3922.572	n/a	RECOG_RESP	1961286	n/a	LTP185	ltpFR	1	2	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923.808	n/a	RECOG_CONF	1961904	n/a	LTP185	ltpFR	1	2	n/a	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3925.692	n/a	RECOG_TARGET	1962846	n/a	LTP185	ltpFR	1	2	1	SHORTCAKE	1292	1	4	0	n/a	n/a	n/a	n/a	n/a
3926.382	n/a	RECOG_RESP	1963191	n/a	LTP185	ltpFR	1	2	1	SHORTCAKE	1292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.588	n/a	RECOG_CONF	1963794	n/a	LTP185	ltpFR	1	2	1	SHORTCAKE	1292	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3929.686	n/a	RECOG_LURE	1964843	n/a	LTP185	ltpFR	1	2	n/a	JUVENILE	767	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3930.58	n/a	RECOG_RESP	1965290	n/a	LTP185	ltpFR	1	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931.926	n/a	RECOG_CONF	1965963	n/a	LTP185	ltpFR	1	2	n/a	JUVENILE	767	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3933.696	n/a	RECOG_TARGET	1966848	n/a	LTP185	ltpFR	1	2	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
3934.386	n/a	RECOG_RESP	1967193	n/a	LTP185	ltpFR	1	2	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935.63	n/a	RECOG_CONF	1967815	n/a	LTP185	ltpFR	1	2	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3937.74	n/a	RECOG_LURE	1968870	n/a	LTP185	ltpFR	1	2	n/a	DORM	488	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3938.464	n/a	RECOG_RESP	1969232	n/a	LTP185	ltpFR	1	2	n/a	DORM	488	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.77	n/a	RECOG_CONF	1969885	n/a	LTP185	ltpFR	1	2	n/a	DORM	488	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.718	n/a	RECOG_LURE	1970859	n/a	LTP185	ltpFR	1	2	n/a	FLASHLIGHT	575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3942.938	n/a	RECOG_RESP	1971469	n/a	LTP185	ltpFR	1	2	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944.354	n/a	RECOG_CONF	1972177	n/a	LTP185	ltpFR	1	2	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3946.294	n/a	RECOG_TARGET	1973147	n/a	LTP185	ltpFR	1	2	0	KEEPER	769	0	1	1	n/a	n/a	n/a	n/a	n/a
3947.806	n/a	RECOG_RESP	1973903	n/a	LTP185	ltpFR	1	2	0	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3949.11	n/a	RECOG_CONF	1974555	n/a	LTP185	ltpFR	1	2	0	KEEPER	769	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3951.088	n/a	RECOG_LURE	1975544	n/a	LTP185	ltpFR	1	2	n/a	LION	827	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3952.158	n/a	RECOG_RESP	1976079	n/a	LTP185	ltpFR	1	2	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953.426	n/a	RECOG_CONF	1976713	n/a	LTP185	ltpFR	1	2	n/a	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3955.264	n/a	RECOG_LURE	1977632	n/a	LTP185	ltpFR	1	2	n/a	ANGEL	22	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3956.1	n/a	RECOG_RESP	1978050	n/a	LTP185	ltpFR	1	2	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957.344	n/a	RECOG_CONF	1978672	n/a	LTP185	ltpFR	1	2	n/a	ANGEL	22	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3959.308	n/a	RECOG_TARGET	1979654	n/a	LTP185	ltpFR	1	2	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3960.112	n/a	RECOG_RESP	1980056	n/a	LTP185	ltpFR	1	2	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.384	n/a	RECOG_CONF	1980692	n/a	LTP185	ltpFR	1	2	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3963.32	n/a	RECOG_LURE	1981660	n/a	LTP185	ltpFR	1	2	n/a	SALMON	1227	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3965.13	n/a	RECOG_RESP	1982565	n/a	LTP185	ltpFR	1	2	n/a	SALMON	1227	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.206	n/a	RECOG_CONF	1983603	n/a	LTP185	ltpFR	1	2	n/a	SALMON	1227	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3969.128	n/a	RECOG_LURE	1984564	n/a	LTP185	ltpFR	1	2	n/a	TWINE	1529	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3970.738	n/a	RECOG_RESP	1985369	n/a	LTP185	ltpFR	1	2	n/a	TWINE	1529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972.258	n/a	RECOG_CONF	1986129	n/a	LTP185	ltpFR	1	2	n/a	TWINE	1529	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3974.17	n/a	RECOG_LURE	1987085	n/a	LTP185	ltpFR	1	2	n/a	CUCUMBER	421	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3975.138	n/a	RECOG_RESP	1987569	n/a	LTP185	ltpFR	1	2	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976.27	n/a	RECOG_CONF	1988135	n/a	LTP185	ltpFR	1	2	n/a	CUCUMBER	421	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3978.232	n/a	RECOG_TARGET	1989116	n/a	LTP185	ltpFR	1	2	0	BIBLE	124	1	5	1	n/a	n/a	n/a	n/a	n/a
3979.026	n/a	RECOG_RESP	1989513	n/a	LTP185	ltpFR	1	2	0	BIBLE	124	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3980.292	n/a	RECOG_CONF	1990146	n/a	LTP185	ltpFR	1	2	0	BIBLE	124	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988.1	n/a	REC_START	1994050	n/a	LTP185	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988.134	n/a	RECOG_LURE	1994067	n/a	LTP185	ltpFR	1	3	n/a	HORSE	719	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3988.944	n/a	RECOG_RESP	1994472	n/a	LTP185	ltpFR	1	3	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991.22	n/a	RECOG_CONF	1995610	n/a	LTP185	ltpFR	1	3	n/a	HORSE	719	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3992.976	n/a	RECOG_TARGET	1996488	n/a	LTP185	ltpFR	1	3	1	RADISH	1158	1	4	1	n/a	n/a	n/a	n/a	n/a
3993.688	n/a	RECOG_RESP	1996844	n/a	LTP185	ltpFR	1	3	1	RADISH	1158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3994.976	n/a	RECOG_CONF	1997488	n/a	LTP185	ltpFR	1	3	1	RADISH	1158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3997.004	n/a	RECOG_LURE	1998502	n/a	LTP185	ltpFR	1	3	n/a	PITCHFORK	1078	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3997.976	n/a	RECOG_RESP	1998988	n/a	LTP185	ltpFR	1	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999.382	n/a	RECOG_CONF	1999691	n/a	LTP185	ltpFR	1	3	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4001.148	n/a	RECOG_TARGET	2000574	n/a	LTP185	ltpFR	1	3	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
4001.906	n/a	RECOG_RESP	2000953	n/a	LTP185	ltpFR	1	3	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4003.198	n/a	RECOG_CONF	2001599	n/a	LTP185	ltpFR	1	3	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4005.092	n/a	RECOG_TARGET	2002546	n/a	LTP185	ltpFR	1	3	-1	TAPE	1433	0	2	-1	n/a	n/a	n/a	n/a	n/a
4006.302	n/a	RECOG_RESP	2003151	n/a	LTP185	ltpFR	1	3	-1	TAPE	1433	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.97	n/a	RECOG_CONF	2003985	n/a	LTP185	ltpFR	1	3	-1	TAPE	1433	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4009.884	n/a	RECOG_TARGET	2004942	n/a	LTP185	ltpFR	1	3	1	SODA	1341	1	4	0	n/a	n/a	n/a	n/a	n/a
4010.718	n/a	RECOG_RESP	2005359	n/a	LTP185	ltpFR	1	3	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.934	n/a	RECOG_CONF	2005967	n/a	LTP185	ltpFR	1	3	1	SODA	1341	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4014.044	n/a	RECOG_TARGET	2007022	n/a	LTP185	ltpFR	1	3	-1	LAKE	796	1	3	-1	n/a	n/a	n/a	n/a	n/a
4014.94	n/a	RECOG_RESP	2007470	n/a	LTP185	ltpFR	1	3	-1	LAKE	796	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4016.332	n/a	RECOG_CONF	2008166	n/a	LTP185	ltpFR	1	3	-1	LAKE	796	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4018.454	n/a	RECOG_LURE	2009227	n/a	LTP185	ltpFR	1	3	n/a	STAFF	1365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4019.392	n/a	RECOG_RESP	2009696	n/a	LTP185	ltpFR	1	3	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.256	n/a	RECOG_CONF	2010628	n/a	LTP185	ltpFR	1	3	n/a	STAFF	1365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4023.148	n/a	RECOG_LURE	2011574	n/a	LTP185	ltpFR	1	3	n/a	VIRUS	1572	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4024.012	n/a	RECOG_RESP	2012006	n/a	LTP185	ltpFR	1	3	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4025.342	n/a	RECOG_CONF	2012671	n/a	LTP185	ltpFR	1	3	n/a	VIRUS	1572	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4027.342	n/a	RECOG_TARGET	2013671	n/a	LTP185	ltpFR	1	3	0	DIRECTOR	471	0	2	1	n/a	n/a	n/a	n/a	n/a
4028.466	n/a	RECOG_RESP	2014233	n/a	LTP185	ltpFR	1	3	0	DIRECTOR	471	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4030.47	n/a	RECOG_CONF	2015235	n/a	LTP185	ltpFR	1	3	0	DIRECTOR	471	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4032.25	n/a	RECOG_TARGET	2016125	n/a	LTP185	ltpFR	1	3	-1	WHEEL	1603	1	4	-1	n/a	n/a	n/a	n/a	n/a
4033.016	n/a	RECOG_RESP	2016508	n/a	LTP185	ltpFR	1	3	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034.23	n/a	RECOG_CONF	2017115	n/a	LTP185	ltpFR	1	3	-1	WHEEL	1603	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4036.112	n/a	RECOG_LURE	2018056	n/a	LTP185	ltpFR	1	3	n/a	ARROW	40	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4037.382	n/a	RECOG_RESP	2018691	n/a	LTP185	ltpFR	1	3	n/a	ARROW	40	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039.24	n/a	RECOG_CONF	2019620	n/a	LTP185	ltpFR	1	3	n/a	ARROW	40	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4041.17	n/a	RECOG_LURE	2020585	n/a	LTP185	ltpFR	1	3	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4042.036	n/a	RECOG_RESP	2021018	n/a	LTP185	ltpFR	1	3	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043.584	n/a	RECOG_CONF	2021792	n/a	LTP185	ltpFR	1	3	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4045.566	n/a	RECOG_LURE	2022783	n/a	LTP185	ltpFR	1	3	n/a	RAT	1169	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4046.466	n/a	RECOG_RESP	2023233	n/a	LTP185	ltpFR	1	3	n/a	RAT	1169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047.91	n/a	RECOG_CONF	2023955	n/a	LTP185	ltpFR	1	3	n/a	RAT	1169	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4050.024	n/a	RECOG_LURE	2025012	n/a	LTP185	ltpFR	1	3	n/a	THIEF	1456	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4050.834	n/a	RECOG_RESP	2025417	n/a	LTP185	ltpFR	1	3	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052.432	n/a	RECOG_CONF	2026216	n/a	LTP185	ltpFR	1	3	n/a	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4054.486	n/a	RECOG_TARGET	2027243	n/a	LTP185	ltpFR	1	3	0	MISTER	901	1	4	1	n/a	n/a	n/a	n/a	n/a
4055.226	n/a	RECOG_RESP	2027613	n/a	LTP185	ltpFR	1	3	0	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056.55	n/a	RECOG_CONF	2028275	n/a	LTP185	ltpFR	1	3	0	MISTER	901	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4058.346	n/a	RECOG_TARGET	2029173	n/a	LTP185	ltpFR	1	3	0	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
4059.222	n/a	RECOG_RESP	2029611	n/a	LTP185	ltpFR	1	3	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060.512	n/a	RECOG_CONF	2030256	n/a	LTP185	ltpFR	1	3	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4062.34	n/a	RECOG_LURE	2031170	n/a	LTP185	ltpFR	1	3	n/a	PLIERS	1089	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4065.24	n/a	RECOG_RESP	2032620	n/a	LTP185	ltpFR	1	3	n/a	PLIERS	1089	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066.532	n/a	RECOG_CONF	2033266	n/a	LTP185	ltpFR	1	3	n/a	PLIERS	1089	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4068.414	n/a	RECOG_TARGET	2034207	n/a	LTP185	ltpFR	1	3	1	CHEF	290	1	2	1	n/a	n/a	n/a	n/a	n/a
4069.142	n/a	RECOG_RESP	2034571	n/a	LTP185	ltpFR	1	3	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4070.728	n/a	RECOG_CONF	2035364	n/a	LTP185	ltpFR	1	3	1	CHEF	290	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4072.692	n/a	RECOG_LURE	2036346	n/a	LTP185	ltpFR	1	3	n/a	CURB	426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4073.768	n/a	RECOG_RESP	2036884	n/a	LTP185	ltpFR	1	3	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075.278	n/a	RECOG_CONF	2037639	n/a	LTP185	ltpFR	1	3	n/a	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4082.676	n/a	REC_START	2041338	n/a	LTP185	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.71	n/a	RECOG_TARGET	2041355	n/a	LTP185	ltpFR	1	4	1	LEOPARD	812	1	1	1	n/a	n/a	n/a	n/a	n/a
4084.222	n/a	RECOG_RESP	2042111	n/a	LTP185	ltpFR	1	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086.184	n/a	RECOG_CONF	2043092	n/a	LTP185	ltpFR	1	4	1	LEOPARD	812	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4088.084	n/a	RECOG_TARGET	2044042	n/a	LTP185	ltpFR	1	4	-1	MONASTERY	907	1	5	-1	n/a	n/a	n/a	n/a	n/a
4088.836	n/a	RECOG_RESP	2044418	n/a	LTP185	ltpFR	1	4	-1	MONASTERY	907	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090.05	n/a	RECOG_CONF	2045025	n/a	LTP185	ltpFR	1	4	-1	MONASTERY	907	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092.03	n/a	RECOG_LURE	2046015	n/a	LTP185	ltpFR	1	4	n/a	BEAVER	109	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4093.348	n/a	RECOG_RESP	2046674	n/a	LTP185	ltpFR	1	4	n/a	BEAVER	109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.684	n/a	RECOG_CONF	2047342	n/a	LTP185	ltpFR	1	4	n/a	BEAVER	109	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4096.49	n/a	RECOG_LURE	2048245	n/a	LTP185	ltpFR	1	4	n/a	BOOK	149	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4097.246	n/a	RECOG_RESP	2048623	n/a	LTP185	ltpFR	1	4	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098.402	n/a	RECOG_CONF	2049201	n/a	LTP185	ltpFR	1	4	n/a	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4100.266	n/a	RECOG_TARGET	2050133	n/a	LTP185	ltpFR	1	4	0	DOVE	491	1	4	0	n/a	n/a	n/a	n/a	n/a
4101.06	n/a	RECOG_RESP_VV	2050530	n/a	LTP185	ltpFR	1	4	0	DOVE	491	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4102.206	n/a	RECOG_RESP	2051103	n/a	LTP185	ltpFR	1	4	0	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4103.972	n/a	RECOG_CONF	2051986	n/a	LTP185	ltpFR	1	4	0	DOVE	491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4105.924	n/a	RECOG_TARGET	2052962	n/a	LTP185	ltpFR	1	4	-1	WATERFALL	1595	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106.628	n/a	RECOG_RESP	2053314	n/a	LTP185	ltpFR	1	4	-1	WATERFALL	1595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.784	n/a	RECOG_CONF	2053892	n/a	LTP185	ltpFR	1	4	-1	WATERFALL	1595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109.604	n/a	RECOG_TARGET	2054802	n/a	LTP185	ltpFR	1	4	-1	BUFFALO	186	1	5	-1	n/a	n/a	n/a	n/a	n/a
4110.668	n/a	RECOG_RESP	2055334	n/a	LTP185	ltpFR	1	4	-1	BUFFALO	186	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4111.792	n/a	RECOG_CONF	2055896	n/a	LTP185	ltpFR	1	4	-1	BUFFALO	186	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4113.814	n/a	RECOG_TARGET	2056907	n/a	LTP185	ltpFR	1	4	0	SADDLE	1221	1	5	1	n/a	n/a	n/a	n/a	n/a
4114.458	n/a	RECOG_RESP	2057229	n/a	LTP185	ltpFR	1	4	0	SADDLE	1221	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4115.67	n/a	RECOG_CONF	2057835	n/a	LTP185	ltpFR	1	4	0	SADDLE	1221	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117.69	n/a	RECOG_LURE	2058845	n/a	LTP185	ltpFR	1	4	n/a	MERMAID	887	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4118.96	n/a	RECOG_RESP	2059480	n/a	LTP185	ltpFR	1	4	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.268	n/a	RECOG_CONF	2060134	n/a	LTP185	ltpFR	1	4	n/a	MERMAID	887	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4122.25	n/a	RECOG_TARGET	2061125	n/a	LTP185	ltpFR	1	4	-1	MARROW	872	1	5	-1	n/a	n/a	n/a	n/a	n/a
4123.154	n/a	RECOG_RESP	2061577	n/a	LTP185	ltpFR	1	4	-1	MARROW	872	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124.358	n/a	RECOG_CONF	2062179	n/a	LTP185	ltpFR	1	4	-1	MARROW	872	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4126.294	n/a	RECOG_TARGET	2063147	n/a	LTP185	ltpFR	1	4	0	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
4127.374	n/a	RECOG_RESP	2063687	n/a	LTP185	ltpFR	1	4	0	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128.578	n/a	RECOG_CONF	2064289	n/a	LTP185	ltpFR	1	4	0	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130.406	n/a	RECOG_LURE	2065203	n/a	LTP185	ltpFR	1	4	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4131.226	n/a	RECOG_RESP	2065613	n/a	LTP185	ltpFR	1	4	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.458	n/a	RECOG_CONF	2066229	n/a	LTP185	ltpFR	1	4	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
