onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2564.024	n/a	WORD	1282012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	1	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2568.202	n/a	WORD	1284101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572.33	n/a	WORD	1286165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2576.292	n/a	WORD	1288146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2580.152	n/a	WORD	1290076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2585.994	n/a	REC_START	1292997	n/a	LTP267	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.204	n/a	REC_WORD	1293602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	0	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.164	n/a	REC_WORD	1294082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2589.48	n/a	REC_WORD	1294740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.828	n/a	REC_WORD	1295414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.522	n/a	REC_WORD	1298761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.454	n/a	REC_WORD	1300227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.788	n/a	REC_WORD_VV	1312394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.58	n/a	WORD	1347790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	SALMON	1227	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2699.492	n/a	WORD	1349746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2703.42	n/a	WORD	1351710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	PAPER	1011	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2707.38	n/a	WORD	1353690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	BATTERY	101	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2711.224	n/a	WORD	1355612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.418	n/a	WORD	1357709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	PIKE	1067	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2719.446	n/a	WORD	1359723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	TOE	1473	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2723.356	n/a	WORD	1361678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	HAND	683	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.434	n/a	WORD	1363717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.26	n/a	WORD	1365630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	FRIES	607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.122	n/a	WORD	1367561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2739.032	n/a	WORD	1369516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	MARROW	872	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.942	n/a	WORD	1371471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	OCTOPUS	971	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.97	n/a	WORD	1373485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2750.98	n/a	WORD	1375490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.91	n/a	WORD	1377455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	GRIZZLY	662	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2760.702	n/a	REC_START	1380351	n/a	LTP267	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.312	n/a	REC_WORD	1380656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.138	n/a	REC_WORD	1381069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.254	n/a	REC_WORD	1381627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.528	n/a	REC_WORD	1382264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.518	n/a	REC_WORD_VV	1382759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.826	n/a	REC_WORD_VV	1383413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.656	n/a	REC_WORD	1389828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.388	n/a	REC_WORD_VV	1390194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2782.548	n/a	REC_WORD	1391274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2784.266	n/a	REC_WORD	1392133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.252	n/a	REC_WORD	1392626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.642	n/a	REC_WORD	1393321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	MOUNTAIN	924	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.434	n/a	REC_WORD	1394717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.42	n/a	REC_WORD_VV	1405710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.42	n/a	REC_WORD	1410710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	8	0	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2842.812	n/a	START	1421406	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.326	n/a	PROB	1422163	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2846.774	n/a	PROB	1423387	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2849.292	n/a	STOP	1424646	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2851.948	n/a	WORD	1425974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	0	DONKEY	484	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2854.962	n/a	START	1427481	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856.11	n/a	PROB	1428055	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2857.556	n/a	PROB	1428778	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2859.688	n/a	PROB	1429844	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	6	n/a	n/a	n/a	n/a	n/a
2862.946	n/a	STOP	1431473	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864.164	n/a	WORD	1432082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	0	SADDLE	1221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.176	n/a	START	1433588	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868.342	n/a	PROB	1434171	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2869.922	n/a	PROB	1434961	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	8	n/a	n/a	n/a	n/a	n/a
2872.668	n/a	PROB	1436334	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2874.284	n/a	STOP	1437142	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876.346	n/a	WORD	1438173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	0	GENERAL	630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.36	n/a	START	1439680	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880.39	n/a	PROB	1440195	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2881.988	n/a	PROB	1440994	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2883.336	n/a	PROB	1441668	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2885.416	n/a	PROB	1442708	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2886.77	n/a	STOP	1443385	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888.462	n/a	WORD	1444231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	0	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.474	n/a	START	1445737	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.638	n/a	PROB	1446319	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2894.32	n/a	PROB	1447160	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2896.814	n/a	PROB	1448407	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2898.468	n/a	STOP	1449234	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.576	n/a	WORD	1450288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	1	MERMAID	887	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2901.36	n/a	KEY_MSG	1450680	n/a	LTP267	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903.588	n/a	START	1451794	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.454	n/a	PROB	1452227	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2906.368	n/a	PROB	1453184	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2908.232	n/a	PROB	1454116	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2909.48	n/a	PROB	1454740	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2910.372	n/a	STOP	1455186	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.674	n/a	WORD	1456337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	1	DIAMOND	458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2915.688	n/a	START	1457844	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.504	n/a	PROB	1458252	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2917.95	n/a	PROB	1458975	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2919.198	n/a	PROB	1459599	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	2	n/a	n/a	n/a	n/a	n/a
2921.128	n/a	PROB	1460564	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2923.688	n/a	STOP	1461844	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924.856	n/a	WORD	1462428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2927.87	n/a	START	1463935	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2928.75	n/a	PROB	1464375	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2932.078	n/a	PROB	1466039	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2933.26	n/a	PROB	1466630	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	1	n/a	n/a	n/a	n/a	n/a
2934.922	n/a	STOP	1467461	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.838	n/a	WORD	1468419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	1	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.852	n/a	START	1469926	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941.034	n/a	PROB	1470517	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2942.532	n/a	PROB	1471266	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2944.162	n/a	PROB	1472081	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2945.576	n/a	PROB	1472788	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2947.348	n/a	STOP	1473674	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.038	n/a	WORD	1474519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	0	BARRACUDA	90	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2949.936	n/a	KEY_MSG	1474968	n/a	LTP267	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952.05	n/a	START	1476025	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.898	n/a	PROB	1476449	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	6	n/a	n/a	n/a	n/a	n/a
2954.762	n/a	PROB	1477381	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2957.942	n/a	PROB	1478971	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2959.036	n/a	STOP	1479518	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.136	n/a	WORD	1480568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	0	FLOOR	581	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2964.15	n/a	START	1482075	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965.014	n/a	PROB	1482507	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2966.48	n/a	PROB	1483240	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2967.826	n/a	PROB	1483913	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	4	n/a	n/a	n/a	n/a	n/a
2969.824	n/a	PROB	1484912	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2971.98	n/a	STOP	1485990	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.036	n/a	WORD	1486518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	1	DENIM	446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976.048	n/a	START	1488024	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976.864	n/a	PROB	1488432	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2977.844	n/a	PROB	1488922	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	5	n/a	n/a	n/a	n/a	n/a
2979.842	n/a	PROB	1489921	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2981.056	n/a	PROB	1490528	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2982.516	n/a	STOP	1491258	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985.25	n/a	WORD	1492625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	1	VISITOR	1573	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2988.264	n/a	START	1494132	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.278	n/a	PROB	1494639	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2991.326	n/a	PROB	1495663	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	9	7	n/a	n/a	n/a	n/a	n/a
2994.948	n/a	STOP	1497474	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997.3	n/a	WORD	1498650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000.312	n/a	START	1500156	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001.294	n/a	PROB	1500647	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
3002.742	n/a	PROB	1501371	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3004.172	n/a	PROB	1502086	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	8	n/a	n/a	n/a	n/a	n/a
3005.736	n/a	PROB	1502868	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	6	n/a	n/a	n/a	n/a	n/a
3006.948	n/a	STOP	1503474	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009.498	n/a	WORD	1504749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP267	ltpFR	12	9	1	MACARONI	851	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3012.512	n/a	START	1506256	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013.51	n/a	PROB	1506755	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3015.222	n/a	PROB	1507611	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3016.554	n/a	PROB	1508277	n/a	LTP267	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
