mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1438118	REC_STOP	n/a	LTP392	VFFR	4	189	TUTU	1524	0
1439768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	190	FLAG	573	0
1441035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	190	FLAG	573	0
1441035	REC_START	n/a	LTP392	VFFR	4	190	FLAG	573	0
1442625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	190	FLAG	573	0
1444035	REC_STOP	n/a	LTP392	VFFR	4	190	FLAG	573	0
1446135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	191	REBEL	1172	0
1447567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	191	REBEL	1172	0
1447567	REC_START	n/a	LTP392	VFFR	4	191	REBEL	1172	0
1449377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	191	PASS	n/a	0
1450567	REC_STOP	n/a	LTP392	VFFR	4	191	REBEL	1172	0
1451067	BREAK_START	n/a	LTP392	VFFR	4	191	n/a	n/a	0
1559034	BREAK_STOP	n/a	LTP392	VFFR	4	191	n/a	n/a	0
1562050	COUNTDOWN	n/a	LTP392	VFFR	4	191	10	n/a	0
1563050	COUNTDOWN	n/a	LTP392	VFFR	4	191	9	n/a	0
1564066	COUNTDOWN	n/a	LTP392	VFFR	4	191	8	n/a	0
1565067	COUNTDOWN	n/a	LTP392	VFFR	4	191	7	n/a	0
1566083	COUNTDOWN	n/a	LTP392	VFFR	4	191	6	n/a	0
1567083	COUNTDOWN	n/a	LTP392	VFFR	4	191	5	n/a	0
1568100	COUNTDOWN	n/a	LTP392	VFFR	4	191	4	n/a	0
1569116	COUNTDOWN	n/a	LTP392	VFFR	4	191	3	n/a	0
1570134	COUNTDOWN	n/a	LTP392	VFFR	4	191	2	n/a	0
1571134	COUNTDOWN	n/a	LTP392	VFFR	4	191	1	n/a	0
1573416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	192	SANDWICH	1232	0
1575066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	192	SANDWICH	1232	0
1575066	REC_START	n/a	LTP392	VFFR	4	192	SANDWICH	1232	0
1576626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	192	SANDWICH	1232	0
1578066	REC_STOP	n/a	LTP392	VFFR	4	192	SANDWICH	1232	0
1580033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	193	GARBAGE	622	0
1581750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	193	GARBAGE	622	0
1581750	REC_START	n/a	LTP392	VFFR	4	193	GARBAGE	622	0
1582757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	193	GARBAGE	622	0
1584750	REC_STOP	n/a	LTP392	VFFR	4	193	GARBAGE	622	0
1586650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	194	STUDENT	1395	0
1587916	REC_START	n/a	LTP392	VFFR	4	194	STUDENT	1395	0
1587916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	194	STUDENT	1395	0
1589176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	194	STUDENT	1395	0
1590916	REC_STOP	n/a	LTP392	VFFR	4	194	STUDENT	1395	0
1592950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	195	CREATURE	403	0
1594383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	195	CREATURE	403	0
1594383	REC_START	n/a	LTP392	VFFR	4	195	CREATURE	403	0
1595913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	195	CREATURE	403	0
1597383	REC_STOP	n/a	LTP392	VFFR	4	195	CREATURE	403	0
1599216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	196	YACHT	1629	0
1600800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	196	YACHT	1629	0
1600800	REC_START	n/a	LTP392	VFFR	4	196	YACHT	1629	0
1601910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	196	YACHT	1629	0
1603800	REC_STOP	n/a	LTP392	VFFR	4	196	YACHT	1629	0
1605816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	197	BASEMENT	94	0
1607416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	197	BASEMENT	94	0
1607416	REC_START	n/a	LTP392	VFFR	4	197	BASEMENT	94	0
1608496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	197	BASEMENT	94	0
1610416	REC_STOP	n/a	LTP392	VFFR	4	197	BASEMENT	94	0
1612283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	198	PIGEON	1065	0
1613600	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	198	PIGEON	1065	0
1613600	REC_START	n/a	LTP392	VFFR	4	198	PIGEON	1065	0
1614838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	198	PIGEON	1065	0
1616600	REC_STOP	n/a	LTP392	VFFR	4	198	PIGEON	1065	0
1618266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	199	BEAST	108	0
1619966	REC_START	n/a	LTP392	VFFR	4	199	BEAST	108	0
1619966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	199	BEAST	108	0
1622685	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	199	<>	n/a	0
1623455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	199	PASS	n/a	0
1623749	REC_STOP	n/a	LTP392	VFFR	4	199	BEAST	108	0
1625833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	200	JAPAN	749	0
1627199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	200	JAPAN	749	0
1627199	REC_START	n/a	LTP392	VFFR	4	200	JAPAN	749	0
1628489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	200	JAPAN	749	0
1630199	REC_STOP	n/a	LTP392	VFFR	4	200	JAPAN	749	0
1632215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	201	TERMITE	1451	0
1633665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	201	TERMITE	1451	0
1633665	REC_START	n/a	LTP392	VFFR	4	201	TERMITE	1451	0
1635075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	201	TERMITE	1451	0
1636683	REC_STOP	n/a	LTP392	VFFR	4	201	TERMITE	1451	0
1638699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	202	HELMET	702	1
1640266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	202	HELMET	702	1
1640266	REC_START	n/a	LTP392	VFFR	4	202	HELMET	702	1
1641110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	202	HELMET	702	1
1643265	REC_STOP	n/a	LTP392	VFFR	4	202	HELMET	702	1
1644883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	203	CONTRACT	368	0
1646283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	203	CONTRACT	368	0
1646283	REC_START	n/a	LTP392	VFFR	4	203	CONTRACT	368	0
1648887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	203	CONTRACT	368	0
1649799	REC_STOP	n/a	LTP392	VFFR	4	203	CONTRACT	368	0
1651315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	204	BEAKER	104	0
1652733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	204	BEAKER	104	0
1652733	REC_START	n/a	LTP392	VFFR	4	204	BEAKER	104	0
1655137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	204	PRESIDENT	n/a	0
1655865	REC_STOP	n/a	LTP392	VFFR	4	204	BEAKER	104	0
1657665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	205	PADDLE	1000	0
1658899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	205	PADDLE	1000	0
1658899	REC_START	n/a	LTP392	VFFR	4	205	PADDLE	1000	0
1660729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	205	PADDLE	1000	0
1661899	REC_STOP	n/a	LTP392	VFFR	4	205	PADDLE	1000	0
1663915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	206	RADISH	1158	0
1665199	REC_START	n/a	LTP392	VFFR	4	206	RADISH	1158	0
1665199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	206	RADISH	1158	0
1666549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	206	RADISH	1158	0
1668199	REC_STOP	n/a	LTP392	VFFR	4	206	RADISH	1158	0
1669732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	207	BRANCH	168	0
1671099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	207	BRANCH	168	0
1671099	REC_START	n/a	LTP392	VFFR	4	207	BRANCH	168	0
1672839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	207	BRANCH	168	0
1674099	REC_STOP	n/a	LTP392	VFFR	4	207	BRANCH	168	0
1676149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	208	WHISTLE	1606	0
1677499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	208	WHISTLE	1606	0
1677499	REC_START	n/a	LTP392	VFFR	4	208	WHISTLE	1606	0
1678999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	208	WHISTLE	1606	0
1680499	REC_STOP	n/a	LTP392	VFFR	4	208	WHISTLE	1606	0
1682065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	209	TART	1436	0
1683732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	209	TART	1436	0
1683732	REC_START	n/a	LTP392	VFFR	4	209	TART	1436	0
1685562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	209	TART	1436	0
1686732	REC_STOP	n/a	LTP392	VFFR	4	209	TART	1436	0
1688781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	210	DIME	466	0
1690165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	210	DIME	466	0
1690165	REC_START	n/a	LTP392	VFFR	4	210	DIME	466	0
1692227	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	210	<>	n/a	0
1692897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	210	PASS	n/a	0
1699157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	210	PASS	n/a	0
1699981	REC_STOP	n/a	LTP392	VFFR	4	210	DIME	466	0
1701715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	211	SHARK	1275	0
1703198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	211	SHARK	1275	0
1703198	REC_START	n/a	LTP392	VFFR	4	211	SHARK	1275	0
1708508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	211	PASS	n/a	0
1711564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	211	PASS	n/a	0
1712349	REC_STOP	n/a	LTP392	VFFR	4	211	SHARK	1275	0
1713932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	212	ROD	1203	0
1715515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	212	ROD	1203	0
1715515	REC_START	n/a	LTP392	VFFR	4	212	ROD	1203	0
1717015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	212	ROD	1203	0
1718514	REC_STOP	n/a	LTP392	VFFR	4	212	ROD	1203	0
1720132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	213	MISSILE	900	1
1721932	REC_START	n/a	LTP392	VFFR	4	213	MISSILE	900	1
1721932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	213	MISSILE	900	1
1722895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	213	<>	n/a	1
1723554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	213	SKIING	n/a	0
1724947	REC_STOP	n/a	LTP392	VFFR	4	213	MISSILE	900	1
1726882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	214	MARS	873	0
1728432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	214	MARS	873	0
1728432	REC_START	n/a	LTP392	VFFR	4	214	MARS	873	0
1732293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	214	PASS	n/a	0
1733147	REC_STOP	n/a	LTP392	VFFR	4	214	MARS	873	0
1734781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	215	CANYON	235	0
1736314	REC_START	n/a	LTP392	VFFR	4	215	CANYON	235	0
1736314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	215	CANYON	235	0
1743831	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	215	<>	n/a	0
1744781	REC_STOP	n/a	LTP392	VFFR	4	215	CANYON	235	0
1748298	COUNTDOWN	n/a	LTP392	VFFR	4	215	10	n/a	0
1749298	COUNTDOWN	n/a	LTP392	VFFR	4	215	9	n/a	0
1750314	COUNTDOWN	n/a	LTP392	VFFR	4	215	8	n/a	0
1751314	COUNTDOWN	n/a	LTP392	VFFR	4	215	7	n/a	0
1752314	COUNTDOWN	n/a	LTP392	VFFR	4	215	6	n/a	0
1753331	COUNTDOWN	n/a	LTP392	VFFR	4	215	5	n/a	0
1754348	COUNTDOWN	n/a	LTP392	VFFR	4	215	4	n/a	0
1755348	COUNTDOWN	n/a	LTP392	VFFR	4	215	3	n/a	0
1756364	COUNTDOWN	n/a	LTP392	VFFR	4	215	2	n/a	0
1757364	COUNTDOWN	n/a	LTP392	VFFR	4	215	1	n/a	0
1759948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	216	HOUND	724	0
1761582	REC_START	n/a	LTP392	VFFR	4	216	HOUND	724	0
1761582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	216	HOUND	724	0
1764936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	216	PASS	n/a	0
1765715	REC_STOP	n/a	LTP392	VFFR	4	216	HOUND	724	0
1767498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	217	SHELTER	1282	0
1769198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	217	SHELTER	1282	0
1769198	REC_START	n/a	LTP392	VFFR	4	217	SHELTER	1282	0
1770518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	217	SHELTER	1282	0
1772198	REC_STOP	n/a	LTP392	VFFR	4	217	SHELTER	1282	0
1773748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	218	GOBLIN	645	1
1775247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	218	GOBLIN	645	1
1775247	REC_START	n/a	LTP392	VFFR	4	218	GOBLIN	645	1
1776057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	218	GOBLIN	645	1
1778247	REC_STOP	n/a	LTP392	VFFR	4	218	GOBLIN	645	1
1780014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	219	CIGAR	308	0
1781447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	219	CIGAR	308	0
1781447	REC_START	n/a	LTP392	VFFR	4	219	CIGAR	308	0
1784330	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	219	<>	n/a	0
1785247	REC_STOP	n/a	LTP392	VFFR	4	219	CIGAR	308	0
1787064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	220	EAGLE	512	0
1788698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	220	EAGLE	512	0
1788698	REC_START	n/a	LTP392	VFFR	4	220	EAGLE	512	0
1791196	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	220	<>	n/a	0
1791880	REC_STOP	n/a	LTP392	VFFR	4	220	EAGLE	512	0
1793597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	221	SERVER	1272	0
1795114	REC_START	n/a	LTP392	VFFR	4	221	SERVER	1272	0
1795114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	221	SERVER	1272	0
1796257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	221	SERVER	1272	0
1809197	REC_STOP	n/a	LTP392	VFFR	4	221	SERVER	1272	0
1811163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	222	HONEY	713	0
1812747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	222	HONEY	713	0
1812747	REC_START	n/a	LTP392	VFFR	4	222	HONEY	713	0
1813917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	222	HONEY	713	0
1815747	REC_STOP	n/a	LTP392	VFFR	4	222	HONEY	713	0
1817513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	223	BREAST	171	0
1819047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	223	BREAST	171	0
1819047	REC_START	n/a	LTP392	VFFR	4	223	BREAST	171	0
1820727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	223	BREAST	171	0
1822063	REC_STOP	n/a	LTP392	VFFR	4	223	BREAST	171	0
1823630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	224	LODGE	839	1
1825031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	224	LODGE	839	1
1825031	REC_START	n/a	LTP392	VFFR	4	224	LODGE	839	1
1825045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	224	MOP	916	1
1828030	REC_STOP	n/a	LTP392	VFFR	4	224	LODGE	839	1
1829931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	225	CANDY	230	0
1831363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	225	CANDY	230	0
1831363	REC_START	n/a	LTP392	VFFR	4	225	CANDY	230	0
1834806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	225	PASS	n/a	0
1837696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	225	HELLO	n/a	0
1838580	REC_STOP	n/a	LTP392	VFFR	4	225	CANDY	230	0
1840413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	226	LAGOON	795	0
1841730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	226	LAGOON	795	0
1841730	REC_START	n/a	LTP392	VFFR	4	226	LAGOON	795	0
1843140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	226	LAGOON	795	0
1844730	REC_STOP	n/a	LTP392	VFFR	4	226	LAGOON	795	0
1846397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	227	BUBBLE	183	0
1848146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	227	BUBBLE	183	0
1848146	REC_START	n/a	LTP392	VFFR	4	227	BUBBLE	183	0
1849316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	227	BUBBLE	183	0
1851147	REC_STOP	n/a	LTP392	VFFR	4	227	BUBBLE	183	0
1853081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	228	COCKTAIL	338	0
1854780	REC_START	n/a	LTP392	VFFR	4	228	COCKTAIL	338	0
1854780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	228	COCKTAIL	338	0
1856370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	228	COCKTAIL	338	0
1857780	REC_STOP	n/a	LTP392	VFFR	4	228	COCKTAIL	338	0
1859681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	229	PATROL	1027	0
1861081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	229	PATROL	1027	0
1861081	REC_START	n/a	LTP392	VFFR	4	229	PATROL	1027	0
1862461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	229	PATROL	1027	0
1864097	REC_STOP	n/a	LTP392	VFFR	4	229	PATROL	1027	0
1865713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	230	DRUG	501	0
1867331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	230	DRUG	501	0
1867331	REC_START	n/a	LTP392	VFFR	4	230	DRUG	501	0
1869041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	230	DRUG	501	0
1870331	REC_STOP	n/a	LTP392	VFFR	4	230	DRUG	501	0
1872213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	231	SHORTCAKE	1292	0
1873563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	231	SHORTCAKE	1292	0
1873563	REC_START	n/a	LTP392	VFFR	4	231	SHORTCAKE	1292	0
1875610	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	231	<>	n/a	0
1876763	REC_STOP	n/a	LTP392	VFFR	4	231	SHORTCAKE	1292	0
1878313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	232	HEART	697	0
1879812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	232	HEART	697	0
1879812	REC_START	n/a	LTP392	VFFR	4	232	HEART	697	0
1884420	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	232	<>	n/a	0
1885420	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	232	<>	n/a	0
1885735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	232	PASS	n/a	0
1886950	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	232	<>	n/a	0
1888165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	232	PASS	n/a	0
1888996	REC_STOP	n/a	LTP392	VFFR	4	232	HEART	697	0
1890531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	233	TEMPLE	1448	0
1892131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	233	TEMPLE	1448	0
1892131	REC_START	n/a	LTP392	VFFR	4	233	TEMPLE	1448	0
1893271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	233	TEMPLE	1448	0
1895148	REC_STOP	n/a	LTP392	VFFR	4	233	TEMPLE	1448	0
1897063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	234	WASP	1593	1
1898547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	234	WASP	1593	1
1898547	REC_START	n/a	LTP392	VFFR	4	234	WASP	1593	1
1899507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	234	WASP	1593	1
1901547	REC_STOP	n/a	LTP392	VFFR	4	234	WASP	1593	1
1903263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	235	STAKE	1368	0
1904829	REC_START	n/a	LTP392	VFFR	4	235	STAKE	1368	0
1904829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	235	STAKE	1368	0
1905849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	235	STAKE	1368	0
1907831	REC_STOP	n/a	LTP392	VFFR	4	235	STAKE	1368	0
1909412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	236	CLAMP	316	0
1910763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	236	CLAMP	316	0
1910763	REC_START	n/a	LTP392	VFFR	4	236	CLAMP	316	0
1912023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	236	CLAMP	316	0
1913764	REC_STOP	n/a	LTP392	VFFR	4	236	CLAMP	316	0
1915796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	237	CAPTIVE	240	0
1917396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	237	CAPTIVE	240	0
1917396	REC_START	n/a	LTP392	VFFR	4	237	CAPTIVE	240	0
1918476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	237	CAPTIVE	240	0
1920412	REC_STOP	n/a	LTP392	VFFR	4	237	CAPTIVE	240	0
1922346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	238	SNAIL	1332	0
1923630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	238	SNAIL	1332	0
1923630	REC_START	n/a	LTP392	VFFR	4	238	SNAIL	1332	0
1930297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	238	CRUISE	n/a	0
1931147	REC_STOP	n/a	LTP392	VFFR	4	238	SNAIL	1332	0
1932762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	239	HORSE	719	0
1933996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	239	HORSE	719	0
1933996	REC_START	n/a	LTP392	VFFR	4	239	HORSE	719	0
1935196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	4	239	HORSE	719	0
1936996	REC_STOP	n/a	LTP392	VFFR	4	239	HORSE	719	0
1940512	COUNTDOWN	n/a	LTP392	VFFR	4	239	10	n/a	0
1941512	COUNTDOWN	n/a	LTP392	VFFR	4	239	9	n/a	0
1942529	COUNTDOWN	n/a	LTP392	VFFR	4	239	8	n/a	0
1943546	COUNTDOWN	n/a	LTP392	VFFR	4	239	7	n/a	0
1944546	COUNTDOWN	n/a	LTP392	VFFR	4	239	6	n/a	0
1945562	COUNTDOWN	n/a	LTP392	VFFR	4	239	5	n/a	0
1946563	COUNTDOWN	n/a	LTP392	VFFR	4	239	4	n/a	0
1947580	COUNTDOWN	n/a	LTP392	VFFR	4	239	3	n/a	0
