mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3487352	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3491192	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3495032	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3499206	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3503129	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3507070	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	HUSBAND	728	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3511193	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3515026	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3518883	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3522957	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3526980	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3532721	REC_START	n/a	LTP119	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	12	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620739	REC_START	n/a	LTP119	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621589	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623018	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624872	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640941	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	BIBLE	124	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644458	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648643	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649800	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	MEAL	882	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659274	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	CATERPILLAR	259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692732	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695027	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	ISLAND	745	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715877	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	DRUM	502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732702	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	BLUEJAY	141	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734145	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736633	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	HEN	703	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	YOKE	1632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759287	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	0	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784845	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788521	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854491	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	8	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936977	REC_START	n/a	LTP119	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937018	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	0	DOLL	481	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938718	RECOG_RESP	n/a	LTP119	ltpFR	8	1	0	DOLL	481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940324	RECOG_CONF	n/a	LTP119	ltpFR	8	1	0	DOLL	481	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941783	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	1	CUPBOARD	425	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942649	RECOG_RESP	n/a	LTP119	ltpFR	8	1	1	CUPBOARD	425	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944265	RECOG_CONF	n/a	LTP119	ltpFR	8	1	1	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945657	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	1	DRINK	498	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947568	RECOG_RESP	n/a	LTP119	ltpFR	8	1	1	DRINK	498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948825	RECOG_CONF	n/a	LTP119	ltpFR	8	1	1	DRINK	498	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950346	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	1	THUMB	1462	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951923	RECOG_RESP	n/a	LTP119	ltpFR	8	1	1	THUMB	1462	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953544	RECOG_CONF	n/a	LTP119	ltpFR	8	1	1	THUMB	1462	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954920	RECOG_LURE	n/a	LTP119	ltpFR	8	1	n/a	SALIVA	1226	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956148	RECOG_RESP	n/a	LTP119	ltpFR	8	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958034	RECOG_CONF	n/a	LTP119	ltpFR	8	1	n/a	SALIVA	1226	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959492	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	0	BUG	187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960548	RECOG_RESP	n/a	LTP119	ltpFR	8	1	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961736	RECOG_CONF	n/a	LTP119	ltpFR	8	1	0	BUG	187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963083	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	0	HELMET	702	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963771	RECOG_RESP	n/a	LTP119	ltpFR	8	1	0	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964759	RECOG_CONF	n/a	LTP119	ltpFR	8	1	0	HELMET	702	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966098	RECOG_LURE	n/a	LTP119	ltpFR	8	1	n/a	FRANCE	601	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966759	RECOG_RESP	n/a	LTP119	ltpFR	8	1	n/a	FRANCE	601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968051	RECOG_CONF	n/a	LTP119	ltpFR	8	1	n/a	FRANCE	601	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969581	RECOG_LURE	n/a	LTP119	ltpFR	8	1	n/a	HALL	677	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970640	RECOG_RESP	n/a	LTP119	ltpFR	8	1	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971793	RECOG_CONF	n/a	LTP119	ltpFR	8	1	n/a	HALL	677	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973279	RECOG_LURE	n/a	LTP119	ltpFR	8	1	n/a	WITNESS	1618	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974082	RECOG_RESP	n/a	LTP119	ltpFR	8	1	n/a	WITNESS	1618	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975165	RECOG_CONF	n/a	LTP119	ltpFR	8	1	n/a	WITNESS	1618	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976486	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	0	WASHCLOTH	1591	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978647	RECOG_RESP	n/a	LTP119	ltpFR	8	1	0	WASHCLOTH	1591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979695	RECOG_CONF	n/a	LTP119	ltpFR	8	1	0	WASHCLOTH	1591	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981210	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	1	GRAPE	654	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981730	RECOG_RESP	n/a	LTP119	ltpFR	8	1	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982658	RECOG_CONF	n/a	LTP119	ltpFR	8	1	1	GRAPE	654	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984034	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	1	CRUMB	416	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984823	RECOG_RESP	n/a	LTP119	ltpFR	8	1	1	CRUMB	416	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985931	RECOG_CONF	n/a	LTP119	ltpFR	8	1	1	CRUMB	416	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987332	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	1	BRIEFCASE	175	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989802	RECOG_RESP	n/a	LTP119	ltpFR	8	1	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990949	RECOG_CONF	n/a	LTP119	ltpFR	8	1	1	BRIEFCASE	175	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992422	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	0	CASHIER	254	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993374	RECOG_RESP	n/a	LTP119	ltpFR	8	1	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994361	RECOG_CONF	n/a	LTP119	ltpFR	8	1	0	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995730	RECOG_LURE	n/a	LTP119	ltpFR	8	1	n/a	SOAP	1337	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996487	RECOG_RESP	n/a	LTP119	ltpFR	8	1	n/a	SOAP	1337	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997434	RECOG_CONF	n/a	LTP119	ltpFR	8	1	n/a	SOAP	1337	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998879	RECOG_LURE	n/a	LTP119	ltpFR	8	1	n/a	LIP	828	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999569	RECOG_RESP_VV	n/a	LTP119	ltpFR	8	1	n/a	LIP	828	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000019	RECOG_RESP	n/a	LTP119	ltpFR	8	1	n/a	LIP	828	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001056	RECOG_CONF	n/a	LTP119	ltpFR	8	1	n/a	LIP	828	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002485	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	0	HEN	703	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003121	RECOG_RESP	n/a	LTP119	ltpFR	8	1	0	HEN	703	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003910	RECOG_CONF	n/a	LTP119	ltpFR	8	1	0	HEN	703	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005293	RECOG_LURE	n/a	LTP119	ltpFR	8	1	n/a	NIECE	952	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006035	RECOG_RESP	n/a	LTP119	ltpFR	8	1	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006933	RECOG_CONF	n/a	LTP119	ltpFR	8	1	n/a	NIECE	952	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008308	RECOG_TARGET	n/a	LTP119	ltpFR	8	1	1	GOLD	647	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008868	RECOG_RESP	n/a	LTP119	ltpFR	8	1	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010545	RECOG_CONF	n/a	LTP119	ltpFR	8	1	1	GOLD	647	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017560	REC_START	n/a	LTP119	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017598	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	DANCER	437	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018333	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	DANCER	437	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019470	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	DANCER	437	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020880	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	KETTLE	772	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021985	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	KETTLE	772	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023162	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024503	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	PROFESSOR	1131	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025716	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026754	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	PROFESSOR	1131	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028110	RECOG_TARGET	n/a	LTP119	ltpFR	8	2	0	CIGARETTE	309	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028929	RECOG_RESP	n/a	LTP119	ltpFR	8	2	0	CIGARETTE	309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029847	RECOG_CONF	n/a	LTP119	ltpFR	8	2	0	CIGARETTE	309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031150	RECOG_TARGET	n/a	LTP119	ltpFR	8	2	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031683	RECOG_RESP	n/a	LTP119	ltpFR	8	2	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032441	RECOG_CONF	n/a	LTP119	ltpFR	8	2	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033800	RECOG_TARGET	n/a	LTP119	ltpFR	8	2	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034382	RECOG_RESP	n/a	LTP119	ltpFR	8	2	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034975	RECOG_CONF	n/a	LTP119	ltpFR	8	2	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036373	RECOG_TARGET	n/a	LTP119	ltpFR	8	2	1	ELEPHANT	523	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036861	RECOG_RESP	n/a	LTP119	ltpFR	8	2	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037629	RECOG_CONF	n/a	LTP119	ltpFR	8	2	1	ELEPHANT	523	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038840	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	GLASS	639	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039495	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041051	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	GLASS	639	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042555	RECOG_TARGET	n/a	LTP119	ltpFR	8	2	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043117	RECOG_RESP	n/a	LTP119	ltpFR	8	2	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043725	RECOG_CONF	n/a	LTP119	ltpFR	8	2	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045228	RECOG_TARGET	n/a	LTP119	ltpFR	8	2	0	CACTUS	215	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045870	RECOG_RESP	n/a	LTP119	ltpFR	8	2	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046599	RECOG_CONF	n/a	LTP119	ltpFR	8	2	0	CACTUS	215	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047895	RECOG_TARGET	n/a	LTP119	ltpFR	8	2	0	RECEPTIONIST	1174	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048604	RECOG_RESP	n/a	LTP119	ltpFR	8	2	0	RECEPTIONIST	1174	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049462	RECOG_CONF	n/a	LTP119	ltpFR	8	2	0	RECEPTIONIST	1174	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050919	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	PERMIT	1051	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051538	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052256	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	PERMIT	1051	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053510	RECOG_LURE	n/a	LTP119	ltpFR	8	2	n/a	LID	817	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054541	RECOG_RESP	n/a	LTP119	ltpFR	8	2	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055499	RECOG_CONF	n/a	LTP119	ltpFR	8	2	n/a	LID	817	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057049	RECOG_TARGET	n/a	LTP119	ltpFR	8	2	1	TERRITORY	1452	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057933	RECOG_RESP	n/a	LTP119	ltpFR	8	2	1	TERRITORY	1452	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
