mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4555199	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
4556531	RECOG_RESP	n/a	LTP159	ltpFR	0	7	-1	SKETCH	1315	n/a	-1	n/a	n/a	n/a	n/a	n/a
4560970	RECOG_CONF	n/a	LTP159	ltpFR	0	7	-1	SKETCH	1315	5	-1	n/a	n/a	n/a	n/a	n/a
4563480	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
4564555	RECOG_RESP	n/a	LTP159	ltpFR	0	7	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
4567053	RECOG_CONF	n/a	LTP159	ltpFR	0	7	1	FAN	551	4	0	n/a	n/a	n/a	n/a	n/a
4569071	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4570142	RECOG_RESP	n/a	LTP159	ltpFR	0	7	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
4572163	RECOG_CONF	n/a	LTP159	ltpFR	0	7	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
4574243	RECOG_LURE	n/a	LTP159	ltpFR	0	7	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4575243	RECOG_RESP	n/a	LTP159	ltpFR	0	7	n/a	APARTMENT	30	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576862	RECOG_CONF	n/a	LTP159	ltpFR	0	7	n/a	APARTMENT	30	1	n/a	n/a	n/a	n/a	n/a	n/a
4578566	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
4579545	RECOG_RESP	n/a	LTP159	ltpFR	0	7	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
4581573	RECOG_CONF	n/a	LTP159	ltpFR	0	7	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
4583789	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	0	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
4584756	RECOG_RESP	n/a	LTP159	ltpFR	0	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4588091	RECOG_CONF	n/a	LTP159	ltpFR	0	7	0	FISH	571	1	0	n/a	n/a	n/a	n/a	n/a
4589896	RECOG_TARGET	n/a	LTP159	ltpFR	0	7	1	DAISY	435	4	1	n/a	n/a	n/a	n/a	n/a
4591010	RECOG_RESP	n/a	LTP159	ltpFR	0	7	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
4592505	RECOG_CONF	n/a	LTP159	ltpFR	0	7	1	DAISY	435	4	1	n/a	n/a	n/a	n/a	n/a
4594286	RECOG_LURE	n/a	LTP159	ltpFR	0	7	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
4595085	RECOG_RESP	n/a	LTP159	ltpFR	0	7	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4597249	RECOG_CONF	n/a	LTP159	ltpFR	0	7	n/a	POWDER	1117	2	n/a	n/a	n/a	n/a	n/a	n/a
4603328	REC_START	n/a	LTP159	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603366	RECOG_LURE	n/a	LTP159	ltpFR	0	8	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a
4604623	RECOG_RESP	n/a	LTP159	ltpFR	0	8	n/a	GAUZE	626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4606265	RECOG_CONF	n/a	LTP159	ltpFR	0	8	n/a	GAUZE	626	1	n/a	n/a	n/a	n/a	n/a	n/a
4607973	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	-1	ROCK	1201	1	-1	n/a	n/a	n/a	n/a	n/a
4609473	RECOG_RESP	n/a	LTP159	ltpFR	0	8	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
4610907	RECOG_CONF	n/a	LTP159	ltpFR	0	8	-1	ROCK	1201	1	-1	n/a	n/a	n/a	n/a	n/a
4612746	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
4613599	RECOG_RESP	n/a	LTP159	ltpFR	0	8	1	PIANO	1057	n/a	0	n/a	n/a	n/a	n/a	n/a
4614865	RECOG_CONF	n/a	LTP159	ltpFR	0	8	1	PIANO	1057	5	0	n/a	n/a	n/a	n/a	n/a
4617694	RECOG_LURE	n/a	LTP159	ltpFR	0	8	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4618643	RECOG_RESP	n/a	LTP159	ltpFR	0	8	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4620342	RECOG_CONF	n/a	LTP159	ltpFR	0	8	n/a	UNIFORM	1539	2	n/a	n/a	n/a	n/a	n/a	n/a
4622226	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	-1	PASTRY	1022	2	-1	n/a	n/a	n/a	n/a	n/a
4623380	RECOG_RESP	n/a	LTP159	ltpFR	0	8	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4625103	RECOG_CONF	n/a	LTP159	ltpFR	0	8	-1	PASTRY	1022	2	-1	n/a	n/a	n/a	n/a	n/a
4626841	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4627835	RECOG_RESP	n/a	LTP159	ltpFR	0	8	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
4630133	RECOG_CONF	n/a	LTP159	ltpFR	0	8	1	DRIVER	499	3	1	n/a	n/a	n/a	n/a	n/a
4632139	RECOG_LURE	n/a	LTP159	ltpFR	0	8	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
4633157	RECOG_RESP	n/a	LTP159	ltpFR	0	8	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634853	RECOG_CONF	n/a	LTP159	ltpFR	0	8	n/a	RUNNER	1218	1	n/a	n/a	n/a	n/a	n/a	n/a
4636938	RECOG_LURE	n/a	LTP159	ltpFR	0	8	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
4638450	RECOG_RESP	n/a	LTP159	ltpFR	0	8	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641126	RECOG_CONF	n/a	LTP159	ltpFR	0	8	n/a	PARCEL	1012	3	n/a	n/a	n/a	n/a	n/a	n/a
4643126	RECOG_LURE	n/a	LTP159	ltpFR	0	8	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
4644600	RECOG_RESP	n/a	LTP159	ltpFR	0	8	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646514	RECOG_CONF	n/a	LTP159	ltpFR	0	8	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a
4648425	RECOG_LURE	n/a	LTP159	ltpFR	0	8	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4649630	RECOG_RESP	n/a	LTP159	ltpFR	0	8	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4652072	RECOG_CONF	n/a	LTP159	ltpFR	0	8	n/a	DRESS	495	1	n/a	n/a	n/a	n/a	n/a	n/a
4653982	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
4655395	RECOG_RESP	n/a	LTP159	ltpFR	0	8	-1	FLORIDA	582	n/a	-1	n/a	n/a	n/a	n/a	n/a
4657470	RECOG_CONF	n/a	LTP159	ltpFR	0	8	-1	FLORIDA	582	5	-1	n/a	n/a	n/a	n/a	n/a
4659496	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
4660388	RECOG_RESP	n/a	LTP159	ltpFR	0	8	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
4662309	RECOG_CONF	n/a	LTP159	ltpFR	0	8	0	OVEN	991	5	1	n/a	n/a	n/a	n/a	n/a
4664336	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	1	STREET	1393	2	0	n/a	n/a	n/a	n/a	n/a
4665437	RECOG_RESP	n/a	LTP159	ltpFR	0	8	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
4668911	RECOG_CONF	n/a	LTP159	ltpFR	0	8	1	STREET	1393	2	0	n/a	n/a	n/a	n/a	n/a
4670675	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
4671569	RECOG_RESP	n/a	LTP159	ltpFR	0	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4673643	RECOG_CONF	n/a	LTP159	ltpFR	0	8	1	ALLIGATOR	16	4	1	n/a	n/a	n/a	n/a	n/a
4675407	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	0	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
4676529	RECOG_RESP	n/a	LTP159	ltpFR	0	8	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4679546	RECOG_CONF	n/a	LTP159	ltpFR	0	8	0	BATTERY	101	3	0	n/a	n/a	n/a	n/a	n/a
4681396	RECOG_LURE	n/a	LTP159	ltpFR	0	8	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
4682458	RECOG_RESP	n/a	LTP159	ltpFR	0	8	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684562	RECOG_CONF	n/a	LTP159	ltpFR	0	8	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
4686478	RECOG_LURE	n/a	LTP159	ltpFR	0	8	n/a	WEED	1599	2	n/a	n/a	n/a	n/a	n/a	n/a
4687614	RECOG_RESP	n/a	LTP159	ltpFR	0	8	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690056	RECOG_CONF	n/a	LTP159	ltpFR	0	8	n/a	WEED	1599	2	n/a	n/a	n/a	n/a	n/a	n/a
4691918	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4692853	RECOG_RESP	n/a	LTP159	ltpFR	0	8	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
4694541	RECOG_CONF	n/a	LTP159	ltpFR	0	8	0	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
4696816	RECOG_TARGET	n/a	LTP159	ltpFR	0	8	1	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
4697765	RECOG_RESP	n/a	LTP159	ltpFR	0	8	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
4699554	RECOG_CONF	n/a	LTP159	ltpFR	0	8	1	FUR	615	5	1	n/a	n/a	n/a	n/a	n/a
4701923	RECOG_LURE	n/a	LTP159	ltpFR	0	8	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
4702888	RECOG_RESP	n/a	LTP159	ltpFR	0	8	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707766	RECOG_CONF	n/a	LTP159	ltpFR	0	8	n/a	SCISSORS	1250	1	n/a	n/a	n/a	n/a	n/a	n/a
4721060	REC_START	n/a	LTP159	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4721091	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
4722079	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723470	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	SURF	1412	1	n/a	n/a	n/a	n/a	n/a	n/a
4725048	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
4726036	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4728159	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	BEVERAGE	123	1	n/a	n/a	n/a	n/a	n/a	n/a
4729771	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
4731113	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4733796	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	SHOELACE	1289	1	n/a	n/a	n/a	n/a	n/a	n/a
4735510	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	0	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
4736609	RECOG_RESP	n/a	LTP159	ltpFR	0	9	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
4738346	RECOG_CONF	n/a	LTP159	ltpFR	0	9	0	LETTER	813	3	0	n/a	n/a	n/a	n/a	n/a
4740026	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4741028	RECOG_RESP	n/a	LTP159	ltpFR	0	9	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4742738	RECOG_CONF	n/a	LTP159	ltpFR	0	9	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4744875	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	1	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
4746697	RECOG_RESP	n/a	LTP159	ltpFR	0	9	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4748353	RECOG_CONF	n/a	LTP159	ltpFR	0	9	1	BRAKE	166	1	0	n/a	n/a	n/a	n/a	n/a
4750064	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4751122	RECOG_RESP	n/a	LTP159	ltpFR	0	9	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
4752902	RECOG_CONF	n/a	LTP159	ltpFR	0	9	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4754803	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
4756176	RECOG_RESP	n/a	LTP159	ltpFR	0	9	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
4757924	RECOG_CONF	n/a	LTP159	ltpFR	0	9	1	SKIRT	1319	3	0	n/a	n/a	n/a	n/a	n/a
4759585	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
4760539	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	SAUSAGE	1238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4762902	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	SAUSAGE	1238	3	n/a	n/a	n/a	n/a	n/a	n/a
4764592	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
4765592	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767534	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
4769282	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
4770530	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	FOLLOWER	589	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4772611	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	FOLLOWER	589	3	n/a	n/a	n/a	n/a	n/a	n/a
4774363	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
4775475	RECOG_RESP	n/a	LTP159	ltpFR	0	9	1	CLAW	319	n/a	1	n/a	n/a	n/a	n/a	n/a
4777427	RECOG_CONF	n/a	LTP159	ltpFR	0	9	1	CLAW	319	5	1	n/a	n/a	n/a	n/a	n/a
4779595	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
4780711	RECOG_RESP	n/a	LTP159	ltpFR	0	9	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4782443	RECOG_CONF	n/a	LTP159	ltpFR	0	9	0	CHAUFFEUR	283	4	1	n/a	n/a	n/a	n/a	n/a
4784176	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
4785047	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787406	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	SHOE	1288	5	n/a	n/a	n/a	n/a	n/a	n/a
4789691	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
4790786	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4793819	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	MUMMY	932	2	n/a	n/a	n/a	n/a	n/a	n/a
4795739	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	-1	IRON	744	1	-1	n/a	n/a	n/a	n/a	n/a
4796952	RECOG_RESP	n/a	LTP159	ltpFR	0	9	-1	IRON	744	n/a	-1	n/a	n/a	n/a	n/a	n/a
4798959	RECOG_CONF	n/a	LTP159	ltpFR	0	9	-1	IRON	744	1	-1	n/a	n/a	n/a	n/a	n/a
4801038	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
4801957	RECOG_RESP	n/a	LTP159	ltpFR	0	9	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4804196	RECOG_CONF	n/a	LTP159	ltpFR	0	9	0	MESSAGE	888	4	0	n/a	n/a	n/a	n/a	n/a
4806160	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
4807004	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808796	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	PEANUT	1032	2	n/a	n/a	n/a	n/a	n/a	n/a
4810559	RECOG_LURE	n/a	LTP159	ltpFR	0	9	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a
4812124	RECOG_RESP	n/a	LTP159	ltpFR	0	9	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4814053	RECOG_CONF	n/a	LTP159	ltpFR	0	9	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a
4818090	RECOG_TARGET	n/a	LTP159	ltpFR	0	9	1	XEROX	1628	4	0	n/a	n/a	n/a	n/a	n/a
4819220	RECOG_RESP	n/a	LTP159	ltpFR	0	9	1	XEROX	1628	n/a	0	n/a	n/a	n/a	n/a	n/a
4821059	RECOG_CONF	n/a	LTP159	ltpFR	0	9	1	XEROX	1628	4	0	n/a	n/a	n/a	n/a	n/a
4835600	REC_START	n/a	LTP159	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835641	RECOG_TARGET	n/a	LTP159	ltpFR	0	10	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
4836561	RECOG_RESP	n/a	LTP159	ltpFR	0	10	1	ATMOSPHERE	54	n/a	0	n/a	n/a	n/a	n/a	n/a
4839119	RECOG_CONF	n/a	LTP159	ltpFR	0	10	1	ATMOSPHERE	54	4	0	n/a	n/a	n/a	n/a	n/a
4840631	RECOG_LURE	n/a	LTP159	ltpFR	0	10	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
4841512	RECOG_RESP	n/a	LTP159	ltpFR	0	10	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843481	RECOG_CONF	n/a	LTP159	ltpFR	0	10	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a
4845146	RECOG_LURE	n/a	LTP159	ltpFR	0	10	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
4846036	RECOG_RESP	n/a	LTP159	ltpFR	0	10	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848062	RECOG_CONF	n/a	LTP159	ltpFR	0	10	n/a	SANDWICH	1232	1	n/a	n/a	n/a	n/a	n/a	n/a
4849904	RECOG_LURE	n/a	LTP159	ltpFR	0	10	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
4850703	RECOG_RESP	n/a	LTP159	ltpFR	0	10	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852287	RECOG_CONF	n/a	LTP159	ltpFR	0	10	n/a	SQUID	1361	3	n/a	n/a	n/a	n/a	n/a	n/a
4854310	RECOG_LURE	n/a	LTP159	ltpFR	0	10	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
4855422	RECOG_RESP	n/a	LTP159	ltpFR	0	10	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857377	RECOG_CONF	n/a	LTP159	ltpFR	0	10	n/a	BALLOT	76	1	n/a	n/a	n/a	n/a	n/a	n/a
4859084	RECOG_LURE	n/a	LTP159	ltpFR	0	10	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
4860062	RECOG_RESP	n/a	LTP159	ltpFR	0	10	n/a	ARROW	40	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861786	RECOG_CONF	n/a	LTP159	ltpFR	0	10	n/a	ARROW	40	1	n/a	n/a	n/a	n/a	n/a	n/a
4863573	RECOG_LURE	n/a	LTP159	ltpFR	0	10	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
4864426	RECOG_RESP	n/a	LTP159	ltpFR	0	10	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4866573	RECOG_CONF	n/a	LTP159	ltpFR	0	10	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
4868355	RECOG_TARGET	n/a	LTP159	ltpFR	0	10	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4869450	RECOG_RESP	n/a	LTP159	ltpFR	0	10	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
4871264	RECOG_CONF	n/a	LTP159	ltpFR	0	10	-1	MAGAZINE	853	5	-1	n/a	n/a	n/a	n/a	n/a
4873270	RECOG_LURE	n/a	LTP159	ltpFR	0	10	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
4874271	RECOG_RESP	n/a	LTP159	ltpFR	0	10	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4875762	RECOG_CONF	n/a	LTP159	ltpFR	0	10	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
4877593	RECOG_TARGET	n/a	LTP159	ltpFR	0	10	0	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
4878826	RECOG_RESP	n/a	LTP159	ltpFR	0	10	0	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
4881319	RECOG_CONF	n/a	LTP159	ltpFR	0	10	0	LUNCH	849	4	0	n/a	n/a	n/a	n/a	n/a
4883174	RECOG_TARGET	n/a	LTP159	ltpFR	0	10	-1	VEST	1559	1	-1	n/a	n/a	n/a	n/a	n/a
4884162	RECOG_RESP	n/a	LTP159	ltpFR	0	10	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
4886389	RECOG_CONF	n/a	LTP159	ltpFR	0	10	-1	VEST	1559	1	-1	n/a	n/a	n/a	n/a	n/a
4889355	RECOG_TARGET	n/a	LTP159	ltpFR	0	10	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4890312	RECOG_RESP	n/a	LTP159	ltpFR	0	10	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4892525	RECOG_CONF	n/a	LTP159	ltpFR	0	10	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4894620	RECOG_TARGET	n/a	LTP159	ltpFR	0	10	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
4895597	RECOG_RESP	n/a	LTP159	ltpFR	0	10	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
4897585	RECOG_CONF	n/a	LTP159	ltpFR	0	10	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
4899469	RECOG_LURE	n/a	LTP159	ltpFR	0	10	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
4900349	RECOG_RESP	n/a	LTP159	ltpFR	0	10	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902001	RECOG_CONF	n/a	LTP159	ltpFR	0	10	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
4903750	RECOG_TARGET	n/a	LTP159	ltpFR	0	10	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
4904543	RECOG_RESP	n/a	LTP159	ltpFR	0	10	-1	PARTY	1018	n/a	-1	n/a	n/a	n/a	n/a	n/a
4906130	RECOG_CONF	n/a	LTP159	ltpFR	0	10	-1	PARTY	1018	5	-1	n/a	n/a	n/a	n/a	n/a
4908582	RECOG_TARGET	n/a	LTP159	ltpFR	0	10	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
4909772	RECOG_RESP_VV	n/a	LTP159	ltpFR	0	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4910953	RECOG_RESP_VV	n/a	LTP159	ltpFR	0	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4912164	RECOG_RESP	n/a	LTP159	ltpFR	0	10	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4915030	RECOG_CONF	n/a	LTP159	ltpFR	0	10	1	CASH	252	3	0	n/a	n/a	n/a	n/a	n/a
4917038	RECOG_LURE	n/a	LTP159	ltpFR	0	10	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
4918080	RECOG_RESP	n/a	LTP159	ltpFR	0	10	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920158	RECOG_CONF	n/a	LTP159	ltpFR	0	10	n/a	FIN	566	2	n/a	n/a	n/a	n/a	n/a	n/a
4921719	RECOG_TARGET	n/a	LTP159	ltpFR	0	10	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
