onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3625.058	n/a	RECOG_RESP	1812529	n/a	LTP287	ltpFR	18	1	0	OPERATOR	979	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.68	n/a	RECOG_CONF	1812840	n/a	LTP287	ltpFR	18	1	0	OPERATOR	979	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3636.088	n/a	REC_START	1818044	n/a	LTP287	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.146	n/a	RECOG_TARGET	1818073	n/a	LTP287	ltpFR	18	2	0	BRIEFCASE	175	1	4	0	n/a	n/a	n/a	n/a	n/a
3636.844	n/a	RECOG_RESP	1818422	n/a	LTP287	ltpFR	18	2	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.326	n/a	RECOG_CONF	1818663	n/a	LTP287	ltpFR	18	2	0	BRIEFCASE	175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3639.176	n/a	RECOG_TARGET	1819588	n/a	LTP287	ltpFR	18	2	1	TYPEWRITER	1531	1	5	0	n/a	n/a	n/a	n/a	n/a
3639.724	n/a	RECOG_RESP	1819862	n/a	LTP287	ltpFR	18	2	1	TYPEWRITER	1531	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.168	n/a	RECOG_CONF	1820084	n/a	LTP287	ltpFR	18	2	1	TYPEWRITER	1531	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3642.052	n/a	RECOG_TARGET	1821026	n/a	LTP287	ltpFR	18	2	-1	ROOSTER	1209	1	3	-1	n/a	n/a	n/a	n/a	n/a
3642.56	n/a	RECOG_RESP	1821280	n/a	LTP287	ltpFR	18	2	-1	ROOSTER	1209	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643.116	n/a	RECOG_CONF	1821558	n/a	LTP287	ltpFR	18	2	-1	ROOSTER	1209	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3644.848	n/a	RECOG_TARGET	1822424	n/a	LTP287	ltpFR	18	2	-1	AGENT	10	0	1	-1	n/a	n/a	n/a	n/a	n/a
3645.44	n/a	RECOG_RESP	1822720	n/a	LTP287	ltpFR	18	2	-1	AGENT	10	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.142	n/a	RECOG_CONF	1823071	n/a	LTP287	ltpFR	18	2	-1	AGENT	10	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3647.808	n/a	RECOG_TARGET	1823904	n/a	LTP287	ltpFR	18	2	0	POPE	1105	1	4	1	n/a	n/a	n/a	n/a	n/a
3648.434	n/a	RECOG_RESP	1824217	n/a	LTP287	ltpFR	18	2	0	POPE	1105	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.036	n/a	RECOG_CONF	1824518	n/a	LTP287	ltpFR	18	2	0	POPE	1105	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3650.586	n/a	RECOG_TARGET	1825293	n/a	LTP287	ltpFR	18	2	-1	GUEST	669	0	3	-1	n/a	n/a	n/a	n/a	n/a
3652.214	n/a	RECOG_RESP	1826107	n/a	LTP287	ltpFR	18	2	-1	GUEST	669	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.846	n/a	RECOG_CONF	1826423	n/a	LTP287	ltpFR	18	2	-1	GUEST	669	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3654.442	n/a	RECOG_TARGET	1827221	n/a	LTP287	ltpFR	18	2	-1	CASH	252	1	5	-1	n/a	n/a	n/a	n/a	n/a
3655.35	n/a	RECOG_RESP	1827675	n/a	LTP287	ltpFR	18	2	-1	CASH	252	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.018	n/a	RECOG_CONF	1828009	n/a	LTP287	ltpFR	18	2	-1	CASH	252	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3657.664	n/a	RECOG_TARGET	1828832	n/a	LTP287	ltpFR	18	2	0	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
3658.416	n/a	RECOG_RESP	1829208	n/a	LTP287	ltpFR	18	2	0	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659.006	n/a	RECOG_CONF	1829503	n/a	LTP287	ltpFR	18	2	0	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660.708	n/a	RECOG_TARGET	1830354	n/a	LTP287	ltpFR	18	2	0	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3661.27	n/a	RECOG_RESP	1830635	n/a	LTP287	ltpFR	18	2	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3661.878	n/a	RECOG_CONF	1830939	n/a	LTP287	ltpFR	18	2	0	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3663.526	n/a	RECOG_TARGET	1831763	n/a	LTP287	ltpFR	18	2	0	SHRIMP	1297	1	3	0	n/a	n/a	n/a	n/a	n/a
3664.11	n/a	RECOG_RESP	1832055	n/a	LTP287	ltpFR	18	2	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.676	n/a	RECOG_CONF	1832338	n/a	LTP287	ltpFR	18	2	0	SHRIMP	1297	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3666.32	n/a	RECOG_LURE	1833160	n/a	LTP287	ltpFR	18	2	n/a	HANDKERCHIEF	686	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3668.61	n/a	RECOG_RESP	1834305	n/a	LTP287	ltpFR	18	2	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.362	n/a	RECOG_CONF	1834681	n/a	LTP287	ltpFR	18	2	n/a	HANDKERCHIEF	686	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3670.97	n/a	RECOG_TARGET	1835485	n/a	LTP287	ltpFR	18	2	1	CAPITAL	238	1	5	0	n/a	n/a	n/a	n/a	n/a
3671.666	n/a	RECOG_RESP	1835833	n/a	LTP287	ltpFR	18	2	1	CAPITAL	238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.298	n/a	RECOG_CONF	1836149	n/a	LTP287	ltpFR	18	2	1	CAPITAL	238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3674.042	n/a	RECOG_TARGET	1837021	n/a	LTP287	ltpFR	18	2	0	LILY	821	1	3	0	n/a	n/a	n/a	n/a	n/a
3675.822	n/a	RECOG_RESP	1837911	n/a	LTP287	ltpFR	18	2	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.438	n/a	RECOG_CONF	1838219	n/a	LTP287	ltpFR	18	2	0	LILY	821	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3678.274	n/a	RECOG_LURE	1839137	n/a	LTP287	ltpFR	18	2	n/a	MAILMAN	858	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3679.016	n/a	RECOG_RESP	1839508	n/a	LTP287	ltpFR	18	2	n/a	MAILMAN	858	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.622	n/a	RECOG_CONF	1839811	n/a	LTP287	ltpFR	18	2	n/a	MAILMAN	858	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.21	n/a	RECOG_TARGET	1840605	n/a	LTP287	ltpFR	18	2	-1	DRAWER	493	0	3	-1	n/a	n/a	n/a	n/a	n/a
3681.952	n/a	RECOG_RESP	1840976	n/a	LTP287	ltpFR	18	2	-1	DRAWER	493	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3682.348	n/a	RECOG_CONF	1841174	n/a	LTP287	ltpFR	18	2	-1	DRAWER	493	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3684.088	n/a	RECOG_LURE	1842044	n/a	LTP287	ltpFR	18	2	n/a	TOASTER	1472	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3686.742	n/a	RECOG_RESP	1843371	n/a	LTP287	ltpFR	18	2	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.432	n/a	RECOG_CONF	1843716	n/a	LTP287	ltpFR	18	2	n/a	TOASTER	1472	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3689.166	n/a	RECOG_TARGET	1844583	n/a	LTP287	ltpFR	18	2	0	CLOSET	326	1	5	0	n/a	n/a	n/a	n/a	n/a
3689.966	n/a	RECOG_RESP	1844983	n/a	LTP287	ltpFR	18	2	0	CLOSET	326	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690.62	n/a	RECOG_CONF	1845310	n/a	LTP287	ltpFR	18	2	0	CLOSET	326	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692.286	n/a	RECOG_LURE	1846143	n/a	LTP287	ltpFR	18	2	n/a	THORN	1459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.982	n/a	RECOG_RESP	1846491	n/a	LTP287	ltpFR	18	2	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.62	n/a	RECOG_CONF	1846810	n/a	LTP287	ltpFR	18	2	n/a	THORN	1459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3695.19	n/a	RECOG_TARGET	1847595	n/a	LTP287	ltpFR	18	2	1	HOSE	720	1	3	0	n/a	n/a	n/a	n/a	n/a
3695.812	n/a	RECOG_RESP	1847906	n/a	LTP287	ltpFR	18	2	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696.368	n/a	RECOG_CONF	1848184	n/a	LTP287	ltpFR	18	2	1	HOSE	720	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3698.016	n/a	RECOG_TARGET	1849008	n/a	LTP287	ltpFR	18	2	1	ROBOT	1200	1	4	0	n/a	n/a	n/a	n/a	n/a
3698.578	n/a	RECOG_RESP	1849289	n/a	LTP287	ltpFR	18	2	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.188	n/a	RECOG_CONF	1849594	n/a	LTP287	ltpFR	18	2	1	ROBOT	1200	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3702.462	n/a	REC_START	1851231	n/a	LTP287	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.518	n/a	RECOG_TARGET	1851259	n/a	LTP287	ltpFR	18	3	-1	MASK	876	1	5	-1	n/a	n/a	n/a	n/a	n/a
3703.048	n/a	RECOG_RESP	1851524	n/a	LTP287	ltpFR	18	3	-1	MASK	876	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3703.69	n/a	RECOG_CONF	1851845	n/a	LTP287	ltpFR	18	3	-1	MASK	876	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3705.336	n/a	RECOG_TARGET	1852668	n/a	LTP287	ltpFR	18	3	1	ALMOND	18	1	3	0	n/a	n/a	n/a	n/a	n/a
3705.868	n/a	RECOG_RESP	1852934	n/a	LTP287	ltpFR	18	3	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706.418	n/a	RECOG_CONF	1853209	n/a	LTP287	ltpFR	18	3	1	ALMOND	18	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3708.13	n/a	RECOG_TARGET	1854065	n/a	LTP287	ltpFR	18	3	-1	PUCK	1138	1	1	-1	n/a	n/a	n/a	n/a	n/a
3709.522	n/a	RECOG_RESP	1854761	n/a	LTP287	ltpFR	18	3	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710.186	n/a	RECOG_CONF	1855093	n/a	LTP287	ltpFR	18	3	-1	PUCK	1138	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3711.82	n/a	RECOG_TARGET	1855910	n/a	LTP287	ltpFR	18	3	1	PATROL	1027	1	3	1	n/a	n/a	n/a	n/a	n/a
3712.458	n/a	RECOG_RESP	1856229	n/a	LTP287	ltpFR	18	3	1	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3713.09	n/a	RECOG_CONF	1856545	n/a	LTP287	ltpFR	18	3	1	PATROL	1027	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3714.716	n/a	RECOG_LURE	1857358	n/a	LTP287	ltpFR	18	3	n/a	GENTLEMAN	631	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3715.638	n/a	RECOG_RESP	1857819	n/a	LTP287	ltpFR	18	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716.264	n/a	RECOG_CONF	1858132	n/a	LTP287	ltpFR	18	3	n/a	GENTLEMAN	631	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3717.868	n/a	RECOG_TARGET	1858934	n/a	LTP287	ltpFR	18	3	1	LAMB	797	1	4	1	n/a	n/a	n/a	n/a	n/a
3719.334	n/a	RECOG_RESP	1859667	n/a	LTP287	ltpFR	18	3	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3719.92	n/a	RECOG_CONF	1859960	n/a	LTP287	ltpFR	18	3	1	LAMB	797	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3721.474	n/a	RECOG_TARGET	1860737	n/a	LTP287	ltpFR	18	3	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3722.944	n/a	RECOG_RESP	1861472	n/a	LTP287	ltpFR	18	3	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3723.542	n/a	RECOG_CONF	1861771	n/a	LTP287	ltpFR	18	3	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3725.262	n/a	RECOG_TARGET	1862631	n/a	LTP287	ltpFR	18	3	1	BUTLER	204	1	5	1	n/a	n/a	n/a	n/a	n/a
3725.914	n/a	RECOG_RESP	1862957	n/a	LTP287	ltpFR	18	3	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.522	n/a	RECOG_CONF	1863261	n/a	LTP287	ltpFR	18	3	1	BUTLER	204	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3728.132	n/a	RECOG_TARGET	1864066	n/a	LTP287	ltpFR	18	3	1	ROUGE	1213	1	3	1	n/a	n/a	n/a	n/a	n/a
3728.658	n/a	RECOG_RESP	1864329	n/a	LTP287	ltpFR	18	3	1	ROUGE	1213	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3729.23	n/a	RECOG_CONF	1864615	n/a	LTP287	ltpFR	18	3	1	ROUGE	1213	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3730.834	n/a	RECOG_LURE	1865417	n/a	LTP287	ltpFR	18	3	n/a	LOAF	835	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3731.784	n/a	RECOG_RESP	1865892	n/a	LTP287	ltpFR	18	3	n/a	LOAF	835	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.45	n/a	RECOG_CONF	1866225	n/a	LTP287	ltpFR	18	3	n/a	LOAF	835	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3734.162	n/a	RECOG_TARGET	1867081	n/a	LTP287	ltpFR	18	3	1	HOUND	724	1	1	1	n/a	n/a	n/a	n/a	n/a
3736.804	n/a	RECOG_RESP	1868402	n/a	LTP287	ltpFR	18	3	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.458	n/a	RECOG_CONF	1868729	n/a	LTP287	ltpFR	18	3	1	HOUND	724	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3739.158	n/a	RECOG_TARGET	1869579	n/a	LTP287	ltpFR	18	3	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3739.774	n/a	RECOG_RESP	1869887	n/a	LTP287	ltpFR	18	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740.342	n/a	RECOG_CONF	1870171	n/a	LTP287	ltpFR	18	3	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3741.942	n/a	RECOG_TARGET	1870971	n/a	LTP287	ltpFR	18	3	-1	TOOTHBRUSH	1482	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742.514	n/a	RECOG_RESP	1871257	n/a	LTP287	ltpFR	18	3	-1	TOOTHBRUSH	1482	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3742.942	n/a	RECOG_CONF	1871471	n/a	LTP287	ltpFR	18	3	-1	TOOTHBRUSH	1482	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3744.67	n/a	RECOG_TARGET	1872335	n/a	LTP287	ltpFR	18	3	-1	KIDNEY	776	1	3	-1	n/a	n/a	n/a	n/a	n/a
3745.26	n/a	RECOG_RESP	1872630	n/a	LTP287	ltpFR	18	3	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745.84	n/a	RECOG_CONF	1872920	n/a	LTP287	ltpFR	18	3	-1	KIDNEY	776	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3747.624	n/a	RECOG_TARGET	1873812	n/a	LTP287	ltpFR	18	3	-1	CHECK	284	1	4	-1	n/a	n/a	n/a	n/a	n/a
3748.354	n/a	RECOG_RESP	1874177	n/a	LTP287	ltpFR	18	3	-1	CHECK	284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.8	n/a	RECOG_CONF	1874400	n/a	LTP287	ltpFR	18	3	-1	CHECK	284	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3750.492	n/a	RECOG_LURE	1875246	n/a	LTP287	ltpFR	18	3	n/a	CONTRACTOR	369	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3751.216	n/a	RECOG_RESP	1875608	n/a	LTP287	ltpFR	18	3	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751.796	n/a	RECOG_CONF	1875898	n/a	LTP287	ltpFR	18	3	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3753.446	n/a	RECOG_LURE	1876723	n/a	LTP287	ltpFR	18	3	n/a	YOUTH	1634	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3754.17	n/a	RECOG_RESP	1877085	n/a	LTP287	ltpFR	18	3	n/a	YOUTH	1634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.752	n/a	RECOG_CONF	1877376	n/a	LTP287	ltpFR	18	3	n/a	YOUTH	1634	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.466	n/a	RECOG_TARGET	1878233	n/a	LTP287	ltpFR	18	3	-1	LUMBER	848	1	4	-1	n/a	n/a	n/a	n/a	n/a
3757.08	n/a	RECOG_RESP	1878540	n/a	LTP287	ltpFR	18	3	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757.672	n/a	RECOG_CONF	1878836	n/a	LTP287	ltpFR	18	3	-1	LUMBER	848	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3759.242	n/a	RECOG_TARGET	1879621	n/a	LTP287	ltpFR	18	3	0	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
3759.9	n/a	RECOG_RESP	1879950	n/a	LTP287	ltpFR	18	3	0	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3760.364	n/a	RECOG_CONF	1880182	n/a	LTP287	ltpFR	18	3	0	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3762.162	n/a	RECOG_LURE	1881081	n/a	LTP287	ltpFR	18	3	n/a	PASTA	1021	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3762.83	n/a	RECOG_RESP	1881415	n/a	LTP287	ltpFR	18	3	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763.416	n/a	RECOG_CONF	1881708	n/a	LTP287	ltpFR	18	3	n/a	PASTA	1021	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3766.758	n/a	REC_START	1883379	n/a	LTP287	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.804	n/a	RECOG_TARGET	1883402	n/a	LTP287	ltpFR	18	4	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
3767.554	n/a	RECOG_RESP	1883777	n/a	LTP287	ltpFR	18	4	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.028	n/a	RECOG_CONF	1884014	n/a	LTP287	ltpFR	18	4	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3769.766	n/a	RECOG_TARGET	1884883	n/a	LTP287	ltpFR	18	4	0	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
3770.34	n/a	RECOG_RESP	1885170	n/a	LTP287	ltpFR	18	4	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.918	n/a	RECOG_CONF	1885459	n/a	LTP287	ltpFR	18	4	0	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772.47	n/a	RECOG_TARGET	1886235	n/a	LTP287	ltpFR	18	4	1	ACROBAT	4	1	3	1	n/a	n/a	n/a	n/a	n/a
3773.806	n/a	RECOG_RESP	1886903	n/a	LTP287	ltpFR	18	4	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.286	n/a	RECOG_CONF	1887143	n/a	LTP287	ltpFR	18	4	1	ACROBAT	4	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3775.938	n/a	RECOG_TARGET	1887969	n/a	LTP287	ltpFR	18	4	0	BATHTUB	100	1	4	1	n/a	n/a	n/a	n/a	n/a
3777.226	n/a	RECOG_RESP	1888613	n/a	LTP287	ltpFR	18	4	0	BATHTUB	100	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777.826	n/a	RECOG_CONF	1888913	n/a	LTP287	ltpFR	18	4	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3779.53	n/a	RECOG_LURE	1889765	n/a	LTP287	ltpFR	18	4	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3780.29	n/a	RECOG_RESP	1890145	n/a	LTP287	ltpFR	18	4	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780.886	n/a	RECOG_CONF	1890443	n/a	LTP287	ltpFR	18	4	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3782.498	n/a	RECOG_TARGET	1891249	n/a	LTP287	ltpFR	18	4	1	CREW	406	1	4	0	n/a	n/a	n/a	n/a	n/a
3783.47	n/a	RECOG_RESP	1891735	n/a	LTP287	ltpFR	18	4	1	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.926	n/a	RECOG_CONF	1891963	n/a	LTP287	ltpFR	18	4	1	CREW	406	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3785.618	n/a	RECOG_TARGET	1892809	n/a	LTP287	ltpFR	18	4	-1	BURGLAR	200	1	5	-1	n/a	n/a	n/a	n/a	n/a
3786.186	n/a	RECOG_RESP	1893093	n/a	LTP287	ltpFR	18	4	-1	BURGLAR	200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786.818	n/a	RECOG_CONF	1893409	n/a	LTP287	ltpFR	18	4	-1	BURGLAR	200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3788.346	n/a	RECOG_TARGET	1894173	n/a	LTP287	ltpFR	18	4	0	MEAT	883	1	3	1	n/a	n/a	n/a	n/a	n/a
3788.872	n/a	RECOG_RESP	1894436	n/a	LTP287	ltpFR	18	4	0	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.428	n/a	RECOG_CONF	1894714	n/a	LTP287	ltpFR	18	4	0	MEAT	883	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3791.114	n/a	RECOG_TARGET	1895557	n/a	LTP287	ltpFR	18	4	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
3791.722	n/a	RECOG_RESP	1895861	n/a	LTP287	ltpFR	18	4	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792.228	n/a	RECOG_CONF	1896114	n/a	LTP287	ltpFR	18	4	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3793.9	n/a	RECOG_TARGET	1896950	n/a	LTP287	ltpFR	18	4	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
3794.422	n/a	RECOG_RESP	1897211	n/a	LTP287	ltpFR	18	4	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795.04	n/a	RECOG_CONF	1897520	n/a	LTP287	ltpFR	18	4	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796.586	n/a	RECOG_TARGET	1898293	n/a	LTP287	ltpFR	18	4	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
3797.096	n/a	RECOG_RESP	1898548	n/a	LTP287	ltpFR	18	4	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797.64	n/a	RECOG_CONF	1898820	n/a	LTP287	ltpFR	18	4	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3799.328	n/a	RECOG_TARGET	1899664	n/a	LTP287	ltpFR	18	4	0	FORK	594	1	3	0	n/a	n/a	n/a	n/a	n/a
3800.002	n/a	RECOG_RESP	1900001	n/a	LTP287	ltpFR	18	4	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.642	n/a	RECOG_CONF	1900321	n/a	LTP287	ltpFR	18	4	0	FORK	594	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3802.306	n/a	RECOG_TARGET	1901153	n/a	LTP287	ltpFR	18	4	-1	RESTAURANT	1187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3802.792	n/a	RECOG_RESP	1901396	n/a	LTP287	ltpFR	18	4	-1	RESTAURANT	1187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803.46	n/a	RECOG_CONF	1901730	n/a	LTP287	ltpFR	18	4	-1	RESTAURANT	1187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3804.958	n/a	RECOG_TARGET	1902479	n/a	LTP287	ltpFR	18	4	0	SHERIFF	1284	1	2	1	n/a	n/a	n/a	n/a	n/a
3805.562	n/a	RECOG_RESP	1902781	n/a	LTP287	ltpFR	18	4	0	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806.162	n/a	RECOG_CONF	1903081	n/a	LTP287	ltpFR	18	4	0	SHERIFF	1284	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3807.746	n/a	RECOG_TARGET	1903873	n/a	LTP287	ltpFR	18	4	0	CAULIFLOWER	262	1	4	0	n/a	n/a	n/a	n/a	n/a
3808.208	n/a	RECOG_RESP	1904104	n/a	LTP287	ltpFR	18	4	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.688	n/a	RECOG_CONF	1904344	n/a	LTP287	ltpFR	18	4	0	CAULIFLOWER	262	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3810.456	n/a	RECOG_TARGET	1905228	n/a	LTP287	ltpFR	18	4	0	SQUID	1361	1	3	1	n/a	n/a	n/a	n/a	n/a
3810.922	n/a	RECOG_RESP	1905461	n/a	LTP287	ltpFR	18	4	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.518	n/a	RECOG_CONF	1905759	n/a	LTP287	ltpFR	18	4	0	SQUID	1361	n/a	3	1	n/a	n/a	n/a	n/a	n/a
