mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3631718	RECOG_CONF	n/a	LTP187	ltpFR	17	7	n/a	SOLDIER	1344	2	n/a	n/a	n/a	n/a	n/a	n/a
3633273	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3634023	RECOG_RESP	n/a	LTP187	ltpFR	17	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3634662	RECOG_CONF	n/a	LTP187	ltpFR	17	7	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3636953	RECOG_LURE	n/a	LTP187	ltpFR	17	7	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
3639556	RECOG_RESP	n/a	LTP187	ltpFR	17	7	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640585	RECOG_CONF	n/a	LTP187	ltpFR	17	7	n/a	CHURCH	307	2	n/a	n/a	n/a	n/a	n/a	n/a
3642139	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	1	BROOM	178	3	0	n/a	n/a	n/a	n/a	n/a
3642882	RECOG_RESP	n/a	LTP187	ltpFR	17	7	1	BROOM	178	n/a	0	n/a	n/a	n/a	n/a	n/a
3643652	RECOG_CONF	n/a	LTP187	ltpFR	17	7	1	BROOM	178	3	0	n/a	n/a	n/a	n/a	n/a
3645211	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3646329	RECOG_RESP	n/a	LTP187	ltpFR	17	7	0	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3647528	RECOG_CONF	n/a	LTP187	ltpFR	17	7	0	SKIRT	1319	5	0	n/a	n/a	n/a	n/a	n/a
3649333	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3650686	RECOG_RESP_VV	n/a	LTP187	ltpFR	17	7	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651404	RECOG_RESP	n/a	LTP187	ltpFR	17	7	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652976	RECOG_CONF	n/a	LTP187	ltpFR	17	7	-1	CUE	422	5	-1	n/a	n/a	n/a	n/a	n/a
3654938	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3655807	RECOG_RESP	n/a	LTP187	ltpFR	17	7	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3656661	RECOG_CONF	n/a	LTP187	ltpFR	17	7	0	UNIFORM	1539	5	0	n/a	n/a	n/a	n/a	n/a
3658467	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	0	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
3659185	RECOG_RESP	n/a	LTP187	ltpFR	17	7	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3660085	RECOG_CONF	n/a	LTP187	ltpFR	17	7	0	CANDIDATE	228	3	1	n/a	n/a	n/a	n/a	n/a
3661747	RECOG_LURE	n/a	LTP187	ltpFR	17	7	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3662484	RECOG_RESP	n/a	LTP187	ltpFR	17	7	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663237	RECOG_CONF	n/a	LTP187	ltpFR	17	7	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3664942	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	0	PADDLE	1000	4	0	n/a	n/a	n/a	n/a	n/a
3665695	RECOG_RESP	n/a	LTP187	ltpFR	17	7	0	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3666479	RECOG_CONF	n/a	LTP187	ltpFR	17	7	0	PADDLE	1000	4	0	n/a	n/a	n/a	n/a	n/a
3668181	RECOG_LURE	n/a	LTP187	ltpFR	17	7	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3669922	RECOG_RESP	n/a	LTP187	ltpFR	17	7	n/a	OINTMENT	974	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670839	RECOG_CONF	n/a	LTP187	ltpFR	17	7	n/a	OINTMENT	974	3	n/a	n/a	n/a	n/a	n/a	n/a
3672286	RECOG_LURE	n/a	LTP187	ltpFR	17	7	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a
3673132	RECOG_RESP	n/a	LTP187	ltpFR	17	7	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673942	RECOG_CONF	n/a	LTP187	ltpFR	17	7	n/a	MACARONI	851	1	n/a	n/a	n/a	n/a	n/a	n/a
3675631	RECOG_LURE	n/a	LTP187	ltpFR	17	7	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
3676964	RECOG_RESP	n/a	LTP187	ltpFR	17	7	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678916	RECOG_CONF	n/a	LTP187	ltpFR	17	7	n/a	PRIEST	1122	2	n/a	n/a	n/a	n/a	n/a	n/a
3680483	RECOG_LURE	n/a	LTP187	ltpFR	17	7	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3681465	RECOG_RESP	n/a	LTP187	ltpFR	17	7	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682603	RECOG_CONF	n/a	LTP187	ltpFR	17	7	n/a	PAINTER	1004	3	n/a	n/a	n/a	n/a	n/a	n/a
3684359	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3685176	RECOG_RESP	n/a	LTP187	ltpFR	17	7	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3686005	RECOG_CONF	n/a	LTP187	ltpFR	17	7	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3687677	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3688375	RECOG_RESP	n/a	LTP187	ltpFR	17	7	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3689144	RECOG_CONF	n/a	LTP187	ltpFR	17	7	1	CAMEL	223	5	1	n/a	n/a	n/a	n/a	n/a
3690856	RECOG_TARGET	n/a	LTP187	ltpFR	17	7	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3694434	RECOG_RESP	n/a	LTP187	ltpFR	17	7	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3695573	RECOG_CONF	n/a	LTP187	ltpFR	17	7	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3702302	REC_START	n/a	LTP187	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702350	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3703687	RECOG_RESP	n/a	LTP187	ltpFR	17	8	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704831	RECOG_CONF	n/a	LTP187	ltpFR	17	8	-1	BAKER	71	5	-1	n/a	n/a	n/a	n/a	n/a
3706625	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3707321	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
3708197	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	PLAYGROUND	1087	5	1	n/a	n/a	n/a	n/a	n/a
3709911	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	1	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3710547	RECOG_RESP	n/a	LTP187	ltpFR	17	8	1	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711336	RECOG_CONF	n/a	LTP187	ltpFR	17	8	1	YACHT	1629	5	n/a	n/a	n/a	n/a	n/a	n/a
3713034	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	STICKER	1382	2	0	n/a	n/a	n/a	n/a	n/a
3713888	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3714804	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	STICKER	1382	2	0	n/a	n/a	n/a	n/a	n/a
3716352	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3717244	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3718151	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	SCRIBBLE	1256	3	0	n/a	n/a	n/a	n/a	n/a
3719932	RECOG_LURE	n/a	LTP187	ltpFR	17	8	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3720718	RECOG_RESP	n/a	LTP187	ltpFR	17	8	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721413	RECOG_CONF	n/a	LTP187	ltpFR	17	8	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3723078	RECOG_LURE	n/a	LTP187	ltpFR	17	8	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3724305	RECOG_RESP	n/a	LTP187	ltpFR	17	8	n/a	CONTAINER	366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725051	RECOG_CONF	n/a	LTP187	ltpFR	17	8	n/a	CONTAINER	366	3	n/a	n/a	n/a	n/a	n/a	n/a
3726892	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3727694	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3728549	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3730305	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3731986	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3732813	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	CATTLE	261	3	1	n/a	n/a	n/a	n/a	n/a
3734514	RECOG_LURE	n/a	LTP187	ltpFR	17	8	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3735683	RECOG_RESP	n/a	LTP187	ltpFR	17	8	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736417	RECOG_CONF	n/a	LTP187	ltpFR	17	8	n/a	WAVE	1596	4	n/a	n/a	n/a	n/a	n/a	n/a
3738111	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3739324	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3740115	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3741731	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3742677	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3743619	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3745272	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	1	OYSTER	995	1	1	n/a	n/a	n/a	n/a	n/a
3746082	RECOG_RESP	n/a	LTP187	ltpFR	17	8	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3747000	RECOG_CONF	n/a	LTP187	ltpFR	17	8	1	OYSTER	995	1	1	n/a	n/a	n/a	n/a	n/a
3748690	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3749485	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3750248	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	BRUSH	182	3	0	n/a	n/a	n/a	n/a	n/a
3751780	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3752582	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3753311	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3754824	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	-1	LIST	830	3	-1	n/a	n/a	n/a	n/a	n/a
3758484	RECOG_RESP_VV	n/a	LTP187	ltpFR	17	8	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761612	RECOG_RESP	n/a	LTP187	ltpFR	17	8	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762669	RECOG_CONF	n/a	LTP187	ltpFR	17	8	-1	LIST	830	3	-1	n/a	n/a	n/a	n/a	n/a
3764969	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	0	LEOPARD	812	5	0	n/a	n/a	n/a	n/a	n/a
3766534	RECOG_RESP	n/a	LTP187	ltpFR	17	8	0	LEOPARD	812	n/a	0	n/a	n/a	n/a	n/a	n/a
3767728	RECOG_CONF	n/a	LTP187	ltpFR	17	8	0	LEOPARD	812	5	0	n/a	n/a	n/a	n/a	n/a
3769386	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3770105	RECOG_RESP	n/a	LTP187	ltpFR	17	8	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3771024	RECOG_CONF	n/a	LTP187	ltpFR	17	8	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3772630	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	-1	OLIVE	975	2	-1	n/a	n/a	n/a	n/a	n/a
3773338	RECOG_RESP	n/a	LTP187	ltpFR	17	8	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774151	RECOG_CONF	n/a	LTP187	ltpFR	17	8	-1	OLIVE	975	2	-1	n/a	n/a	n/a	n/a	n/a
3775709	RECOG_TARGET	n/a	LTP187	ltpFR	17	8	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3776515	RECOG_RESP	n/a	LTP187	ltpFR	17	8	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3777306	RECOG_CONF	n/a	LTP187	ltpFR	17	8	1	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3781147	REC_START	n/a	LTP187	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781207	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
3783075	RECOG_RESP	n/a	LTP187	ltpFR	17	9	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3783962	RECOG_CONF	n/a	LTP187	ltpFR	17	9	1	LITERATURE	831	3	0	n/a	n/a	n/a	n/a	n/a
3785445	RECOG_LURE	n/a	LTP187	ltpFR	17	9	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3786230	RECOG_RESP	n/a	LTP187	ltpFR	17	9	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787015	RECOG_CONF	n/a	LTP187	ltpFR	17	9	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3788550	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3789352	RECOG_RESP	n/a	LTP187	ltpFR	17	9	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3790111	RECOG_CONF	n/a	LTP187	ltpFR	17	9	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3791669	RECOG_LURE	n/a	LTP187	ltpFR	17	9	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
3793174	RECOG_RESP	n/a	LTP187	ltpFR	17	9	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794160	RECOG_CONF	n/a	LTP187	ltpFR	17	9	n/a	BUBBLE	183	2	n/a	n/a	n/a	n/a	n/a	n/a
3795677	RECOG_LURE	n/a	LTP187	ltpFR	17	9	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3799083	RECOG_RESP	n/a	LTP187	ltpFR	17	9	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799881	RECOG_CONF	n/a	LTP187	ltpFR	17	9	n/a	BULLETIN	195	4	n/a	n/a	n/a	n/a	n/a	n/a
3801633	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3802323	RECOG_RESP	n/a	LTP187	ltpFR	17	9	1	CALF	222	n/a	0	n/a	n/a	n/a	n/a	n/a
3803173	RECOG_CONF	n/a	LTP187	ltpFR	17	9	1	CALF	222	5	0	n/a	n/a	n/a	n/a	n/a
3804980	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3805686	RECOG_RESP	n/a	LTP187	ltpFR	17	9	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3806620	RECOG_CONF	n/a	LTP187	ltpFR	17	9	0	SAILOR	1223	5	1	n/a	n/a	n/a	n/a	n/a
3808366	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	-1	WINE	1613	2	-1	n/a	n/a	n/a	n/a	n/a
3809160	RECOG_RESP	n/a	LTP187	ltpFR	17	9	-1	WINE	1613	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810161	RECOG_CONF	n/a	LTP187	ltpFR	17	9	-1	WINE	1613	2	-1	n/a	n/a	n/a	n/a	n/a
3811823	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3812489	RECOG_RESP	n/a	LTP187	ltpFR	17	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3813390	RECOG_CONF	n/a	LTP187	ltpFR	17	9	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3815035	RECOG_LURE	n/a	LTP187	ltpFR	17	9	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3815812	RECOG_RESP	n/a	LTP187	ltpFR	17	9	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817988	RECOG_CONF	n/a	LTP187	ltpFR	17	9	n/a	TYPEWRITER	1531	1	n/a	n/a	n/a	n/a	n/a	n/a
3819709	RECOG_LURE	n/a	LTP187	ltpFR	17	9	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3820489	RECOG_RESP	n/a	LTP187	ltpFR	17	9	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821419	RECOG_CONF	n/a	LTP187	ltpFR	17	9	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3823021	RECOG_LURE	n/a	LTP187	ltpFR	17	9	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3824851	RECOG_RESP	n/a	LTP187	ltpFR	17	9	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825671	RECOG_CONF	n/a	LTP187	ltpFR	17	9	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3827415	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3828055	RECOG_RESP	n/a	LTP187	ltpFR	17	9	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3828998	RECOG_CONF	n/a	LTP187	ltpFR	17	9	1	STEAM	1375	5	0	n/a	n/a	n/a	n/a	n/a
3830599	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3831146	RECOG_RESP	n/a	LTP187	ltpFR	17	9	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3832495	RECOG_CONF	n/a	LTP187	ltpFR	17	9	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3834123	RECOG_LURE	n/a	LTP187	ltpFR	17	9	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3834865	RECOG_RESP	n/a	LTP187	ltpFR	17	9	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3835687	RECOG_CONF	n/a	LTP187	ltpFR	17	9	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
3837141	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	0	TROPHY	1509	4	0	n/a	n/a	n/a	n/a	n/a
3838070	RECOG_RESP	n/a	LTP187	ltpFR	17	9	0	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
3838933	RECOG_CONF	n/a	LTP187	ltpFR	17	9	0	TROPHY	1509	4	0	n/a	n/a	n/a	n/a	n/a
3840630	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3841930	RECOG_RESP	n/a	LTP187	ltpFR	17	9	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3842822	RECOG_CONF	n/a	LTP187	ltpFR	17	9	-1	PURSE	1145	5	-1	n/a	n/a	n/a	n/a	n/a
3844551	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3845348	RECOG_RESP	n/a	LTP187	ltpFR	17	9	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3846154	RECOG_CONF	n/a	LTP187	ltpFR	17	9	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3847775	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3848453	RECOG_RESP	n/a	LTP187	ltpFR	17	9	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
3849291	RECOG_CONF	n/a	LTP187	ltpFR	17	9	1	BAY	102	5	0	n/a	n/a	n/a	n/a	n/a
3851043	RECOG_TARGET	n/a	LTP187	ltpFR	17	9	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3851801	RECOG_RESP	n/a	LTP187	ltpFR	17	9	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3852589	RECOG_CONF	n/a	LTP187	ltpFR	17	9	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3857191	REC_START	n/a	LTP187	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857244	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3857942	RECOG_RESP	n/a	LTP187	ltpFR	17	10	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3858845	RECOG_CONF	n/a	LTP187	ltpFR	17	10	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3860495	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3861200	RECOG_RESP	n/a	LTP187	ltpFR	17	10	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3861998	RECOG_CONF	n/a	LTP187	ltpFR	17	10	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3863667	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	-1	OUTLAW	989	4	-1	n/a	n/a	n/a	n/a	n/a
3864456	RECOG_RESP	n/a	LTP187	ltpFR	17	10	-1	OUTLAW	989	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865331	RECOG_CONF	n/a	LTP187	ltpFR	17	10	-1	OUTLAW	989	4	-1	n/a	n/a	n/a	n/a	n/a
3867081	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3867755	RECOG_RESP	n/a	LTP187	ltpFR	17	10	0	HELICOPTER	701	n/a	1	n/a	n/a	n/a	n/a	n/a
3868590	RECOG_CONF	n/a	LTP187	ltpFR	17	10	0	HELICOPTER	701	5	1	n/a	n/a	n/a	n/a	n/a
3870232	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3870937	RECOG_RESP	n/a	LTP187	ltpFR	17	10	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
3871764	RECOG_CONF	n/a	LTP187	ltpFR	17	10	0	FORT	595	5	1	n/a	n/a	n/a	n/a	n/a
3873460	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	1	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3874093	RECOG_RESP	n/a	LTP187	ltpFR	17	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3874881	RECOG_CONF	n/a	LTP187	ltpFR	17	10	1	SKETCH	1315	4	0	n/a	n/a	n/a	n/a	n/a
3876683	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	1	FIST	572	3	1	n/a	n/a	n/a	n/a	n/a
3877462	RECOG_RESP	n/a	LTP187	ltpFR	17	10	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3878433	RECOG_CONF	n/a	LTP187	ltpFR	17	10	1	FIST	572	3	1	n/a	n/a	n/a	n/a	n/a
3880030	RECOG_LURE	n/a	LTP187	ltpFR	17	10	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
3880905	RECOG_RESP	n/a	LTP187	ltpFR	17	10	n/a	PUDDING	1139	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881792	RECOG_CONF	n/a	LTP187	ltpFR	17	10	n/a	PUDDING	1139	2	n/a	n/a	n/a	n/a	n/a	n/a
3883481	RECOG_TARGET	n/a	LTP187	ltpFR	17	10	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3884175	RECOG_RESP	n/a	LTP187	ltpFR	17	10	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3885045	RECOG_CONF	n/a	LTP187	ltpFR	17	10	1	KEEPER	769	5	1	n/a	n/a	n/a	n/a	n/a
3886845	RECOG_LURE	n/a	LTP187	ltpFR	17	10	n/a	BUSH	202	1	n/a	n/a	n/a	n/a	n/a	n/a
3887890	RECOG_RESP	n/a	LTP187	ltpFR	17	10	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
