onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3758.934	n/a	RECOG_RESP	1879467	n/a	LTP231	ltpFR	17	4	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.77	n/a	RECOG_CONF	1879885	n/a	LTP231	ltpFR	17	4	n/a	PAVEMENT	1028	2	n/a	n/a	n/a	n/a	n/a	n/a
3761.52	n/a	RECOG_TARGET	1880760	n/a	LTP231	ltpFR	17	4	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3762.316	n/a	RECOG_RESP	1881158	n/a	LTP231	ltpFR	17	4	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.344	n/a	RECOG_CONF	1881672	n/a	LTP231	ltpFR	17	4	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
3765.234	n/a	RECOG_TARGET	1882617	n/a	LTP231	ltpFR	17	4	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3767.074	n/a	RECOG_RESP	1883537	n/a	LTP231	ltpFR	17	4	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.102	n/a	RECOG_CONF	1884051	n/a	LTP231	ltpFR	17	4	-1	GUEST	669	5	-1	n/a	n/a	n/a	n/a	n/a
3770.558	n/a	RECOG_LURE	1885279	n/a	LTP231	ltpFR	17	4	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3773.576	n/a	RECOG_RESP	1886788	n/a	LTP231	ltpFR	17	4	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774.674	n/a	RECOG_CONF	1887337	n/a	LTP231	ltpFR	17	4	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
3776.698	n/a	RECOG_TARGET	1888349	n/a	LTP231	ltpFR	17	4	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3777.736	n/a	RECOG_RESP	1888868	n/a	LTP231	ltpFR	17	4	1	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
3778.642	n/a	RECOG_CONF	1889321	n/a	LTP231	ltpFR	17	4	1	HALL	677	4	0	n/a	n/a	n/a	n/a	n/a
3780.46	n/a	RECOG_LURE	1890230	n/a	LTP231	ltpFR	17	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.826	n/a	RECOG_RESP	1890913	n/a	LTP231	ltpFR	17	4	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.904	n/a	RECOG_CONF	1891452	n/a	LTP231	ltpFR	17	4	n/a	SPACE	1345	2	n/a	n/a	n/a	n/a	n/a	n/a
3784.902	n/a	RECOG_TARGET	1892451	n/a	LTP231	ltpFR	17	4	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3785.758	n/a	RECOG_RESP	1892879	n/a	LTP231	ltpFR	17	4	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3787.742	n/a	RECOG_CONF	1893871	n/a	LTP231	ltpFR	17	4	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3790.08	n/a	RECOG_TARGET	1895040	n/a	LTP231	ltpFR	17	4	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3790.75	n/a	RECOG_RESP	1895375	n/a	LTP231	ltpFR	17	4	1	HOSE	720	n/a	0	n/a	n/a	n/a	n/a	n/a
3791.896	n/a	RECOG_CONF	1895948	n/a	LTP231	ltpFR	17	4	1	HOSE	720	5	0	n/a	n/a	n/a	n/a	n/a
3794.006	n/a	RECOG_TARGET	1897003	n/a	LTP231	ltpFR	17	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3794.806	n/a	RECOG_RESP	1897403	n/a	LTP231	ltpFR	17	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3795.91	n/a	RECOG_CONF	1897955	n/a	LTP231	ltpFR	17	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3798.05	n/a	RECOG_LURE	1899025	n/a	LTP231	ltpFR	17	4	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.08	n/a	RECOG_RESP	1899540	n/a	LTP231	ltpFR	17	4	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.236	n/a	RECOG_CONF	1900118	n/a	LTP231	ltpFR	17	4	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3802.212	n/a	RECOG_TARGET	1901106	n/a	LTP231	ltpFR	17	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3803.246	n/a	RECOG_RESP	1901623	n/a	LTP231	ltpFR	17	4	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.868	n/a	RECOG_CONF	1902434	n/a	LTP231	ltpFR	17	4	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3807.004	n/a	RECOG_LURE	1903502	n/a	LTP231	ltpFR	17	4	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3807.724	n/a	RECOG_RESP	1903862	n/a	LTP231	ltpFR	17	4	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.568	n/a	RECOG_CONF	1904284	n/a	LTP231	ltpFR	17	4	n/a	LACE	792	4	n/a	n/a	n/a	n/a	n/a	n/a
3810.448	n/a	RECOG_TARGET	1905224	n/a	LTP231	ltpFR	17	4	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3812.112	n/a	RECOG_RESP	1906056	n/a	LTP231	ltpFR	17	4	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3813.144	n/a	RECOG_CONF	1906572	n/a	LTP231	ltpFR	17	4	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3814.992	n/a	RECOG_TARGET	1907496	n/a	LTP231	ltpFR	17	4	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3815.748	n/a	RECOG_RESP	1907874	n/a	LTP231	ltpFR	17	4	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.75	n/a	RECOG_CONF	1908375	n/a	LTP231	ltpFR	17	4	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
3818.62	n/a	RECOG_TARGET	1909310	n/a	LTP231	ltpFR	17	4	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3819.696	n/a	RECOG_RESP	1909848	n/a	LTP231	ltpFR	17	4	1	TAXI	1438	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.666	n/a	RECOG_CONF	1910333	n/a	LTP231	ltpFR	17	4	1	TAXI	1438	5	0	n/a	n/a	n/a	n/a	n/a
3824.692	n/a	REC_START	1912346	n/a	LTP231	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.728	n/a	RECOG_TARGET	1912364	n/a	LTP231	ltpFR	17	5	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3825.55	n/a	RECOG_RESP	1912775	n/a	LTP231	ltpFR	17	5	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3826.478	n/a	RECOG_CONF	1913239	n/a	LTP231	ltpFR	17	5	0	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3828.34	n/a	RECOG_TARGET	1914170	n/a	LTP231	ltpFR	17	5	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3829.522	n/a	RECOG_RESP	1914761	n/a	LTP231	ltpFR	17	5	-1	MASK	876	n/a	-1	n/a	n/a	n/a	n/a	n/a
3830.428	n/a	RECOG_CONF	1915214	n/a	LTP231	ltpFR	17	5	-1	MASK	876	5	-1	n/a	n/a	n/a	n/a	n/a
3832.318	n/a	RECOG_TARGET	1916159	n/a	LTP231	ltpFR	17	5	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3833.112	n/a	RECOG_RESP	1916556	n/a	LTP231	ltpFR	17	5	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.174	n/a	RECOG_CONF	1917087	n/a	LTP231	ltpFR	17	5	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3835.828	n/a	RECOG_TARGET	1917914	n/a	LTP231	ltpFR	17	5	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3836.534	n/a	RECOG_RESP	1918267	n/a	LTP231	ltpFR	17	5	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.55	n/a	RECOG_CONF	1918775	n/a	LTP231	ltpFR	17	5	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3839.622	n/a	RECOG_LURE	1919811	n/a	LTP231	ltpFR	17	5	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3840.4	n/a	RECOG_RESP	1920200	n/a	LTP231	ltpFR	17	5	n/a	BEER	114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841.33	n/a	RECOG_CONF	1920665	n/a	LTP231	ltpFR	17	5	n/a	BEER	114	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.218	n/a	RECOG_TARGET	1921609	n/a	LTP231	ltpFR	17	5	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3844.108	n/a	RECOG_RESP	1922054	n/a	LTP231	ltpFR	17	5	-1	MOSQUITO	917	n/a	-1	n/a	n/a	n/a	n/a	n/a
3845.06	n/a	RECOG_CONF	1922530	n/a	LTP231	ltpFR	17	5	-1	MOSQUITO	917	5	-1	n/a	n/a	n/a	n/a	n/a
3846.944	n/a	RECOG_TARGET	1923472	n/a	LTP231	ltpFR	17	5	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3847.654	n/a	RECOG_RESP	1923827	n/a	LTP231	ltpFR	17	5	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3848.6	n/a	RECOG_CONF	1924300	n/a	LTP231	ltpFR	17	5	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3850.506	n/a	RECOG_TARGET	1925253	n/a	LTP231	ltpFR	17	5	1	SHEPHERD	1283	2	1	n/a	n/a	n/a	n/a	n/a
3851.566	n/a	RECOG_RESP	1925783	n/a	LTP231	ltpFR	17	5	1	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3852.462	n/a	RECOG_CONF	1926231	n/a	LTP231	ltpFR	17	5	1	SHEPHERD	1283	2	1	n/a	n/a	n/a	n/a	n/a
3854.184	n/a	RECOG_LURE	1927092	n/a	LTP231	ltpFR	17	5	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3855.064	n/a	RECOG_RESP	1927532	n/a	LTP231	ltpFR	17	5	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.846	n/a	RECOG_CONF	1927923	n/a	LTP231	ltpFR	17	5	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
3857.678	n/a	RECOG_TARGET	1928839	n/a	LTP231	ltpFR	17	5	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3858.576	n/a	RECOG_RESP	1929288	n/a	LTP231	ltpFR	17	5	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.534	n/a	RECOG_CONF	1929767	n/a	LTP231	ltpFR	17	5	0	JACKET	747	5	1	n/a	n/a	n/a	n/a	n/a
3861.672	n/a	RECOG_TARGET	1930836	n/a	LTP231	ltpFR	17	5	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3862.472	n/a	RECOG_RESP	1931236	n/a	LTP231	ltpFR	17	5	1	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3863.518	n/a	RECOG_CONF	1931759	n/a	LTP231	ltpFR	17	5	1	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3865.716	n/a	RECOG_TARGET	1932858	n/a	LTP231	ltpFR	17	5	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3866.566	n/a	RECOG_RESP	1933283	n/a	LTP231	ltpFR	17	5	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3867.728	n/a	RECOG_CONF	1933864	n/a	LTP231	ltpFR	17	5	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
3869.694	n/a	RECOG_TARGET	1934847	n/a	LTP231	ltpFR	17	5	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3870.562	n/a	RECOG_RESP	1935281	n/a	LTP231	ltpFR	17	5	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.64	n/a	RECOG_CONF	1935820	n/a	LTP231	ltpFR	17	5	1	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3873.554	n/a	RECOG_TARGET	1936777	n/a	LTP231	ltpFR	17	5	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3874.46	n/a	RECOG_RESP	1937230	n/a	LTP231	ltpFR	17	5	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3875.45	n/a	RECOG_CONF	1937725	n/a	LTP231	ltpFR	17	5	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3877.284	n/a	RECOG_TARGET	1938642	n/a	LTP231	ltpFR	17	5	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3877.83	n/a	RECOG_RESP	1938915	n/a	LTP231	ltpFR	17	5	1	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.7	n/a	RECOG_CONF	1939350	n/a	LTP231	ltpFR	17	5	1	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3880.744	n/a	RECOG_TARGET	1940372	n/a	LTP231	ltpFR	17	5	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3881.584	n/a	RECOG_RESP	1940792	n/a	LTP231	ltpFR	17	5	0	LETTER	813	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.624	n/a	RECOG_CONF	1941312	n/a	LTP231	ltpFR	17	5	0	LETTER	813	5	0	n/a	n/a	n/a	n/a	n/a
3884.24	n/a	RECOG_TARGET	1942120	n/a	LTP231	ltpFR	17	5	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3885.028	n/a	RECOG_RESP	1942514	n/a	LTP231	ltpFR	17	5	1	LIMOUSINE	824	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.948	n/a	RECOG_CONF	1942974	n/a	LTP231	ltpFR	17	5	1	LIMOUSINE	824	5	0	n/a	n/a	n/a	n/a	n/a
3887.668	n/a	RECOG_TARGET	1943834	n/a	LTP231	ltpFR	17	5	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3888.416	n/a	RECOG_RESP	1944208	n/a	LTP231	ltpFR	17	5	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3889.4	n/a	RECOG_CONF	1944700	n/a	LTP231	ltpFR	17	5	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
3891.346	n/a	RECOG_TARGET	1945673	n/a	LTP231	ltpFR	17	5	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3892.126	n/a	RECOG_RESP	1946063	n/a	LTP231	ltpFR	17	5	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
3893.086	n/a	RECOG_CONF	1946543	n/a	LTP231	ltpFR	17	5	0	MOTEL	919	5	1	n/a	n/a	n/a	n/a	n/a
3895.142	n/a	RECOG_LURE	1947571	n/a	LTP231	ltpFR	17	5	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3896.08	n/a	RECOG_RESP	1948040	n/a	LTP231	ltpFR	17	5	n/a	PARCEL	1012	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896.898	n/a	RECOG_CONF	1948449	n/a	LTP231	ltpFR	17	5	n/a	PARCEL	1012	2	n/a	n/a	n/a	n/a	n/a	n/a
3907.618	n/a	REC_START	1953809	n/a	LTP231	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.654	n/a	RECOG_LURE	1953827	n/a	LTP231	ltpFR	17	6	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
3908.57	n/a	RECOG_RESP	1954285	n/a	LTP231	ltpFR	17	6	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909.39	n/a	RECOG_CONF	1954695	n/a	LTP231	ltpFR	17	6	n/a	DINNER	468	1	n/a	n/a	n/a	n/a	n/a	n/a
3911.15	n/a	RECOG_TARGET	1955575	n/a	LTP231	ltpFR	17	6	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3911.976	n/a	RECOG_RESP	1955988	n/a	LTP231	ltpFR	17	6	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
3912.86	n/a	RECOG_CONF	1956430	n/a	LTP231	ltpFR	17	6	1	DOCK	477	5	0	n/a	n/a	n/a	n/a	n/a
3914.728	n/a	RECOG_LURE	1957364	n/a	LTP231	ltpFR	17	6	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.914	n/a	RECOG_RESP	1957957	n/a	LTP231	ltpFR	17	6	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916.664	n/a	RECOG_CONF	1958332	n/a	LTP231	ltpFR	17	6	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.506	n/a	RECOG_TARGET	1959253	n/a	LTP231	ltpFR	17	6	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3919.23	n/a	RECOG_RESP	1959615	n/a	LTP231	ltpFR	17	6	0	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3920.154	n/a	RECOG_CONF	1960077	n/a	LTP231	ltpFR	17	6	0	HUMAN	726	5	1	n/a	n/a	n/a	n/a	n/a
3922.0	n/a	RECOG_TARGET	1961000	n/a	LTP231	ltpFR	17	6	0	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3922.746	n/a	RECOG_RESP	1961373	n/a	LTP231	ltpFR	17	6	0	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3923.756	n/a	RECOG_CONF	1961878	n/a	LTP231	ltpFR	17	6	0	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3925.728	n/a	RECOG_TARGET	1962864	n/a	LTP231	ltpFR	17	6	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3926.394	n/a	RECOG_RESP	1963197	n/a	LTP231	ltpFR	17	6	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3927.292	n/a	RECOG_CONF	1963646	n/a	LTP231	ltpFR	17	6	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3929.39	n/a	RECOG_TARGET	1964695	n/a	LTP231	ltpFR	17	6	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3929.95	n/a	RECOG_RESP	1964975	n/a	LTP231	ltpFR	17	6	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3930.878	n/a	RECOG_CONF	1965439	n/a	LTP231	ltpFR	17	6	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3932.768	n/a	RECOG_LURE	1966384	n/a	LTP231	ltpFR	17	6	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3934.778	n/a	RECOG_RESP	1967389	n/a	LTP231	ltpFR	17	6	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935.68	n/a	RECOG_CONF	1967840	n/a	LTP231	ltpFR	17	6	n/a	VICTOR	1563	4	n/a	n/a	n/a	n/a	n/a	n/a
3937.66	n/a	RECOG_LURE	1968830	n/a	LTP231	ltpFR	17	6	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3938.782	n/a	RECOG_RESP	1969391	n/a	LTP231	ltpFR	17	6	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.62	n/a	RECOG_CONF	1969810	n/a	LTP231	ltpFR	17	6	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3941.688	n/a	RECOG_TARGET	1970844	n/a	LTP231	ltpFR	17	6	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3942.462	n/a	RECOG_RESP	1971231	n/a	LTP231	ltpFR	17	6	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3943.33	n/a	RECOG_CONF	1971665	n/a	LTP231	ltpFR	17	6	1	SENATOR	1268	4	1	n/a	n/a	n/a	n/a	n/a
3945.216	n/a	RECOG_LURE	1972608	n/a	LTP231	ltpFR	17	6	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3946.96	n/a	RECOG_RESP	1973480	n/a	LTP231	ltpFR	17	6	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3947.98	n/a	RECOG_CONF	1973990	n/a	LTP231	ltpFR	17	6	n/a	CUBE	420	3	n/a	n/a	n/a	n/a	n/a	n/a
3949.726	n/a	RECOG_TARGET	1974863	n/a	LTP231	ltpFR	17	6	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3951.064	n/a	RECOG_RESP	1975532	n/a	LTP231	ltpFR	17	6	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.49	n/a	RECOG_CONF	1976245	n/a	LTP231	ltpFR	17	6	1	MERMAID	887	4	1	n/a	n/a	n/a	n/a	n/a
3954.452	n/a	RECOG_TARGET	1977226	n/a	LTP231	ltpFR	17	6	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3955.324	n/a	RECOG_RESP	1977662	n/a	LTP231	ltpFR	17	6	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
3956.442	n/a	RECOG_CONF	1978221	n/a	LTP231	ltpFR	17	6	1	PLANET	1082	5	0	n/a	n/a	n/a	n/a	n/a
3958.578	n/a	RECOG_TARGET	1979289	n/a	LTP231	ltpFR	17	6	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3959.216	n/a	RECOG_RESP	1979608	n/a	LTP231	ltpFR	17	6	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3960.432	n/a	RECOG_CONF	1980216	n/a	LTP231	ltpFR	17	6	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3962.39	n/a	RECOG_TARGET	1981195	n/a	LTP231	ltpFR	17	6	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3963.074	n/a	RECOG_RESP	1981537	n/a	LTP231	ltpFR	17	6	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3964.264	n/a	RECOG_CONF	1982132	n/a	LTP231	ltpFR	17	6	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3966.152	n/a	RECOG_TARGET	1983076	n/a	LTP231	ltpFR	17	6	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3967.076	n/a	RECOG_RESP	1983538	n/a	LTP231	ltpFR	17	6	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3969.042	n/a	RECOG_CONF	1984521	n/a	LTP231	ltpFR	17	6	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3971.428	n/a	RECOG_TARGET	1985714	n/a	LTP231	ltpFR	17	6	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3972.254	n/a	RECOG_RESP	1986127	n/a	LTP231	ltpFR	17	6	1	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3973.384	n/a	RECOG_CONF	1986692	n/a	LTP231	ltpFR	17	6	1	TYPIST	1532	5	0	n/a	n/a	n/a	n/a	n/a
3975.24	n/a	RECOG_TARGET	1987620	n/a	LTP231	ltpFR	17	6	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3978.152	n/a	RECOG_TARGET	1989076	n/a	LTP231	ltpFR	17	6	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3980.614	n/a	RECOG_TARGET	1990307	n/a	LTP231	ltpFR	17	6	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3985.942	n/a	REC_START	1992971	n/a	LTP231	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.972	n/a	RECOG_TARGET	1992986	n/a	LTP231	ltpFR	17	7	0	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3986.856	n/a	RECOG_RESP	1993428	n/a	LTP231	ltpFR	17	7	0	SCOUT	1252	n/a	0	n/a	n/a	n/a	n/a	n/a
3988.242	n/a	RECOG_CONF	1994121	n/a	LTP231	ltpFR	17	7	0	SCOUT	1252	5	0	n/a	n/a	n/a	n/a	n/a
3990.384	n/a	RECOG_TARGET	1995192	n/a	LTP231	ltpFR	17	7	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3991.282	n/a	RECOG_RESP	1995641	n/a	LTP231	ltpFR	17	7	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
3992.882	n/a	RECOG_CONF	1996441	n/a	LTP231	ltpFR	17	7	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
3994.858	n/a	RECOG_TARGET	1997429	n/a	LTP231	ltpFR	17	7	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3995.546	n/a	RECOG_RESP	1997773	n/a	LTP231	ltpFR	17	7	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997.042	n/a	RECOG_CONF	1998521	n/a	LTP231	ltpFR	17	7	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
3999.136	n/a	RECOG_TARGET	1999568	n/a	LTP231	ltpFR	17	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
3999.978	n/a	RECOG_RESP	1999989	n/a	LTP231	ltpFR	17	7	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001.86	n/a	RECOG_CONF	2000930	n/a	LTP231	ltpFR	17	7	-1	BAY	102	5	-1	n/a	n/a	n/a	n/a	n/a
4004.628	n/a	RECOG_LURE	2002314	n/a	LTP231	ltpFR	17	7	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
4005.914	n/a	RECOG_RESP	2002957	n/a	LTP231	ltpFR	17	7	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007.298	n/a	RECOG_CONF	2003649	n/a	LTP231	ltpFR	17	7	n/a	CHEEK	287	5	n/a	n/a	n/a	n/a	n/a	n/a
4009.438	n/a	RECOG_TARGET	2004719	n/a	LTP231	ltpFR	17	7	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4010.466	n/a	RECOG_RESP	2005233	n/a	LTP231	ltpFR	17	7	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4012.496	n/a	RECOG_CONF	2006248	n/a	LTP231	ltpFR	17	7	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4014.53	n/a	RECOG_TARGET	2007265	n/a	LTP231	ltpFR	17	7	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
