onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2070.694	n/a	WORD	1035347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	0	COOKIE	374	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2073.708	n/a	START	1036854	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.57	n/a	PROB	1037285	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2076.828	n/a	PROB	1038414	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2079.288	n/a	PROB	1039644	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
2080.66	n/a	PROB	1040330	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2083.086	n/a	PROB	1041543	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
2085.082	n/a	PROB	1042541	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2086.498	n/a	PROB	1043249	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2088.826	n/a	STOP	1044413	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2090.78	n/a	WORD	1045390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	1	MUFFIN	929	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2093.794	n/a	START	1046897	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2094.838	n/a	PROB	1047419	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2097.112	n/a	PROB	1048556	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2098.612	n/a	PROB	1049306	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2099.79	n/a	PROB	1049895	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2100.97	n/a	PROB	1050485	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2102.8	n/a	PROB	1051400	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2104.222	n/a	PROB	1052111	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2106.358	n/a	PROB	1053179	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2107.552	n/a	PROB	1053776	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2108.892	n/a	STOP	1054446	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2110.732	n/a	WORD	1055366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	1	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2113.742	n/a	START	1056871	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2114.662	n/a	PROB	1057331	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2116.286	n/a	PROB	1058143	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2117.802	n/a	PROB	1058901	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2120.116	n/a	PROB	1060058	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2121.566	n/a	PROB	1060783	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2123.378	n/a	PROB	1061689	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2124.852	n/a	PROB	1062426	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2126.518	n/a	PROB	1063259	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2128.228	n/a	STOP	1064114	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2131.646	n/a	REC_START	1065823	n/a	LTP260	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.912	n/a	REC_WORD	1066456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.662	n/a	REC_WORD	1067831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137.388	n/a	REC_WORD	1068694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140.364	n/a	REC_WORD	1070182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.774	n/a	REC_WORD	1071387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.054	n/a	REC_WORD	1072027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.302	n/a	REC_WORD	1072651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2147.998	n/a	REC_WORD	1073999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	7	1	BUTLER	204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.344	n/a	WORD	1108172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	MEAL	882	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220.382	n/a	WORD	1110191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224.232	n/a	WORD	1112116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228.374	n/a	WORD	1114187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232.312	n/a	WORD	1116156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	DRINK	498	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236.528	n/a	WORD	1118264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	CARROT	249	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240.594	n/a	WORD	1120297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	PEACH	1031	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244.686	n/a	WORD	1122343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	FARM	552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248.818	n/a	WORD	1124409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2252.79	n/a	WORD	1126395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.772	n/a	WORD	1128386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	ATTIC	56	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2260.67	n/a	WORD	1130335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2264.88	n/a	WORD	1132440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	WEED	1599	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2268.93	n/a	WORD	1134465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	STEM	1376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2273.012	n/a	WORD	1136506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	MINK	897	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2277.0	n/a	WORD	1138500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	NUT	965	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2280.012	n/a	START	1140006	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280.966	n/a	PROB	1140483	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2283.14	n/a	PROB	1141570	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2285.694	n/a	PROB	1142847	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2287.854	n/a	STOP	1143927	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.832	n/a	REC_START	1144916	n/a	LTP260	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.562	n/a	REC_WORD	1145281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.902	n/a	REC_WORD	1145951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.816	n/a	REC_WORD	1146408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	PORTRAIT	1111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.676	n/a	REC_WORD	1146838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.528	n/a	REC_WORD	1147264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	STEM	1376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.664	n/a	REC_WORD	1147832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.428	n/a	REC_WORD	1149214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.272	n/a	REC_WORD	1149636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.014	n/a	REC_WORD	1150007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.842	n/a	REC_WORD	1150921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.228	n/a	REC_WORD	1151614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.304	n/a	REC_WORD	1152152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.258	n/a	REC_WORD	1152629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2306.534	n/a	REC_WORD	1153267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.48	n/a	REC_WORD	1153740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	NUT	965	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.35	n/a	REC_WORD	1154175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	8	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.714	n/a	START	1183857	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.228	n/a	PROB	1184614	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2371.304	n/a	PROB	1185652	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2372.48	n/a	PROB	1186240	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2374.194	n/a	STOP	1187097	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2376.63	n/a	WORD	1188315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	PAN	1008	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2379.642	n/a	START	1189821	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380.806	n/a	PROB	1190403	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2384.928	n/a	PROB	1192464	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2386.594	n/a	STOP	1193297	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2388.558	n/a	WORD	1194279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	SKI	1316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2391.57	n/a	START	1195785	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392.468	n/a	PROB	1196234	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2394.014	n/a	PROB	1197007	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2396.406	n/a	PROB	1198203	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2398.132	n/a	STOP	1199066	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2400.672	n/a	WORD	1200336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2403.684	n/a	START	1201842	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2404.63	n/a	PROB	1202315	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2406.454	n/a	PROB	1203227	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2407.894	n/a	PROB	1203947	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2409.6	n/a	PROB	1204800	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2410.98	n/a	STOP	1205490	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2412.736	n/a	WORD	1206368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2415.748	n/a	START	1207874	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2416.634	n/a	PROB	1208317	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2419.572	n/a	PROB	1209786	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2422.38	n/a	STOP	1211190	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2424.58	n/a	WORD	1212290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	JUDGE	761	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2427.602	n/a	START	1213801	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.712	n/a	PROB	1214356	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2430.368	n/a	PROB	1215184	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
2432.126	n/a	PROB	1216063	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2435.604	n/a	STOP	1217802	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.72	n/a	WORD	1218360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	TWINE	1529	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2439.732	n/a	START	1219866	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440.926	n/a	PROB	1220463	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2443.178	n/a	PROB	1221589	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2444.8	n/a	PROB	1222400	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2446.958	n/a	STOP	1223479	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2448.632	n/a	WORD	1224316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	JOINT	758	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2451.644	n/a	START	1225822	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2452.682	n/a	PROB	1226341	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2454.21	n/a	PROB	1227105	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2456.48	n/a	PROB	1228240	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2458.246	n/a	STOP	1229123	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.634	n/a	WORD	1230317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2463.646	n/a	START	1231823	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.794	n/a	PROB	1232397	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2466.188	n/a	PROB	1233094	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2468.04	n/a	PROB	1234020	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2471.648	n/a	STOP	1235824	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2472.782	n/a	WORD	1236391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2475.794	n/a	START	1237897	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.73	n/a	PROB	1238365	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2479.424	n/a	PROB	1239712	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2483.794	n/a	STOP	1241897	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2484.67	n/a	WORD	1242335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	14	9	0	FIELD	562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2487.682	n/a	START	1243841	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.558	n/a	PROB	1244279	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2492.936	n/a	PROB	1246468	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2494.656	n/a	STOP	1247328	n/a	LTP260	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
