mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3339549	RECOG_CONF	n/a	LTP225	ltpFR	6	7	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
3341748	RECOG_LURE	n/a	LTP225	ltpFR	6	7	n/a	LEOPARD	812	3	n/a	n/a	n/a	n/a	n/a	n/a
3343940	RECOG_RESP	n/a	LTP225	ltpFR	6	7	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345457	RECOG_CONF	n/a	LTP225	ltpFR	6	7	n/a	LEOPARD	812	3	n/a	n/a	n/a	n/a	n/a	n/a
3347440	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3348659	RECOG_RESP	n/a	LTP225	ltpFR	6	7	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349997	RECOG_CONF	n/a	LTP225	ltpFR	6	7	-1	LUMBER	848	5	-1	n/a	n/a	n/a	n/a	n/a
3351816	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3352676	RECOG_RESP	n/a	LTP225	ltpFR	6	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
3353864	RECOG_CONF	n/a	LTP225	ltpFR	6	7	1	BRIDGE	174	5	0	n/a	n/a	n/a	n/a	n/a
3356027	RECOG_LURE	n/a	LTP225	ltpFR	6	7	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3357477	RECOG_RESP	n/a	LTP225	ltpFR	6	7	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358947	RECOG_CONF	n/a	LTP225	ltpFR	6	7	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3360736	RECOG_LURE	n/a	LTP225	ltpFR	6	7	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3362343	RECOG_RESP	n/a	LTP225	ltpFR	6	7	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363886	RECOG_CONF	n/a	LTP225	ltpFR	6	7	n/a	BEE	112	5	n/a	n/a	n/a	n/a	n/a	n/a
3365712	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	-1	LAGOON	795	3	-1	n/a	n/a	n/a	n/a	n/a
3367567	RECOG_RESP	n/a	LTP225	ltpFR	6	7	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368891	RECOG_CONF	n/a	LTP225	ltpFR	6	7	-1	LAGOON	795	3	-1	n/a	n/a	n/a	n/a	n/a
3370938	RECOG_LURE	n/a	LTP225	ltpFR	6	7	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3372391	RECOG_RESP	n/a	LTP225	ltpFR	6	7	n/a	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373771	RECOG_CONF	n/a	LTP225	ltpFR	6	7	n/a	PADDING	999	3	n/a	n/a	n/a	n/a	n/a	n/a
3375647	RECOG_LURE	n/a	LTP225	ltpFR	6	7	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3377007	RECOG_RESP	n/a	LTP225	ltpFR	6	7	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378254	RECOG_CONF	n/a	LTP225	ltpFR	6	7	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3379941	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3380967	RECOG_RESP	n/a	LTP225	ltpFR	6	7	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382307	RECOG_CONF	n/a	LTP225	ltpFR	6	7	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3384135	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
3385247	RECOG_RESP	n/a	LTP225	ltpFR	6	7	0	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3386364	RECOG_CONF	n/a	LTP225	ltpFR	6	7	0	PIT	1077	5	1	n/a	n/a	n/a	n/a	n/a
3388230	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3389015	RECOG_RESP	n/a	LTP225	ltpFR	6	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3390166	RECOG_CONF	n/a	LTP225	ltpFR	6	7	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3392106	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3392984	RECOG_RESP	n/a	LTP225	ltpFR	6	7	-1	DAM	436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394086	RECOG_CONF	n/a	LTP225	ltpFR	6	7	-1	DAM	436	5	-1	n/a	n/a	n/a	n/a	n/a
3395967	RECOG_LURE	n/a	LTP225	ltpFR	6	7	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3397495	RECOG_RESP	n/a	LTP225	ltpFR	6	7	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398645	RECOG_CONF	n/a	LTP225	ltpFR	6	7	n/a	WHIP	1604	3	n/a	n/a	n/a	n/a	n/a	n/a
3400328	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3401349	RECOG_RESP	n/a	LTP225	ltpFR	6	7	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3402842	RECOG_CONF	n/a	LTP225	ltpFR	6	7	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3404854	RECOG_TARGET	n/a	LTP225	ltpFR	6	7	1	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3406139	RECOG_RESP	n/a	LTP225	ltpFR	6	7	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3407194	RECOG_CONF	n/a	LTP225	ltpFR	6	7	1	PEAR	1033	4	0	n/a	n/a	n/a	n/a	n/a
3412911	REC_START	n/a	LTP225	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412942	RECOG_TARGET	n/a	LTP225	ltpFR	6	8	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3414432	RECOG_RESP	n/a	LTP225	ltpFR	6	8	1	MARKER	870	n/a	0	n/a	n/a	n/a	n/a	n/a
3415839	RECOG_CONF	n/a	LTP225	ltpFR	6	8	1	MARKER	870	5	0	n/a	n/a	n/a	n/a	n/a
3417618	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3419516	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	CORD	379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420768	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	CORD	379	3	n/a	n/a	n/a	n/a	n/a	n/a
3422860	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3424958	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426315	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3428036	RECOG_TARGET	n/a	LTP225	ltpFR	6	8	0	ROOM	1206	4	1	n/a	n/a	n/a	n/a	n/a
3429957	RECOG_RESP	n/a	LTP225	ltpFR	6	8	0	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a
3431075	RECOG_CONF	n/a	LTP225	ltpFR	6	8	0	ROOM	1206	4	1	n/a	n/a	n/a	n/a	n/a
3432895	RECOG_TARGET	n/a	LTP225	ltpFR	6	8	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3433983	RECOG_RESP	n/a	LTP225	ltpFR	6	8	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435644	RECOG_CONF	n/a	LTP225	ltpFR	6	8	-1	POT	1114	5	-1	n/a	n/a	n/a	n/a	n/a
3438770	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3440025	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441770	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3443546	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3445319	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446599	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
3448771	RECOG_TARGET	n/a	LTP225	ltpFR	6	8	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3449834	RECOG_RESP	n/a	LTP225	ltpFR	6	8	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3450969	RECOG_CONF	n/a	LTP225	ltpFR	6	8	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3452915	RECOG_TARGET	n/a	LTP225	ltpFR	6	8	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3453763	RECOG_RESP	n/a	LTP225	ltpFR	6	8	0	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3455080	RECOG_CONF	n/a	LTP225	ltpFR	6	8	0	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3456893	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3458945	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460597	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	VOLCANO	1575	2	n/a	n/a	n/a	n/a	n/a	n/a
3462567	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3464788	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	GOLD	647	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466434	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	GOLD	647	3	n/a	n/a	n/a	n/a	n/a	n/a
3468343	RECOG_TARGET	n/a	LTP225	ltpFR	6	8	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3469517	RECOG_RESP	n/a	LTP225	ltpFR	6	8	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470655	RECOG_CONF	n/a	LTP225	ltpFR	6	8	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3472553	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3473668	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474935	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3476846	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
3479001	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480243	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	WEB	1598	3	n/a	n/a	n/a	n/a	n/a	n/a
3482239	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3484238	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485561	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	MUSEUM	933	5	n/a	n/a	n/a	n/a	n/a	n/a
3487381	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3488940	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	SPRINKLE	1359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490789	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	SPRINKLE	1359	3	n/a	n/a	n/a	n/a	n/a	n/a
3492672	RECOG_LURE	n/a	LTP225	ltpFR	6	8	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3494126	RECOG_RESP	n/a	LTP225	ltpFR	6	8	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495538	RECOG_CONF	n/a	LTP225	ltpFR	6	8	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3497350	RECOG_TARGET	n/a	LTP225	ltpFR	6	8	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3498331	RECOG_RESP	n/a	LTP225	ltpFR	6	8	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3499479	RECOG_CONF	n/a	LTP225	ltpFR	6	8	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3501410	RECOG_TARGET	n/a	LTP225	ltpFR	6	8	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3502532	RECOG_RESP	n/a	LTP225	ltpFR	6	8	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3503779	RECOG_CONF	n/a	LTP225	ltpFR	6	8	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3505587	RECOG_TARGET	n/a	LTP225	ltpFR	6	8	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3506468	RECOG_RESP	n/a	LTP225	ltpFR	6	8	0	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3507631	RECOG_CONF	n/a	LTP225	ltpFR	6	8	0	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3519718	REC_START	n/a	LTP225	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519749	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3521015	RECOG_RESP	n/a	LTP225	ltpFR	6	9	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522038	RECOG_CONF	n/a	LTP225	ltpFR	6	9	-1	CROSS	413	5	-1	n/a	n/a	n/a	n/a	n/a
3523859	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3524991	RECOG_RESP	n/a	LTP225	ltpFR	6	9	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3526088	RECOG_CONF	n/a	LTP225	ltpFR	6	9	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3528020	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	0	CLIFF	322	5	2	n/a	n/a	n/a	n/a	n/a
3528822	RECOG_RESP	n/a	LTP225	ltpFR	6	9	0	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a
3529940	RECOG_CONF	n/a	LTP225	ltpFR	6	9	0	CLIFF	322	5	2	n/a	n/a	n/a	n/a	n/a
3532064	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3533040	RECOG_RESP	n/a	LTP225	ltpFR	6	9	0	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
3534220	RECOG_CONF	n/a	LTP225	ltpFR	6	9	0	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
3536141	RECOG_LURE	n/a	LTP225	ltpFR	6	9	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3537437	RECOG_RESP	n/a	LTP225	ltpFR	6	9	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538710	RECOG_CONF	n/a	LTP225	ltpFR	6	9	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3540468	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3541403	RECOG_RESP	n/a	LTP225	ltpFR	6	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3542521	RECOG_CONF	n/a	LTP225	ltpFR	6	9	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3544413	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3545315	RECOG_RESP	n/a	LTP225	ltpFR	6	9	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3546382	RECOG_CONF	n/a	LTP225	ltpFR	6	9	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3548374	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3549340	RECOG_RESP	n/a	LTP225	ltpFR	6	9	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550413	RECOG_CONF	n/a	LTP225	ltpFR	6	9	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
3552167	RECOG_LURE	n/a	LTP225	ltpFR	6	9	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3553329	RECOG_RESP	n/a	LTP225	ltpFR	6	9	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554314	RECOG_CONF	n/a	LTP225	ltpFR	6	9	n/a	TELEPHONE	1445	3	n/a	n/a	n/a	n/a	n/a	n/a
3556395	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
3559417	RECOG_RESP	n/a	LTP225	ltpFR	6	9	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3560979	RECOG_CONF	n/a	LTP225	ltpFR	6	9	1	BUGLE	189	3	0	n/a	n/a	n/a	n/a	n/a
3562918	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3563877	RECOG_RESP	n/a	LTP225	ltpFR	6	9	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564980	RECOG_CONF	n/a	LTP225	ltpFR	6	9	-1	NEWSPAPER	948	5	-1	n/a	n/a	n/a	n/a	n/a
3566895	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3568078	RECOG_RESP	n/a	LTP225	ltpFR	6	9	1	VESSEL	1558	n/a	0	n/a	n/a	n/a	n/a	n/a
3569390	RECOG_CONF	n/a	LTP225	ltpFR	6	9	1	VESSEL	1558	4	0	n/a	n/a	n/a	n/a	n/a
3571256	RECOG_LURE	n/a	LTP225	ltpFR	6	9	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3573290	RECOG_RESP	n/a	LTP225	ltpFR	6	9	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574578	RECOG_CONF	n/a	LTP225	ltpFR	6	9	n/a	TWIN	1528	3	n/a	n/a	n/a	n/a	n/a	n/a
3576349	RECOG_LURE	n/a	LTP225	ltpFR	6	9	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3577891	RECOG_RESP	n/a	LTP225	ltpFR	6	9	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579008	RECOG_CONF	n/a	LTP225	ltpFR	6	9	n/a	RESORT	1186	4	n/a	n/a	n/a	n/a	n/a	n/a
3580991	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	1	MOTH	920	3	0	n/a	n/a	n/a	n/a	n/a
3583083	RECOG_RESP	n/a	LTP225	ltpFR	6	9	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3584276	RECOG_CONF	n/a	LTP225	ltpFR	6	9	1	MOTH	920	3	0	n/a	n/a	n/a	n/a	n/a
3586050	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3586865	RECOG_RESP	n/a	LTP225	ltpFR	6	9	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587898	RECOG_CONF	n/a	LTP225	ltpFR	6	9	-1	COOK	372	5	-1	n/a	n/a	n/a	n/a	n/a
3589661	RECOG_TARGET	n/a	LTP225	ltpFR	6	9	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3590726	RECOG_RESP	n/a	LTP225	ltpFR	6	9	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3591789	RECOG_CONF	n/a	LTP225	ltpFR	6	9	1	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3593622	RECOG_LURE	n/a	LTP225	ltpFR	6	9	n/a	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
3595399	RECOG_RESP	n/a	LTP225	ltpFR	6	9	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596748	RECOG_CONF	n/a	LTP225	ltpFR	6	9	n/a	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
3598481	RECOG_LURE	n/a	LTP225	ltpFR	6	9	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3600080	RECOG_RESP	n/a	LTP225	ltpFR	6	9	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601317	RECOG_CONF	n/a	LTP225	ltpFR	6	9	n/a	RABBIT	1152	4	n/a	n/a	n/a	n/a	n/a	n/a
3603141	RECOG_LURE	n/a	LTP225	ltpFR	6	9	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3605717	RECOG_RESP	n/a	LTP225	ltpFR	6	9	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606994	RECOG_CONF	n/a	LTP225	ltpFR	6	9	n/a	DRESS	495	3	n/a	n/a	n/a	n/a	n/a	n/a
3611987	REC_START	n/a	LTP225	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612011	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3613129	RECOG_RESP	n/a	LTP225	ltpFR	6	10	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3614203	RECOG_CONF	n/a	LTP225	ltpFR	6	10	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3616121	RECOG_LURE	n/a	LTP225	ltpFR	6	10	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3617133	RECOG_RESP	n/a	LTP225	ltpFR	6	10	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618296	RECOG_CONF	n/a	LTP225	ltpFR	6	10	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3620183	RECOG_LURE	n/a	LTP225	ltpFR	6	10	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3622374	RECOG_RESP	n/a	LTP225	ltpFR	6	10	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623437	RECOG_CONF	n/a	LTP225	ltpFR	6	10	n/a	HATCHET	691	3	n/a	n/a	n/a	n/a	n/a	n/a
3625491	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3626549	RECOG_RESP	n/a	LTP225	ltpFR	6	10	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3627505	RECOG_CONF	n/a	LTP225	ltpFR	6	10	0	PORCH	1106	5	1	n/a	n/a	n/a	n/a	n/a
3629369	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3630328	RECOG_RESP	n/a	LTP225	ltpFR	6	10	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3631550	RECOG_CONF	n/a	LTP225	ltpFR	6	10	0	FILM	565	5	1	n/a	n/a	n/a	n/a	n/a
3633430	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3634096	RECOG_RESP	n/a	LTP225	ltpFR	6	10	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3635127	RECOG_CONF	n/a	LTP225	ltpFR	6	10	1	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3637174	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3637958	RECOG_RESP	n/a	LTP225	ltpFR	6	10	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3639073	RECOG_CONF	n/a	LTP225	ltpFR	6	10	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3641101	RECOG_LURE	n/a	LTP225	ltpFR	6	10	n/a	DISHWASHER	475	5	n/a	n/a	n/a	n/a	n/a	n/a
3641957	RECOG_RESP	n/a	LTP225	ltpFR	6	10	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642895	RECOG_CONF	n/a	LTP225	ltpFR	6	10	n/a	DISHWASHER	475	5	n/a	n/a	n/a	n/a	n/a	n/a
3644629	RECOG_LURE	n/a	LTP225	ltpFR	6	10	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3645834	RECOG_RESP	n/a	LTP225	ltpFR	6	10	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647432	RECOG_CONF	n/a	LTP225	ltpFR	6	10	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3649273	RECOG_TARGET	n/a	LTP225	ltpFR	6	10	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3650584	RECOG_RESP	n/a	LTP225	ltpFR	6	10	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3651841	RECOG_CONF	n/a	LTP225	ltpFR	6	10	0	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3653682	RECOG_LURE	n/a	LTP225	ltpFR	6	10	n/a	CUPBOARD	425	5	n/a	n/a	n/a	n/a	n/a	n/a
3655283	RECOG_RESP	n/a	LTP225	ltpFR	6	10	n/a	CUPBOARD	425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
