onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4587.508	n/a	RECOG_CONF	2293754	n/a	LTP111	ltpFR	7	1	n/a	SAND	1230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.9	n/a	REC_START	2295450	n/a	LTP111	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.938	n/a	RECOG_TARGET	2295469	n/a	LTP111	ltpFR	7	2	1	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.152	n/a	RECOG_RESP	2296076	n/a	LTP111	ltpFR	7	2	1	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.97	n/a	RECOG_CONF	2296485	n/a	LTP111	ltpFR	7	2	1	DEPARTMENT	449	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.362	n/a	RECOG_LURE	2297181	n/a	LTP111	ltpFR	7	2	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.364	n/a	RECOG_RESP	2297682	n/a	LTP111	ltpFR	7	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.982	n/a	RECOG_CONF	2297991	n/a	LTP111	ltpFR	7	2	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.41	n/a	RECOG_TARGET	2298705	n/a	LTP111	ltpFR	7	2	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.448	n/a	RECOG_RESP	2299224	n/a	LTP111	ltpFR	7	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.136	n/a	RECOG_CONF	2299568	n/a	LTP111	ltpFR	7	2	1	CARPENTER	246	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.884	n/a	RECOG_TARGET	2300442	n/a	LTP111	ltpFR	7	2	0	RAT	1169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.78	n/a	RECOG_RESP	2300890	n/a	LTP111	ltpFR	7	2	0	RAT	1169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.488	n/a	RECOG_CONF	2301244	n/a	LTP111	ltpFR	7	2	0	RAT	1169	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.858	n/a	RECOG_TARGET	2301929	n/a	LTP111	ltpFR	7	2	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.372	n/a	RECOG_RESP	2302686	n/a	LTP111	ltpFR	7	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.42	n/a	RECOG_CONF	2303210	n/a	LTP111	ltpFR	7	2	1	BEAVER	109	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.966	n/a	RECOG_TARGET	2303983	n/a	LTP111	ltpFR	7	2	1	RUG	1215	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.894	n/a	RECOG_RESP	2304447	n/a	LTP111	ltpFR	7	2	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.622	n/a	RECOG_CONF	2304811	n/a	LTP111	ltpFR	7	2	1	RUG	1215	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.964	n/a	RECOG_TARGET	2305482	n/a	LTP111	ltpFR	7	2	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.758	n/a	RECOG_RESP	2305879	n/a	LTP111	ltpFR	7	2	1	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.476	n/a	RECOG_CONF	2306238	n/a	LTP111	ltpFR	7	2	1	BADGE	68	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.83	n/a	RECOG_LURE	2306915	n/a	LTP111	ltpFR	7	2	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.712	n/a	RECOG_RESP	2307356	n/a	LTP111	ltpFR	7	2	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.33	n/a	RECOG_CONF	2307665	n/a	LTP111	ltpFR	7	2	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.72	n/a	RECOG_TARGET	2308360	n/a	LTP111	ltpFR	7	2	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.516	n/a	RECOG_RESP	2308758	n/a	LTP111	ltpFR	7	2	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.184	n/a	RECOG_CONF	2309092	n/a	LTP111	ltpFR	7	2	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.43	n/a	RECOG_LURE	2309715	n/a	LTP111	ltpFR	7	2	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.158	n/a	RECOG_RESP	2310579	n/a	LTP111	ltpFR	7	2	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.026	n/a	RECOG_CONF	2311013	n/a	LTP111	ltpFR	7	2	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.502	n/a	RECOG_LURE	2311751	n/a	LTP111	ltpFR	7	2	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.316	n/a	RECOG_RESP	2313158	n/a	LTP111	ltpFR	7	2	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.314	n/a	RECOG_CONF	2313657	n/a	LTP111	ltpFR	7	2	n/a	SHOELACE	1289	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.718	n/a	RECOG_LURE	2314359	n/a	LTP111	ltpFR	7	2	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.716	n/a	RECOG_RESP	2315358	n/a	LTP111	ltpFR	7	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.464	n/a	RECOG_CONF	2315732	n/a	LTP111	ltpFR	7	2	n/a	SHEPHERD	1283	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.874	n/a	RECOG_TARGET	2316437	n/a	LTP111	ltpFR	7	2	1	THIEF	1456	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.908	n/a	RECOG_RESP	2316954	n/a	LTP111	ltpFR	7	2	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.448	n/a	RECOG_CONF	2317224	n/a	LTP111	ltpFR	7	2	1	THIEF	1456	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.816	n/a	RECOG_TARGET	2317908	n/a	LTP111	ltpFR	7	2	1	UNIVERSITY	1541	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.802	n/a	RECOG_RESP	2318401	n/a	LTP111	ltpFR	7	2	1	UNIVERSITY	1541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.452	n/a	RECOG_CONF	2318726	n/a	LTP111	ltpFR	7	2	1	UNIVERSITY	1541	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.79	n/a	RECOG_LURE	2319395	n/a	LTP111	ltpFR	7	2	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.756	n/a	RECOG_RESP	2319878	n/a	LTP111	ltpFR	7	2	n/a	TROUSERS	1510	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.344	n/a	RECOG_CONF	2320172	n/a	LTP111	ltpFR	7	2	n/a	TROUSERS	1510	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.756	n/a	RECOG_TARGET	2320878	n/a	LTP111	ltpFR	7	2	0	PANTHER	1009	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.5	n/a	RECOG_RESP	2323250	n/a	LTP111	ltpFR	7	2	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.346	n/a	RECOG_CONF	2324173	n/a	LTP111	ltpFR	7	2	0	PANTHER	1009	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.77	n/a	RECOG_TARGET	2324885	n/a	LTP111	ltpFR	7	2	1	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.812	n/a	RECOG_RESP	2325406	n/a	LTP111	ltpFR	7	2	1	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.45	n/a	RECOG_CONF	2325725	n/a	LTP111	ltpFR	7	2	1	CAVITY	264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.71	n/a	RECOG_LURE	2326355	n/a	LTP111	ltpFR	7	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.644	n/a	RECOG_RESP	2326822	n/a	LTP111	ltpFR	7	2	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.164	n/a	RECOG_CONF	2327082	n/a	LTP111	ltpFR	7	2	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.468	n/a	RECOG_LURE	2327734	n/a	LTP111	ltpFR	7	2	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.704	n/a	RECOG_RESP	2329352	n/a	LTP111	ltpFR	7	2	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.352	n/a	RECOG_CONF	2329676	n/a	LTP111	ltpFR	7	2	n/a	COP	376	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.466	n/a	RECOG_LURE	2330233	n/a	LTP111	ltpFR	7	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.638	n/a	RECOG_RESP	2330819	n/a	LTP111	ltpFR	7	2	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.506	n/a	RECOG_CONF	2331253	n/a	LTP111	ltpFR	7	2	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.038	n/a	REC_START	2333019	n/a	LTP111	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.082	n/a	RECOG_TARGET	2333041	n/a	LTP111	ltpFR	7	3	1	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.28	n/a	RECOG_RESP	2333640	n/a	LTP111	ltpFR	7	3	1	WIFE	1609	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.918	n/a	RECOG_CONF	2333959	n/a	LTP111	ltpFR	7	3	1	WIFE	1609	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.114	n/a	RECOG_TARGET	2334557	n/a	LTP111	ltpFR	7	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.212	n/a	RECOG_RESP	2335106	n/a	LTP111	ltpFR	7	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.852	n/a	RECOG_CONF	2335426	n/a	LTP111	ltpFR	7	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.154	n/a	RECOG_TARGET	2336077	n/a	LTP111	ltpFR	7	3	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.416	n/a	RECOG_RESP	2336708	n/a	LTP111	ltpFR	7	3	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.974	n/a	RECOG_CONF	2336987	n/a	LTP111	ltpFR	7	3	1	PELICAN	1039	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.028	n/a	RECOG_TARGET	2337514	n/a	LTP111	ltpFR	7	3	1	CATERPILLAR	259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.08	n/a	RECOG_RESP	2338040	n/a	LTP111	ltpFR	7	3	1	CATERPILLAR	259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.818	n/a	RECOG_CONF	2338409	n/a	LTP111	ltpFR	7	3	1	CATERPILLAR	259	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.194	n/a	RECOG_LURE	2339097	n/a	LTP111	ltpFR	7	3	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.364	n/a	RECOG_RESP	2339682	n/a	LTP111	ltpFR	7	3	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.172	n/a	RECOG_CONF	2340086	n/a	LTP111	ltpFR	7	3	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.544	n/a	RECOG_TARGET	2340772	n/a	LTP111	ltpFR	7	3	0	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.506	n/a	RECOG_RESP	2341253	n/a	LTP111	ltpFR	7	3	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.464	n/a	RECOG_CONF	2341732	n/a	LTP111	ltpFR	7	3	0	DUCK	504	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.868	n/a	RECOG_TARGET	2342434	n/a	LTP111	ltpFR	7	3	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.076	n/a	RECOG_RESP	2343538	n/a	LTP111	ltpFR	7	3	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.292	n/a	RECOG_CONF	2344146	n/a	LTP111	ltpFR	7	3	0	POTATO	1115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.924	n/a	RECOG_TARGET	2344962	n/a	LTP111	ltpFR	7	3	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.798	n/a	RECOG_RESP	2345399	n/a	LTP111	ltpFR	7	3	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.606	n/a	RECOG_CONF	2345803	n/a	LTP111	ltpFR	7	3	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.882	n/a	RECOG_LURE	2346441	n/a	LTP111	ltpFR	7	3	n/a	PAWN	1030	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.298	n/a	RECOG_RESP	2347649	n/a	LTP111	ltpFR	7	3	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.186	n/a	RECOG_CONF	2348093	n/a	LTP111	ltpFR	7	3	n/a	PAWN	1030	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.746	n/a	RECOG_TARGET	2348873	n/a	LTP111	ltpFR	7	3	0	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.56	n/a	RECOG_RESP	2349280	n/a	LTP111	ltpFR	7	3	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.528	n/a	RECOG_CONF	2349764	n/a	LTP111	ltpFR	7	3	0	CELLAR	267	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.054	n/a	RECOG_LURE	2350527	n/a	LTP111	ltpFR	7	3	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.042	n/a	RECOG_RESP	2351021	n/a	LTP111	ltpFR	7	3	n/a	PLAQUE	1084	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.19	n/a	RECOG_CONF	2351595	n/a	LTP111	ltpFR	7	3	n/a	PLAQUE	1084	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.67	n/a	RECOG_TARGET	2352335	n/a	LTP111	ltpFR	7	3	1	VILLAGE	1566	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.834	n/a	RECOG_RESP	2352917	n/a	LTP111	ltpFR	7	3	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.552	n/a	RECOG_CONF	2353276	n/a	LTP111	ltpFR	7	3	1	VILLAGE	1566	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.976	n/a	RECOG_TARGET	2353988	n/a	LTP111	ltpFR	7	3	1	LOUNGE	845	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.036	n/a	RECOG_RESP	2354518	n/a	LTP111	ltpFR	7	3	1	LOUNGE	845	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.546	n/a	RECOG_CONF	2354773	n/a	LTP111	ltpFR	7	3	1	LOUNGE	845	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.0	n/a	RECOG_LURE	2355500	n/a	LTP111	ltpFR	7	3	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.418	n/a	RECOG_RESP	2356209	n/a	LTP111	ltpFR	7	3	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.93	n/a	RECOG_CONF	2356465	n/a	LTP111	ltpFR	7	3	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.384	n/a	RECOG_LURE	2357192	n/a	LTP111	ltpFR	7	3	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.622	n/a	RECOG_RESP	2357811	n/a	LTP111	ltpFR	7	3	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.36	n/a	RECOG_CONF	2358180	n/a	LTP111	ltpFR	7	3	n/a	KNOT	788	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.932	n/a	RECOG_TARGET	2358966	n/a	LTP111	ltpFR	7	3	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.002	n/a	RECOG_RESP	2360001	n/a	LTP111	ltpFR	7	3	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.652	n/a	RECOG_CONF	2360326	n/a	LTP111	ltpFR	7	3	0	MATTRESS	879	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.956	n/a	RECOG_LURE	2360978	n/a	LTP111	ltpFR	7	3	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.954	n/a	RECOG_RESP	2361977	n/a	LTP111	ltpFR	7	3	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.662	n/a	RECOG_CONF	2362331	n/a	LTP111	ltpFR	7	3	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.954	n/a	RECOG_LURE	2362977	n/a	LTP111	ltpFR	7	3	n/a	DAISY	435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.906	n/a	RECOG_RESP	2363453	n/a	LTP111	ltpFR	7	3	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.746	n/a	RECOG_CONF	2363873	n/a	LTP111	ltpFR	7	3	n/a	DAISY	435	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.136	n/a	RECOG_TARGET	2364568	n/a	LTP111	ltpFR	7	3	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.15	n/a	RECOG_RESP	2365075	n/a	LTP111	ltpFR	7	3	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.038	n/a	RECOG_CONF	2365519	n/a	LTP111	ltpFR	7	3	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.386	n/a	RECOG_LURE	2366193	n/a	LTP111	ltpFR	7	3	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.468	n/a	RECOG_RESP	2367734	n/a	LTP111	ltpFR	7	3	n/a	RABBIT	1152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.486	n/a	RECOG_CONF	2368243	n/a	LTP111	ltpFR	7	3	n/a	RABBIT	1152	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.91	n/a	REC_START	2369955	n/a	LTP111	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.942	n/a	RECOG_LURE	2369971	n/a	LTP111	ltpFR	7	4	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.978	n/a	RECOG_RESP	2371489	n/a	LTP111	ltpFR	7	4	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.766	n/a	RECOG_CONF	2371883	n/a	LTP111	ltpFR	7	4	n/a	EYE	545	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.116	n/a	RECOG_LURE	2372558	n/a	LTP111	ltpFR	7	4	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.012	n/a	RECOG_RESP	2373006	n/a	LTP111	ltpFR	7	4	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.68	n/a	RECOG_CONF	2373340	n/a	LTP111	ltpFR	7	4	n/a	ONION	977	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.072	n/a	RECOG_TARGET	2374036	n/a	LTP111	ltpFR	7	4	0	BUTLER	204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.464	n/a	RECOG_RESP	2374732	n/a	LTP111	ltpFR	7	4	0	BUTLER	204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.292	n/a	RECOG_CONF	2375146	n/a	LTP111	ltpFR	7	4	0	BUTLER	204	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.696	n/a	RECOG_LURE	2375848	n/a	LTP111	ltpFR	7	4	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.776	n/a	RECOG_RESP	2376388	n/a	LTP111	ltpFR	7	4	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.406	n/a	RECOG_CONF	2376703	n/a	LTP111	ltpFR	7	4	n/a	PACKAGE	997	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.83	n/a	RECOG_TARGET	2377415	n/a	LTP111	ltpFR	7	4	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.77	n/a	RECOG_RESP	2377885	n/a	LTP111	ltpFR	7	4	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.498	n/a	RECOG_CONF	2378249	n/a	LTP111	ltpFR	7	4	0	NOTE	958	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.854	n/a	RECOG_LURE	2378927	n/a	LTP111	ltpFR	7	4	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.918	n/a	RECOG_RESP	2380459	n/a	LTP111	ltpFR	7	4	n/a	POWDER	1117	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.302	n/a	RECOG_TARGET	2381151	n/a	LTP111	ltpFR	7	4	0	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.47	n/a	RECOG_RESP	2382235	n/a	LTP111	ltpFR	7	4	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.538	n/a	RECOG_CONF	2382769	n/a	LTP111	ltpFR	7	4	0	BUCKET	184	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.05	n/a	RECOG_LURE	2383525	n/a	LTP111	ltpFR	7	4	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.08	n/a	RECOG_RESP	2384540	n/a	LTP111	ltpFR	7	4	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.888	n/a	RECOG_CONF	2384944	n/a	LTP111	ltpFR	7	4	n/a	BANKER	84	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.424	n/a	RECOG_TARGET	2385712	n/a	LTP111	ltpFR	7	4	0	FUDGE	611	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.8	n/a	RECOG_RESP	2386900	n/a	LTP111	ltpFR	7	4	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.508	n/a	RECOG_CONF	2387254	n/a	LTP111	ltpFR	7	4	0	FUDGE	611	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.914	n/a	RECOG_LURE	2387957	n/a	LTP111	ltpFR	7	4	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.148	n/a	RECOG_TARGET	2389574	n/a	LTP111	ltpFR	7	4	1	CANDIDATE	228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.644	n/a	RECOG_RESP	2390322	n/a	LTP111	ltpFR	7	4	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.56	n/a	RECOG_CONF	2391280	n/a	LTP111	ltpFR	7	4	1	CANDIDATE	228	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.17	n/a	RECOG_LURE	2392085	n/a	LTP111	ltpFR	7	4	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.114	n/a	RECOG_RESP	2392557	n/a	LTP111	ltpFR	7	4	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.972	n/a	RECOG_CONF	2392986	n/a	LTP111	ltpFR	7	4	n/a	CITIZEN	312	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.402	n/a	RECOG_TARGET	2393701	n/a	LTP111	ltpFR	7	4	1	VESSEL	1558	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
