mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4078860	RECOG_RESP	n/a	LTP230	ltpFR	6	6	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
4079810	RECOG_CONF	n/a	LTP230	ltpFR	6	6	0	MOWER	928	5	0	n/a	n/a	n/a	n/a	n/a
4081468	RECOG_LURE	n/a	LTP230	ltpFR	6	6	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4082359	RECOG_RESP_VV	n/a	LTP230	ltpFR	6	6	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083558	RECOG_RESP	n/a	LTP230	ltpFR	6	6	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086002	RECOG_CONF	n/a	LTP230	ltpFR	6	6	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
4087704	RECOG_LURE	n/a	LTP230	ltpFR	6	6	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
4088322	RECOG_RESP_VV	n/a	LTP230	ltpFR	6	6	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089105	RECOG_RESP	n/a	LTP230	ltpFR	6	6	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090087	RECOG_CONF	n/a	LTP230	ltpFR	6	6	n/a	PLANE	1081	2	n/a	n/a	n/a	n/a	n/a	n/a
4091773	RECOG_LURE	n/a	LTP230	ltpFR	6	6	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
4092767	RECOG_RESP	n/a	LTP230	ltpFR	6	6	n/a	BEAD	103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093633	RECOG_CONF	n/a	LTP230	ltpFR	6	6	n/a	BEAD	103	3	n/a	n/a	n/a	n/a	n/a	n/a
4095388	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
4096266	RECOG_RESP	n/a	LTP230	ltpFR	6	6	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
4097270	RECOG_CONF	n/a	LTP230	ltpFR	6	6	0	HOOD	714	5	1	n/a	n/a	n/a	n/a	n/a
4099035	RECOG_TARGET	n/a	LTP230	ltpFR	6	6	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4100009	RECOG_RESP	n/a	LTP230	ltpFR	6	6	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
4100936	RECOG_CONF	n/a	LTP230	ltpFR	6	6	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
4105932	REC_START	n/a	LTP230	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105978	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
4106737	RECOG_RESP	n/a	LTP230	ltpFR	6	7	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
4108247	RECOG_CONF	n/a	LTP230	ltpFR	6	7	0	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
4110227	RECOG_LURE	n/a	LTP230	ltpFR	6	7	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
4111001	RECOG_RESP	n/a	LTP230	ltpFR	6	7	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112074	RECOG_CONF	n/a	LTP230	ltpFR	6	7	n/a	GLACIER	638	2	n/a	n/a	n/a	n/a	n/a	n/a
4113719	RECOG_LURE	n/a	LTP230	ltpFR	6	7	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
4114717	RECOG_RESP	n/a	LTP230	ltpFR	6	7	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115578	RECOG_CONF	n/a	LTP230	ltpFR	6	7	n/a	PAINT	1003	3	n/a	n/a	n/a	n/a	n/a	n/a
4117217	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	0	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4117921	RECOG_RESP	n/a	LTP230	ltpFR	6	7	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
4118947	RECOG_CONF	n/a	LTP230	ltpFR	6	7	0	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4120599	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4121154	RECOG_RESP	n/a	LTP230	ltpFR	6	7	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
4122779	RECOG_CONF	n/a	LTP230	ltpFR	6	7	0	REEF	1177	5	1	n/a	n/a	n/a	n/a	n/a
4124497	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	-1	LEAF	808	3	-1	n/a	n/a	n/a	n/a	n/a
4125064	RECOG_RESP	n/a	LTP230	ltpFR	6	7	-1	LEAF	808	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126708	RECOG_CONF	n/a	LTP230	ltpFR	6	7	-1	LEAF	808	3	-1	n/a	n/a	n/a	n/a	n/a
4128495	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
4129260	RECOG_RESP	n/a	LTP230	ltpFR	6	7	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
4130295	RECOG_CONF	n/a	LTP230	ltpFR	6	7	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
4132110	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
4134330	RECOG_RESP	n/a	LTP230	ltpFR	6	7	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135481	RECOG_CONF	n/a	LTP230	ltpFR	6	7	-1	TAIL	1430	2	-1	n/a	n/a	n/a	n/a	n/a
4137292	RECOG_LURE	n/a	LTP230	ltpFR	6	7	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
4138234	RECOG_RESP	n/a	LTP230	ltpFR	6	7	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139161	RECOG_CONF	n/a	LTP230	ltpFR	6	7	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a
4140942	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
4143908	RECOG_RESP	n/a	LTP230	ltpFR	6	7	-1	DRILL	497	n/a	-1	n/a	n/a	n/a	n/a	n/a
4144988	RECOG_CONF	n/a	LTP230	ltpFR	6	7	-1	DRILL	497	5	-1	n/a	n/a	n/a	n/a	n/a
4146630	RECOG_LURE	n/a	LTP230	ltpFR	6	7	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
4148314	RECOG_RESP	n/a	LTP230	ltpFR	6	7	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149458	RECOG_CONF	n/a	LTP230	ltpFR	6	7	n/a	STEP	1377	1	n/a	n/a	n/a	n/a	n/a	n/a
4151182	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4152377	RECOG_RESP	n/a	LTP230	ltpFR	6	7	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
4153480	RECOG_CONF	n/a	LTP230	ltpFR	6	7	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
4155310	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4156021	RECOG_RESP	n/a	LTP230	ltpFR	6	7	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4157101	RECOG_CONF	n/a	LTP230	ltpFR	6	7	-1	TURNIP	1521	5	-1	n/a	n/a	n/a	n/a	n/a
4159713	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
4160248	RECOG_RESP	n/a	LTP230	ltpFR	6	7	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161322	RECOG_CONF	n/a	LTP230	ltpFR	6	7	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
4163093	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
4163852	RECOG_RESP	n/a	LTP230	ltpFR	6	7	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
4164953	RECOG_CONF	n/a	LTP230	ltpFR	6	7	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
4167108	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4167933	RECOG_RESP	n/a	LTP230	ltpFR	6	7	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
4169582	RECOG_CONF	n/a	LTP230	ltpFR	6	7	1	HERO	706	5	1	n/a	n/a	n/a	n/a	n/a
4171825	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
4172517	RECOG_RESP	n/a	LTP230	ltpFR	6	7	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
4174661	RECOG_CONF	n/a	LTP230	ltpFR	6	7	0	CELLO	268	5	1	n/a	n/a	n/a	n/a	n/a
4176393	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4177121	RECOG_RESP	n/a	LTP230	ltpFR	6	7	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4178637	RECOG_CONF	n/a	LTP230	ltpFR	6	7	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4180392	RECOG_TARGET	n/a	LTP230	ltpFR	6	7	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4181309	RECOG_RESP	n/a	LTP230	ltpFR	6	7	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
4182469	RECOG_CONF	n/a	LTP230	ltpFR	6	7	-1	SPHINX	1349	5	-1	n/a	n/a	n/a	n/a	n/a
4184323	RECOG_LURE	n/a	LTP230	ltpFR	6	7	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
4185250	RECOG_RESP	n/a	LTP230	ltpFR	6	7	n/a	DRYER	503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187335	RECOG_CONF	n/a	LTP230	ltpFR	6	7	n/a	DRYER	503	1	n/a	n/a	n/a	n/a	n/a	n/a
4194472	REC_START	n/a	LTP230	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194527	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
4195174	RECOG_RESP	n/a	LTP230	ltpFR	6	8	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4196379	RECOG_CONF	n/a	LTP230	ltpFR	6	8	1	ZEBRA	1635	4	1	n/a	n/a	n/a	n/a	n/a
4197991	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
4198617	RECOG_RESP	n/a	LTP230	ltpFR	6	8	0	KLEENEX	782	n/a	1	n/a	n/a	n/a	n/a	n/a
4200453	RECOG_CONF	n/a	LTP230	ltpFR	6	8	0	KLEENEX	782	5	1	n/a	n/a	n/a	n/a	n/a
4202157	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
4202756	RECOG_RESP	n/a	LTP230	ltpFR	6	8	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4203774	RECOG_CONF	n/a	LTP230	ltpFR	6	8	-1	REFEREE	1178	5	-1	n/a	n/a	n/a	n/a	n/a
4205519	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	0	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4206077	RECOG_RESP	n/a	LTP230	ltpFR	6	8	0	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
4207028	RECOG_CONF	n/a	LTP230	ltpFR	6	8	0	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
4208898	RECOG_LURE	n/a	LTP230	ltpFR	6	8	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
4210689	RECOG_RESP	n/a	LTP230	ltpFR	6	8	n/a	SCALLOP	1242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211618	RECOG_CONF	n/a	LTP230	ltpFR	6	8	n/a	SCALLOP	1242	4	n/a	n/a	n/a	n/a	n/a	n/a
4213232	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4214008	RECOG_RESP	n/a	LTP230	ltpFR	6	8	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4216224	RECOG_CONF	n/a	LTP230	ltpFR	6	8	0	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
4217949	RECOG_LURE	n/a	LTP230	ltpFR	6	8	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
4218792	RECOG_RESP	n/a	LTP230	ltpFR	6	8	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219622	RECOG_CONF	n/a	LTP230	ltpFR	6	8	n/a	SYRINGE	1424	4	n/a	n/a	n/a	n/a	n/a	n/a
4221279	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4221964	RECOG_RESP	n/a	LTP230	ltpFR	6	8	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
4222850	RECOG_CONF	n/a	LTP230	ltpFR	6	8	-1	HIGHWAY	707	5	-1	n/a	n/a	n/a	n/a	n/a
4224540	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
4225426	RECOG_RESP	n/a	LTP230	ltpFR	6	8	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226497	RECOG_CONF	n/a	LTP230	ltpFR	6	8	-1	CLARINET	317	5	-1	n/a	n/a	n/a	n/a	n/a
4228555	RECOG_LURE	n/a	LTP230	ltpFR	6	8	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
4229283	RECOG_RESP	n/a	LTP230	ltpFR	6	8	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230089	RECOG_CONF	n/a	LTP230	ltpFR	6	8	n/a	SCREWDRIVER	1255	3	n/a	n/a	n/a	n/a	n/a	n/a
4231831	RECOG_LURE	n/a	LTP230	ltpFR	6	8	n/a	SQUID	1361	4	n/a	n/a	n/a	n/a	n/a	n/a
4232732	RECOG_RESP	n/a	LTP230	ltpFR	6	8	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4233466	RECOG_CONF	n/a	LTP230	ltpFR	6	8	n/a	SQUID	1361	4	n/a	n/a	n/a	n/a	n/a	n/a
4235181	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
4236018	RECOG_RESP	n/a	LTP230	ltpFR	6	8	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
4236960	RECOG_CONF	n/a	LTP230	ltpFR	6	8	0	SEAFOOD	1260	5	1	n/a	n/a	n/a	n/a	n/a
4238660	RECOG_LURE	n/a	LTP230	ltpFR	6	8	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
4239537	RECOG_RESP	n/a	LTP230	ltpFR	6	8	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240323	RECOG_CONF	n/a	LTP230	ltpFR	6	8	n/a	WRITER	1627	5	n/a	n/a	n/a	n/a	n/a	n/a
4242054	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
4242952	RECOG_RESP	n/a	LTP230	ltpFR	6	8	1	MOTORCYCLE	923	n/a	0	n/a	n/a	n/a	n/a	n/a
4243875	RECOG_CONF	n/a	LTP230	ltpFR	6	8	1	MOTORCYCLE	923	5	0	n/a	n/a	n/a	n/a	n/a
4245486	RECOG_LURE	n/a	LTP230	ltpFR	6	8	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4247206	RECOG_RESP	n/a	LTP230	ltpFR	6	8	n/a	WHIP	1604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4248060	RECOG_CONF	n/a	LTP230	ltpFR	6	8	n/a	WHIP	1604	2	n/a	n/a	n/a	n/a	n/a	n/a
4249936	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	0	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4250892	RECOG_RESP	n/a	LTP230	ltpFR	6	8	0	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
4252147	RECOG_CONF	n/a	LTP230	ltpFR	6	8	0	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
4254049	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4254647	RECOG_RESP	n/a	LTP230	ltpFR	6	8	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
4255578	RECOG_CONF	n/a	LTP230	ltpFR	6	8	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
4257348	RECOG_LURE	n/a	LTP230	ltpFR	6	8	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
4258414	RECOG_RESP	n/a	LTP230	ltpFR	6	8	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259587	RECOG_CONF	n/a	LTP230	ltpFR	6	8	n/a	REGISTER	1180	3	n/a	n/a	n/a	n/a	n/a	n/a
4261313	RECOG_LURE	n/a	LTP230	ltpFR	6	8	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
4262070	RECOG_RESP	n/a	LTP230	ltpFR	6	8	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263182	RECOG_CONF	n/a	LTP230	ltpFR	6	8	n/a	COPIER	377	3	n/a	n/a	n/a	n/a	n/a	n/a
4265094	RECOG_TARGET	n/a	LTP230	ltpFR	6	8	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
4265893	RECOG_RESP	n/a	LTP230	ltpFR	6	8	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
4266992	RECOG_CONF	n/a	LTP230	ltpFR	6	8	0	CAFE	216	5	0	n/a	n/a	n/a	n/a	n/a
4271185	REC_START	n/a	LTP230	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271234	RECOG_LURE	n/a	LTP230	ltpFR	6	9	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
4272157	RECOG_RESP	n/a	LTP230	ltpFR	6	9	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273085	RECOG_CONF	n/a	LTP230	ltpFR	6	9	n/a	SERVANT	1271	1	n/a	n/a	n/a	n/a	n/a	n/a
4274863	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
4275463	RECOG_RESP_VV	n/a	LTP230	ltpFR	6	9	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
4276106	RECOG_RESP	n/a	LTP230	ltpFR	6	9	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
4277053	RECOG_CONF	n/a	LTP230	ltpFR	6	9	1	CACTUS	215	5	0	n/a	n/a	n/a	n/a	n/a
4278841	RECOG_LURE	n/a	LTP230	ltpFR	6	9	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
4280012	RECOG_RESP	n/a	LTP230	ltpFR	6	9	n/a	NUCLEUS	961	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281716	RECOG_CONF	n/a	LTP230	ltpFR	6	9	n/a	NUCLEUS	961	3	n/a	n/a	n/a	n/a	n/a	n/a
4283363	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
4284184	RECOG_RESP	n/a	LTP230	ltpFR	6	9	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
4285241	RECOG_CONF	n/a	LTP230	ltpFR	6	9	1	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
4286859	RECOG_LURE	n/a	LTP230	ltpFR	6	9	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4287659	RECOG_RESP	n/a	LTP230	ltpFR	6	9	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288690	RECOG_CONF	n/a	LTP230	ltpFR	6	9	n/a	HEART	697	4	n/a	n/a	n/a	n/a	n/a	n/a
4290522	RECOG_LURE	n/a	LTP230	ltpFR	6	9	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
4291655	RECOG_RESP	n/a	LTP230	ltpFR	6	9	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4292711	RECOG_CONF	n/a	LTP230	ltpFR	6	9	n/a	JEEP	753	5	n/a	n/a	n/a	n/a	n/a	n/a
4294420	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
4296686	RECOG_RESP	n/a	LTP230	ltpFR	6	9	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
4297609	RECOG_CONF	n/a	LTP230	ltpFR	6	9	1	BEAVER	109	4	1	n/a	n/a	n/a	n/a	n/a
4299373	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4300042	RECOG_RESP	n/a	LTP230	ltpFR	6	9	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
4300952	RECOG_CONF	n/a	LTP230	ltpFR	6	9	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4302718	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
4303360	RECOG_RESP	n/a	LTP230	ltpFR	6	9	0	VENUS	1557	n/a	1	n/a	n/a	n/a	n/a	n/a
4304251	RECOG_CONF	n/a	LTP230	ltpFR	6	9	0	VENUS	1557	5	1	n/a	n/a	n/a	n/a	n/a
4306032	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4306710	RECOG_RESP	n/a	LTP230	ltpFR	6	9	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
4307817	RECOG_CONF	n/a	LTP230	ltpFR	6	9	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
4309628	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4310387	RECOG_RESP	n/a	LTP230	ltpFR	6	9	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311798	RECOG_CONF	n/a	LTP230	ltpFR	6	9	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4313710	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
4315483	RECOG_RESP	n/a	LTP230	ltpFR	6	9	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
4316656	RECOG_CONF	n/a	LTP230	ltpFR	6	9	-1	COCKTAIL	338	5	-1	n/a	n/a	n/a	n/a	n/a
4318541	RECOG_LURE	n/a	LTP230	ltpFR	6	9	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4319378	RECOG_RESP	n/a	LTP230	ltpFR	6	9	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4320425	RECOG_CONF	n/a	LTP230	ltpFR	6	9	n/a	MIRROR	899	3	n/a	n/a	n/a	n/a	n/a	n/a
4322142	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
4322746	RECOG_RESP	n/a	LTP230	ltpFR	6	9	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
4323880	RECOG_CONF	n/a	LTP230	ltpFR	6	9	1	CAMERA	224	5	0	n/a	n/a	n/a	n/a	n/a
4325671	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4326139	RECOG_RESP	n/a	LTP230	ltpFR	6	9	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
4327193	RECOG_CONF	n/a	LTP230	ltpFR	6	9	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4328800	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4329397	RECOG_RESP	n/a	LTP230	ltpFR	6	9	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330372	RECOG_CONF	n/a	LTP230	ltpFR	6	9	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4332080	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
4332813	RECOG_RESP	n/a	LTP230	ltpFR	6	9	-1	WIRE	1616	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333779	RECOG_CONF	n/a	LTP230	ltpFR	6	9	-1	WIRE	1616	5	-1	n/a	n/a	n/a	n/a	n/a
4335458	RECOG_LURE	n/a	LTP230	ltpFR	6	9	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
4336446	RECOG_RESP	n/a	LTP230	ltpFR	6	9	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4337649	RECOG_CONF	n/a	LTP230	ltpFR	6	9	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
4339420	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4340271	RECOG_RESP	n/a	LTP230	ltpFR	6	9	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4341231	RECOG_CONF	n/a	LTP230	ltpFR	6	9	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4342819	RECOG_TARGET	n/a	LTP230	ltpFR	6	9	0	PUDDLE	1140	4	1	n/a	n/a	n/a	n/a	n/a
4344508	RECOG_RESP	n/a	LTP230	ltpFR	6	9	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
