mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3319036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3322899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	REEF	1177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3327066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	SHRUB	1299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3331175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3335374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3339262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	BEAST	108	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3343327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	BUTTER	205	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3347286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	ALMOND	18	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3351324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	REPTILE	1185	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3355216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3359354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	MARGARINE	868	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3362366	START	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363530	PROB	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3365805	PROB	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3367479	PROB	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3368755	PROB	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3370323	PROB	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
3372270	PROB	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3373441	PROB	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3378365	STOP	n/a	LTP188	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380217	REC_START	n/a	LTP188	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	MARGARINE	868	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381905	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	12	12	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482803	REC_START	n/a	LTP188	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482852	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	BREAD	170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484476	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485454	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	BREAD	170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487471	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488438	RECOG_RESP	n/a	LTP188	ltpFR	12	1	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489203	RECOG_CONF	n/a	LTP188	ltpFR	12	1	0	CLAM	315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490899	RECOG_LURE	n/a	LTP188	ltpFR	12	1	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492643	RECOG_RESP	n/a	LTP188	ltpFR	12	1	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493204	RECOG_CONF	n/a	LTP188	ltpFR	12	1	n/a	CRIMINAL	409	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495016	RECOG_LURE	n/a	LTP188	ltpFR	12	1	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496906	RECOG_RESP	n/a	LTP188	ltpFR	12	1	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497870	RECOG_CONF	n/a	LTP188	ltpFR	12	1	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499426	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500792	RECOG_RESP	n/a	LTP188	ltpFR	12	1	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501491	RECOG_CONF	n/a	LTP188	ltpFR	12	1	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503391	RECOG_LURE	n/a	LTP188	ltpFR	12	1	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504376	RECOG_RESP	n/a	LTP188	ltpFR	12	1	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504928	RECOG_CONF	n/a	LTP188	ltpFR	12	1	n/a	BISON	131	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506836	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507578	RECOG_RESP	n/a	LTP188	ltpFR	12	1	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508300	RECOG_CONF	n/a	LTP188	ltpFR	12	1	0	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510066	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511025	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511752	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	CHICK	296	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513462	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514112	RECOG_RESP	n/a	LTP188	ltpFR	12	1	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514724	RECOG_CONF	n/a	LTP188	ltpFR	12	1	0	BAY	102	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516730	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517407	RECOG_RESP_VV	n/a	LTP188	ltpFR	12	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518420	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519157	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	CHERRY	293	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521131	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521799	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	ALMOND	18	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522538	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	ALMOND	18	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524360	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525000	RECOG_RESP	n/a	LTP188	ltpFR	12	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525667	RECOG_CONF	n/a	LTP188	ltpFR	12	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527665	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529489	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530204	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	ESSAY	540	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532016	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533454	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534301	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	MOTH	920	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536104	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537746	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538585	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	COACH	331	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540286	RECOG_LURE	n/a	LTP188	ltpFR	12	1	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542726	RECOG_RESP	n/a	LTP188	ltpFR	12	1	n/a	SPACE	1345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543400	RECOG_CONF	n/a	LTP188	ltpFR	12	1	n/a	SPACE	1345	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545221	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546488	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547271	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	PRAIRIE	1118	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549080	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550136	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550763	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	NEUTRON	947	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552759	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	DIGGER	464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553572	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	DIGGER	464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554265	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	DIGGER	464	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556113	RECOG_TARGET	n/a	LTP188	ltpFR	12	1	1	DECK	443	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556829	RECOG_RESP	n/a	LTP188	ltpFR	12	1	1	DECK	443	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557598	RECOG_CONF	n/a	LTP188	ltpFR	12	1	1	DECK	443	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613394	REC_START	n/a	LTP188	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613445	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614548	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615374	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	CARPENTER	246	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617126	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618487	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619118	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	PAW	1029	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620789	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621577	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622169	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623951	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624575	RECOG_RESP	n/a	LTP188	ltpFR	12	2	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625270	RECOG_CONF	n/a	LTP188	ltpFR	12	2	1	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626855	RECOG_LURE	n/a	LTP188	ltpFR	12	2	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627646	RECOG_RESP	n/a	LTP188	ltpFR	12	2	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628175	RECOG_CONF	n/a	LTP188	ltpFR	12	2	n/a	PASTA	1021	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629823	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630509	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631059	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632878	RECOG_LURE	n/a	LTP188	ltpFR	12	2	n/a	MEADOW	881	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633673	RECOG_RESP	n/a	LTP188	ltpFR	12	2	n/a	MEADOW	881	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634498	RECOG_CONF	n/a	LTP188	ltpFR	12	2	n/a	MEADOW	881	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635906	RECOG_LURE	n/a	LTP188	ltpFR	12	2	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636605	RECOG_RESP	n/a	LTP188	ltpFR	12	2	n/a	COMMUNITY	356	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637115	RECOG_CONF	n/a	LTP188	ltpFR	12	2	n/a	COMMUNITY	356	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638924	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639569	RECOG_RESP	n/a	LTP188	ltpFR	12	2	1	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640188	RECOG_CONF	n/a	LTP188	ltpFR	12	2	1	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642047	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642822	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643431	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	AUDIENCE	59	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645108	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645856	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646474	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648260	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649179	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649856	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	BASSINET	97	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651665	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	SWING	1421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652355	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	SWING	1421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652699	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	SWING	1421	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654767	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655334	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655972	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657694	RECOG_LURE	n/a	LTP188	ltpFR	12	2	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658382	RECOG_RESP	n/a	LTP188	ltpFR	12	2	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658967	RECOG_CONF	n/a	LTP188	ltpFR	12	2	n/a	SHELTER	1282	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660633	RECOG_LURE	n/a	LTP188	ltpFR	12	2	n/a	OFFICER	973	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661202	RECOG_RESP	n/a	LTP188	ltpFR	12	2	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661849	RECOG_CONF	n/a	LTP188	ltpFR	12	2	n/a	OFFICER	973	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663627	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664437	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664992	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666745	RECOG_TARGET	n/a	LTP188	ltpFR	12	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667449	RECOG_RESP	n/a	LTP188	ltpFR	12	2	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668075	RECOG_CONF	n/a	LTP188	ltpFR	12	2	0	RIB	1188	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669767	RECOG_LURE	n/a	LTP188	ltpFR	12	2	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670453	RECOG_RESP	n/a	LTP188	ltpFR	12	2	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671138	RECOG_CONF	n/a	LTP188	ltpFR	12	2	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672762	RECOG_LURE	n/a	LTP188	ltpFR	12	2	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673455	RECOG_RESP	n/a	LTP188	ltpFR	12	2	n/a	UNCLE	1536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674051	RECOG_CONF	n/a	LTP188	ltpFR	12	2	n/a	UNCLE	1536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694158	REC_START	n/a	LTP188	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694200	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	0	LOG	841	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695091	RECOG_RESP	n/a	LTP188	ltpFR	12	3	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695639	RECOG_CONF	n/a	LTP188	ltpFR	12	3	0	LOG	841	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697439	RECOG_LURE	n/a	LTP188	ltpFR	12	3	n/a	PASSENGER	1020	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698158	RECOG_RESP	n/a	LTP188	ltpFR	12	3	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698683	RECOG_CONF	n/a	LTP188	ltpFR	12	3	n/a	PASSENGER	1020	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700673	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	0	LANDSCAPE	799	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701361	RECOG_RESP	n/a	LTP188	ltpFR	12	3	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702045	RECOG_CONF	n/a	LTP188	ltpFR	12	3	0	LANDSCAPE	799	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703651	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	0	PORCH	1106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704337	RECOG_RESP	n/a	LTP188	ltpFR	12	3	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705008	RECOG_CONF	n/a	LTP188	ltpFR	12	3	0	PORCH	1106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706706	RECOG_LURE	n/a	LTP188	ltpFR	12	3	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707225	RECOG_RESP_VV	n/a	LTP188	ltpFR	12	3	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707707	RECOG_RESP	n/a	LTP188	ltpFR	12	3	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708371	RECOG_CONF	n/a	LTP188	ltpFR	12	3	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710154	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710680	RECOG_RESP	n/a	LTP188	ltpFR	12	3	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711254	RECOG_CONF	n/a	LTP188	ltpFR	12	3	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712963	RECOG_TARGET	n/a	LTP188	ltpFR	12	3	0	SCOTCH	1251	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713835	RECOG_RESP	n/a	LTP188	ltpFR	12	3	0	SCOTCH	1251	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714450	RECOG_CONF	n/a	LTP188	ltpFR	12	3	0	SCOTCH	1251	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
