onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1229.61865234375	n/a	REC_START	2518259	n/a	LTP417	VFFR	0	130	TORTOISE	1486	0
1229.61865234375	n/a	WORD_OFF	2518259	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	130	TORTOISE	1486	0
1231.65869140625	n/a	REC_WORD	2522437	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	130	TORTOISE	1486	0
1232.83544921875	n/a	REC_STOP	2524847	n/a	LTP417	VFFR	0	130	TORTOISE	1486	0
1234.36865234375	n/a	WORD	2527987	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	131	CRUTCH	417	0
1235.88525390625	n/a	WORD_OFF	2531093	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	131	CRUTCH	417	0
1235.88525390625	n/a	REC_START	2531093	n/a	LTP417	VFFR	0	131	CRUTCH	417	0
1237.1455078125	n/a	REC_WORD	2533674	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	131	CRUTCH	417	0
1238.9013671875	n/a	REC_STOP	2537270	n/a	LTP417	VFFR	0	131	CRUTCH	417	0
1240.46826171875	n/a	WORD	2540479	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	132	DAISY	435	0
1241.76806640625	n/a	WORD_OFF	2543141	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	132	DAISY	435	0
1241.76806640625	n/a	REC_START	2543141	n/a	LTP417	VFFR	0	132	DAISY	435	0
1243.20849609375	n/a	REC_WORD	2546091	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	132	DAISY	435	0
1244.76806640625	n/a	REC_STOP	2549285	n/a	LTP417	VFFR	0	132	DAISY	435	0
1246.38427734375	n/a	WORD	2552595	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	133	CHAUFFEUR	283	0
1247.76708984375	n/a	REC_START	2555427	n/a	LTP417	VFFR	0	133	CHAUFFEUR	283	0
1247.76708984375	n/a	WORD_OFF	2555427	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	133	CHAUFFEUR	283	0
1249.05712890625	n/a	REC_WORD	2558069	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	133	CHAUFFEUR	283	0
1250.76708984375	n/a	REC_STOP	2561571	n/a	LTP417	VFFR	0	133	CHAUFFEUR	283	0
1252.6337890625	n/a	WORD	2565394	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	134	WIDOW	1608	0
1254.2509765625	n/a	WORD_OFF	2568706	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	134	WIDOW	1608	0
1254.2509765625	n/a	REC_START	2568706	n/a	LTP417	VFFR	0	134	WIDOW	1608	0
1255.60107421875	n/a	REC_WORD	2571471	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	134	WIDOW	1608	0
1257.26708984375	n/a	REC_STOP	2574883	n/a	LTP417	VFFR	0	134	WIDOW	1608	0
1259.349609375	n/a	WORD	2579148	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	135	HAMPER	682	0
1260.8837890625	n/a	WORD_OFF	2582290	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	135	HAMPER	682	0
1260.8837890625	n/a	REC_START	2582290	n/a	LTP417	VFFR	0	135	HAMPER	682	0
1262.173828125	n/a	REC_WORD	2584932	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	135	HAMPER	682	0
1263.89990234375	n/a	REC_STOP	2588467	n/a	LTP417	VFFR	0	135	HAMPER	682	0
1265.7666015625	n/a	WORD	2592290	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	136	CLAMP	316	0
1267.24853515625	n/a	REC_START	2595325	n/a	LTP417	VFFR	0	136	CLAMP	316	0
1267.24853515625	n/a	WORD_OFF	2595325	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	136	CLAMP	316	0
1269.04833984375	n/a	REC_WORD	2599011	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	136	CLAMP	316	0
1270.24951171875	n/a	REC_STOP	2601471	n/a	LTP417	VFFR	0	136	CLAMP	316	0
1271.86572265625	n/a	WORD	2604781	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	137	HORSE	719	0
1273.349609375	n/a	WORD_OFF	2607820	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	137	HORSE	719	0
1273.349609375	n/a	REC_START	2607820	n/a	LTP417	VFFR	0	137	HORSE	719	0
1275.92919921875	n/a	REC_WORD	2613103	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	137	HORSE	719	0
1276.91552734375	n/a	REC_STOP	2615123	n/a	LTP417	VFFR	0	137	HORSE	719	0
1278.615234375	n/a	WORD	2618604	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	138	CANYON	235	0
1280.365234375	n/a	WORD_OFF	2622188	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	138	CANYON	235	0
1280.365234375	n/a	REC_START	2622188	n/a	LTP417	VFFR	0	138	CANYON	235	0
1282.01513671875	n/a	REC_WORD	2625567	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	138	CANYON	235	0
1283.3642578125	n/a	REC_STOP	2628330	n/a	LTP417	VFFR	0	138	CANYON	235	0
1285.39794921875	n/a	WORD	2632495	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	139	CATTLE	261	0
1287.09814453125	n/a	WORD_OFF	2635977	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	139	CATTLE	261	0
1287.09814453125	n/a	REC_START	2635977	n/a	LTP417	VFFR	0	139	CATTLE	261	0
1288.80810546875	n/a	REC_WORD	2639479	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	139	CATTLE	261	0
1290.09814453125	n/a	REC_STOP	2642121	n/a	LTP417	VFFR	0	139	CATTLE	261	0
1291.7138671875	n/a	WORD	2645430	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	140	SCRIBBLE	1256	0
1293.4150390625	n/a	WORD_OFF	2648914	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	140	SCRIBBLE	1256	0
1293.4150390625	n/a	REC_START	2648914	n/a	LTP417	VFFR	0	140	SCRIBBLE	1256	0
1295.21484375	n/a	REC_WORD	2652600	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	140	SCRIBBLE	1256	0
1296.44677734375	n/a	REC_STOP	2655123	n/a	LTP417	VFFR	0	140	SCRIBBLE	1256	0
1298.2978515625	n/a	WORD	2658914	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	141	CONCERT	360	0
1299.91259765625	n/a	WORD_OFF	2662221	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	141	CONCERT	360	0
1299.91259765625	n/a	REC_START	2662221	n/a	LTP417	VFFR	0	141	CONCERT	360	0
1301.32275390625	n/a	REC_WORD	2665109	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	141	CONCERT	360	0
1302.91259765625	n/a	REC_STOP	2668365	n/a	LTP417	VFFR	0	141	CONCERT	360	0
1304.5478515625	n/a	WORD	2671714	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	142	FRAGRANCE	599	0
1305.99560546875	n/a	WORD_OFF	2674679	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	142	FRAGRANCE	599	0
1305.99560546875	n/a	REC_START	2674679	n/a	LTP417	VFFR	0	142	FRAGRANCE	599	0
1307.8857421875	n/a	REC_WORD	2678550	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	142	FRAGRANCE	599	0
1309.16259765625	n/a	REC_STOP	2681165	n/a	LTP417	VFFR	0	142	FRAGRANCE	599	0
1310.779296875	n/a	WORD	2684476	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	143	ROD	1203	0
1312.1953125	n/a	REC_START	2687376	n/a	LTP417	VFFR	0	143	ROD	1203	0
1312.1953125	n/a	WORD_OFF	2687376	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	143	ROD	1203	0
1314.05517578125	n/a	REC_WORD	2691185	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	143	ROD	1203	0
1315.1953125	n/a	REC_STOP	2693520	n/a	LTP417	VFFR	0	143	ROD	1203	0
1318.71337890625	n/a	COUNTDOWN	2700725	n/a	LTP417	VFFR	0	143	10	n/a	0
1319.72802734375	n/a	COUNTDOWN	2702803	n/a	LTP417	VFFR	0	143	9	n/a	0
1320.7451171875	n/a	COUNTDOWN	2704886	n/a	LTP417	VFFR	0	143	8	n/a	0
1321.76123046875	n/a	COUNTDOWN	2706967	n/a	LTP417	VFFR	0	143	7	n/a	0
1322.7783203125	n/a	COUNTDOWN	2709050	n/a	LTP417	VFFR	0	143	6	n/a	0
1323.7958984375	n/a	COUNTDOWN	2711134	n/a	LTP417	VFFR	0	143	5	n/a	0
1324.81103515625	n/a	COUNTDOWN	2713213	n/a	LTP417	VFFR	0	143	4	n/a	0
1325.81103515625	n/a	COUNTDOWN	2715261	n/a	LTP417	VFFR	0	143	3	n/a	0
1326.81103515625	n/a	COUNTDOWN	2717309	n/a	LTP417	VFFR	0	143	2	n/a	0
1327.81201171875	n/a	COUNTDOWN	2719359	n/a	LTP417	VFFR	0	143	1	n/a	0
1330.2607421875	n/a	WORD	2724374	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	144	SEAL	1262	1
1331.59375	n/a	WORD_OFF	2727104	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	144	SEAL	1262	1
1331.59375	n/a	REC_START	2727104	n/a	LTP417	VFFR	0	144	SEAL	1262	1
1332.49365234375	n/a	REC_WORD	2728947	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	144	SEAL	1262	1
1334.59375	n/a	REC_STOP	2733248	n/a	LTP417	VFFR	0	144	SEAL	1262	1
1336.32666015625	n/a	WORD	2736797	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	145	NOMAD	955	0
1337.87646484375	n/a	WORD_OFF	2739971	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	145	NOMAD	955	0
1337.87646484375	n/a	REC_START	2739971	n/a	LTP417	VFFR	0	145	NOMAD	955	0
1339.2568359375	n/a	REC_WORD	2742798	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	145	NOMAD	955	0
1340.87646484375	n/a	REC_STOP	2746115	n/a	LTP417	VFFR	0	145	NOMAD	955	0
1342.6103515625	n/a	WORD	2749666	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	146	TRENCH	1503	0
1344.111328125	n/a	REC_START	2752740	n/a	LTP417	VFFR	0	146	TRENCH	1503	0
1344.111328125	n/a	WORD_OFF	2752740	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	146	TRENCH	1503	0
1345.88134765625	n/a	REC_WORD	2756365	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	146	TRENCH	1503	0
1347.12646484375	n/a	REC_STOP	2758915	n/a	LTP417	VFFR	0	146	TRENCH	1503	0
1349.0263671875	n/a	WORD	2762806	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	147	EGYPT	519	0
1350.443359375	n/a	WORD_OFF	2765708	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	147	EGYPT	519	0
1350.443359375	n/a	REC_START	2765708	n/a	LTP417	VFFR	0	147	EGYPT	519	0
1351.943359375	n/a	REC_WORD	2768780	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	147	EGYPT	519	0
1353.45947265625	n/a	REC_STOP	2771885	n/a	LTP417	VFFR	0	147	EGYPT	519	0
1355.37646484375	n/a	WORD	2775811	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	148	DENTIST	447	0
1357.14208984375	n/a	WORD_OFF	2779427	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	148	DENTIST	447	0
1357.14208984375	n/a	REC_START	2779427	n/a	LTP417	VFFR	0	148	DENTIST	447	0
1359.1220703125	n/a	REC_WORD	2783482	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	148	DENTIST	447	0
1360.22607421875	n/a	REC_STOP	2785743	n/a	LTP417	VFFR	0	148	DENTIST	447	0
1362.14208984375	n/a	WORD	2789667	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	149	GOBLIN	645	0
1363.94189453125	n/a	WORD_OFF	2793353	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	149	GOBLIN	645	0
1363.94189453125	n/a	REC_START	2793353	n/a	LTP417	VFFR	0	149	GOBLIN	645	0
1365.35205078125	n/a	REC_WORD	2796241	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	149	GOBLIN	645	0
1366.94189453125	n/a	REC_STOP	2799497	n/a	LTP417	VFFR	0	149	GOBLIN	645	0
1368.7080078125	n/a	WORD	2803114	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	150	MISSILE	900	1
1370.44189453125	n/a	WORD_OFF	2806665	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	150	MISSILE	900	1
1370.44189453125	n/a	REC_START	2806665	n/a	LTP417	VFFR	0	150	MISSILE	900	1
1371.251953125	n/a	REC_WORD	2808324	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	150	MISSILE	900	1
1373.44189453125	n/a	REC_STOP	2812809	n/a	LTP417	VFFR	0	150	MISSILE	900	1
1375.3916015625	n/a	WORD	2816802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	151	RADISH	1158	0
1376.67578125	n/a	REC_START	2819432	n/a	LTP417	VFFR	0	151	RADISH	1158	0
1376.67578125	n/a	WORD_OFF	2819432	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	151	RADISH	1158	0
1379.07568359375	n/a	REC_WORD	2824347	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	151	RADISH	1158	0
1380.224609375	n/a	REC_STOP	2826700	n/a	LTP417	VFFR	0	151	RADISH	1158	0
1382.0576171875	n/a	WORD	2830454	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	152	THRONE	1461	0
1383.4736328125	n/a	WORD_OFF	2833354	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	152	THRONE	1461	0
1383.4736328125	n/a	REC_START	2833354	n/a	LTP417	VFFR	0	152	THRONE	1461	0
1385.7236328125	n/a	REC_WORD	2837962	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	152	THRONE	1461	0
1386.79052734375	n/a	REC_STOP	2840147	n/a	LTP417	VFFR	0	152	THRONE	1461	0
1388.47314453125	n/a	WORD	2843593	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	153	COUCH	386	0
1389.95751953125	n/a	WORD_OFF	2846633	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	153	COUCH	386	0
1389.95751953125	n/a	REC_START	2846633	n/a	LTP417	VFFR	0	153	COUCH	386	0
1392.83740234375	n/a	REC_WORD	2852531	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	153	COUCH	386	0
1393.873046875	n/a	REC_STOP	2854652	n/a	LTP417	VFFR	0	153	COUCH	386	0
1395.740234375	n/a	WORD	2858476	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	154	SLIDE	1326	0
1397.35595703125	n/a	WORD_OFF	2861785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	154	SLIDE	1326	0
1397.35595703125	n/a	REC_START	2861785	n/a	LTP417	VFFR	0	154	SLIDE	1326	0
1399.39599609375	n/a	REC_WORD	2865963	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	154	SLIDE	1326	0
1400.52294921875	n/a	REC_STOP	2868271	n/a	LTP417	VFFR	0	154	SLIDE	1326	0
1402.48876953125	n/a	WORD	2872297	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	155	MACHINE	852	0
1404.15576171875	n/a	WORD_OFF	2875711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	155	MACHINE	852	0
1404.15576171875	n/a	REC_START	2875711	n/a	LTP417	VFFR	0	155	MACHINE	852	0
1406.255859375	n/a	REC_WORD	2880012	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	155	MACHINE	852	0
1407.4560546875	n/a	REC_STOP	2882470	n/a	LTP417	VFFR	0	155	MACHINE	852	0
1409.421875	n/a	WORD	2886496	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	156	COFFEE	341	0
1410.77197265625	n/a	REC_START	2889261	n/a	LTP417	VFFR	0	156	COFFEE	341	0
1410.77197265625	n/a	WORD_OFF	2889261	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	156	COFFEE	341	0
1412.9619140625	n/a	REC_WORD	2893746	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	156	COFFEE	341	0
1414.12158203125	n/a	REC_STOP	2896121	n/a	LTP417	VFFR	0	156	COFFEE	341	0
1416.03857421875	n/a	WORD	2900047	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	157	LONDON	843	0
1417.62158203125	n/a	WORD_OFF	2903289	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	157	LONDON	843	0
1417.62158203125	n/a	REC_START	2903289	n/a	LTP417	VFFR	0	157	LONDON	843	0
1419.51171875	n/a	REC_WORD	2907160	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	157	LONDON	843	0
1420.6884765625	n/a	REC_STOP	2909570	n/a	LTP417	VFFR	0	157	LONDON	843	0
1422.58837890625	n/a	WORD	2913461	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	158	HANDBAG	684	0
1423.97119140625	n/a	WORD_OFF	2916293	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	158	HANDBAG	684	0
1423.97119140625	n/a	REC_START	2916293	n/a	LTP417	VFFR	0	158	HANDBAG	684	0
1425.951171875	n/a	REC_WORD	2920348	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	158	HANDBAG	684	0
1427.17138671875	n/a	REC_STOP	2922847	n/a	LTP417	VFFR	0	158	HANDBAG	684	0
1428.771484375	n/a	WORD	2926124	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	159	BLUEPRINT	142	0
1430.27099609375	n/a	WORD_OFF	2929195	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	159	BLUEPRINT	142	0
1430.27099609375	n/a	REC_START	2929195	n/a	LTP417	VFFR	0	159	BLUEPRINT	142	0
1433.451171875	n/a	REC_WORD	2935708	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	159	BLUEPRINT	142	0
1434.5703125	n/a	REC_STOP	2938000	n/a	LTP417	VFFR	0	159	BLUEPRINT	142	0
1436.3701171875	n/a	WORD	2941686	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	160	FILM	565	0
1437.63818359375	n/a	WORD_OFF	2944283	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	160	FILM	565	0
1437.63818359375	n/a	REC_START	2944283	n/a	LTP417	VFFR	0	160	FILM	565	0
1441.11767578125	n/a	REC_WORD	2951409	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	160	FILM	565	0
1442.1376953125	n/a	REC_STOP	2953498	n/a	LTP417	VFFR	0	160	FILM	565	0
1444.20263671875	n/a	WORD	2957727	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	161	EUROPE	541	0
1445.86962890625	n/a	REC_START	2961141	n/a	LTP417	VFFR	0	161	EUROPE	541	0
1445.86962890625	n/a	WORD_OFF	2961141	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	161	EUROPE	541	0
1447.93994140625	n/a	REC_WORD	2965381	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	161	EUROPE	541	0
1448.86962890625	n/a	REC_STOP	2967285	n/a	LTP417	VFFR	0	161	EUROPE	541	0
1450.90283203125	n/a	WORD	2971449	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	162	DONOR	485	0
1452.45263671875	n/a	WORD_OFF	2974623	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	162	DONOR	485	0
1452.45263671875	n/a	REC_START	2974623	n/a	LTP417	VFFR	0	162	DONOR	485	0
1454.70263671875	n/a	REC_WORD	2979231	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	162	DONOR	485	0
1455.7353515625	n/a	REC_STOP	2981346	n/a	LTP417	VFFR	0	162	DONOR	485	0
1457.6865234375	n/a	WORD	2985342	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	163	HARP	689	0
1458.935546875	n/a	WORD_OFF	2987900	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	163	HARP	689	0
1458.935546875	n/a	REC_START	2987900	n/a	LTP417	VFFR	0	163	HARP	689	0
1461.0654296875	n/a	REC_WORD	2992262	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	163	HARP	689	0
1461.9521484375	n/a	REC_STOP	2994078	n/a	LTP417	VFFR	0	163	HARP	689	0
1463.6513671875	n/a	WORD	2997558	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	164	PARROT	1015	0
1465.236328125	n/a	WORD_OFF	3000804	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	164	PARROT	1015	0
1465.236328125	n/a	REC_START	3000804	n/a	LTP417	VFFR	0	164	PARROT	1015	0
1467.09619140625	n/a	REC_WORD	3004613	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	164	PARROT	1015	0
1468.2509765625	n/a	REC_STOP	3006978	n/a	LTP417	VFFR	0	164	PARROT	1015	0
1470.35107421875	n/a	WORD	3011279	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	165	SERVANT	1271	0
1472.03515625	n/a	WORD_OFF	3014728	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	165	SERVANT	1271	0
1472.03515625	n/a	REC_START	3014728	n/a	LTP417	VFFR	0	165	SERVANT	1271	0
1474.01513671875	n/a	REC_WORD	3018783	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	165	SERVANT	1271	0
1475.083984375	n/a	REC_STOP	3020972	n/a	LTP417	VFFR	0	165	SERVANT	1271	0
1477.01806640625	n/a	WORD	3024933	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	166	IDOL	733	0
1478.56884765625	n/a	REC_START	3028109	n/a	LTP417	VFFR	0	166	IDOL	733	0
1478.56884765625	n/a	WORD_OFF	3028109	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	166	IDOL	733	0
1481.35888671875	n/a	REC_WORD	3033823	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	166	IDOL	733	0
1482.4169921875	n/a	REC_STOP	3035990	n/a	LTP417	VFFR	0	166	IDOL	733	0
1484.30078125	n/a	WORD	3039848	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	167	SLUG	1329	0
1485.6005859375	n/a	WORD_OFF	3042510	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	167	SLUG	1329	0
1485.6005859375	n/a	REC_START	3042510	n/a	LTP417	VFFR	0	167	SLUG	1329	0
1487.880859375	n/a	REC_WORD	3047180	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	167	SLUG	1329	0
1489.017578125	n/a	REC_STOP	3049508	n/a	LTP417	VFFR	0	167	SLUG	1329	0
1492.53369140625	n/a	COUNTDOWN	3056709	n/a	LTP417	VFFR	0	167	10	n/a	0
1493.54931640625	n/a	COUNTDOWN	3058789	n/a	LTP417	VFFR	0	167	9	n/a	0
1494.56640625	n/a	COUNTDOWN	3060872	n/a	LTP417	VFFR	0	167	8	n/a	0
1495.56640625	n/a	COUNTDOWN	3062920	n/a	LTP417	VFFR	0	167	7	n/a	0
1496.56640625	n/a	COUNTDOWN	3064968	n/a	LTP417	VFFR	0	167	6	n/a	0
1497.58251953125	n/a	COUNTDOWN	3067049	n/a	LTP417	VFFR	0	167	5	n/a	0
1498.58349609375	n/a	COUNTDOWN	3069099	n/a	LTP417	VFFR	0	167	4	n/a	0
1499.60009765625	n/a	COUNTDOWN	3071181	n/a	LTP417	VFFR	0	167	3	n/a	0
1500.6162109375	n/a	COUNTDOWN	3073262	n/a	LTP417	VFFR	0	167	2	n/a	0
1501.6162109375	n/a	COUNTDOWN	3075310	n/a	LTP417	VFFR	0	167	1	n/a	0
1504.21533203125	n/a	WORD	3080633	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	168	MAMMAL	861	1
1505.64892578125	n/a	WORD_OFF	3083569	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	168	MAMMAL	861	1
1505.64892578125	n/a	REC_START	3083569	n/a	LTP417	VFFR	0	168	MAMMAL	861	1
1506.54931640625	n/a	REC_WORD	3085413	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	168	MAMMAL	861	1
1508.64892578125	n/a	REC_STOP	3089713	n/a	LTP417	VFFR	0	168	MAMMAL	861	1
1510.76513671875	n/a	WORD	3094047	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	169	FLOWER	584	0
1512.2822265625	n/a	REC_START	3097154	n/a	LTP417	VFFR	0	169	FLOWER	584	0
1512.2822265625	n/a	WORD_OFF	3097154	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	169	FLOWER	584	0
1513.5029296875	n/a	REC_WORD	3099654	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	169	FLOWER	584	0
1515.28173828125	n/a	REC_STOP	3103297	n/a	LTP417	VFFR	0	169	FLOWER	584	0
1517.2998046875	n/a	WORD	3107430	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	170	MAPLE	866	0
1518.69775390625	n/a	WORD_OFF	3110293	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	170	MAPLE	866	0
1518.69775390625	n/a	REC_START	3110293	n/a	LTP417	VFFR	0	170	MAPLE	866	0
1520.16796875	n/a	REC_WORD	3113304	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	170	MAPLE	866	0
1521.69775390625	n/a	REC_STOP	3116437	n/a	LTP417	VFFR	0	170	MAPLE	866	0
1523.5146484375	n/a	WORD	3120158	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	171	EAGLE	512	0
1525.0146484375	n/a	WORD_OFF	3123230	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	171	EAGLE	512	0
1525.0146484375	n/a	REC_START	3123230	n/a	LTP417	VFFR	0	171	EAGLE	512	0
1526.45458984375	n/a	REC_WORD	3126179	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	171	EAGLE	512	0
1528.0146484375	n/a	REC_STOP	3129374	n/a	LTP417	VFFR	0	171	EAGLE	512	0
1529.66455078125	n/a	WORD	3132753	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	172	BEAVER	109	0
1531.2802734375	n/a	WORD_OFF	3136062	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	172	BEAVER	109	0
1531.2802734375	n/a	REC_START	3136062	n/a	LTP417	VFFR	0	172	BEAVER	109	0
1532.96044921875	n/a	REC_WORD	3139503	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	172	BEAVER	109	0
1534.2802734375	n/a	REC_STOP	3142206	n/a	LTP417	VFFR	0	172	BEAVER	109	0
