mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3528995	RECOG_RESP	n/a	LTP093	ltpFR	16	1	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529506	RECOG_CONF	n/a	LTP093	ltpFR	16	1	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3530663	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	1	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3531505	RECOG_RESP	n/a	LTP093	ltpFR	16	1	1	SALESMAN	1225	n/a	0	n/a	n/a	n/a	n/a	n/a
3532014	RECOG_CONF	n/a	LTP093	ltpFR	16	1	1	SALESMAN	1225	5	0	n/a	n/a	n/a	n/a	n/a
3533288	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3533765	RECOG_RESP	n/a	LTP093	ltpFR	16	1	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
3534229	RECOG_CONF	n/a	LTP093	ltpFR	16	1	1	FLY	586	5	1	n/a	n/a	n/a	n/a	n/a
3535430	RECOG_LURE	n/a	LTP093	ltpFR	16	1	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3536024	RECOG_RESP	n/a	LTP093	ltpFR	16	1	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536334	RECOG_CONF	n/a	LTP093	ltpFR	16	1	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3537721	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3538274	RECOG_RESP	n/a	LTP093	ltpFR	16	1	1	YOUTH	1634	n/a	0	n/a	n/a	n/a	n/a	n/a
3538748	RECOG_CONF	n/a	LTP093	ltpFR	16	1	1	YOUTH	1634	5	0	n/a	n/a	n/a	n/a	n/a
3539929	RECOG_LURE	n/a	LTP093	ltpFR	16	1	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3540534	RECOG_RESP	n/a	LTP093	ltpFR	16	1	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540923	RECOG_CONF	n/a	LTP093	ltpFR	16	1	n/a	QUILL	1150	4	n/a	n/a	n/a	n/a	n/a	n/a
3542179	RECOG_TARGET	n/a	LTP093	ltpFR	16	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3542709	RECOG_RESP	n/a	LTP093	ltpFR	16	1	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3543148	RECOG_CONF	n/a	LTP093	ltpFR	16	1	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3559102	REC_START	n/a	LTP093	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559136	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3560768	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3561501	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3563003	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3563562	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
3564235	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	SPINACH	1352	4	0	n/a	n/a	n/a	n/a	n/a
3566002	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3566525	RECOG_RESP	n/a	LTP093	ltpFR	16	2	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
3567099	RECOG_CONF	n/a	LTP093	ltpFR	16	2	1	GRILL	661	5	0	n/a	n/a	n/a	n/a	n/a
3568410	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3569034	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3569545	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3570819	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	DEPUTY	450	5	0	n/a	n/a	n/a	n/a	n/a
3571309	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	DEPUTY	450	n/a	0	n/a	n/a	n/a	n/a	n/a
3571797	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	DEPUTY	450	5	0	n/a	n/a	n/a	n/a	n/a
3573035	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
3573529	RECOG_RESP	n/a	LTP093	ltpFR	16	2	1	GOBLIN	645	n/a	0	n/a	n/a	n/a	n/a	n/a
3574017	RECOG_CONF	n/a	LTP093	ltpFR	16	2	1	GOBLIN	645	5	0	n/a	n/a	n/a	n/a	n/a
3575185	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3575689	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3576098	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3577210	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3578089	RECOG_RESP	n/a	LTP093	ltpFR	16	2	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3578543	RECOG_CONF	n/a	LTP093	ltpFR	16	2	1	QUARTER	1148	5	0	n/a	n/a	n/a	n/a	n/a
3579943	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3580433	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3581027	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
3582434	RECOG_LURE	n/a	LTP093	ltpFR	16	2	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3583082	RECOG_RESP	n/a	LTP093	ltpFR	16	2	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583910	RECOG_CONF	n/a	LTP093	ltpFR	16	2	n/a	TWINE	1529	4	n/a	n/a	n/a	n/a	n/a	n/a
3585376	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3586150	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3586754	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3588142	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3588789	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3589488	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	TERMINAL	1450	4	0	n/a	n/a	n/a	n/a	n/a
3590892	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3591877	RECOG_RESP	n/a	LTP093	ltpFR	16	2	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3592421	RECOG_CONF	n/a	LTP093	ltpFR	16	2	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3593875	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3594721	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3595424	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3597800	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	LOVER	846	5	0	n/a	n/a	n/a	n/a	n/a
3598447	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	LOVER	846	n/a	0	n/a	n/a	n/a	n/a	n/a
3598996	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	LOVER	846	5	0	n/a	n/a	n/a	n/a	n/a
3600558	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3601276	RECOG_RESP	n/a	LTP093	ltpFR	16	2	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3602139	RECOG_CONF	n/a	LTP093	ltpFR	16	2	1	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3603799	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3604399	RECOG_RESP	n/a	LTP093	ltpFR	16	2	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3605192	RECOG_CONF	n/a	LTP093	ltpFR	16	2	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3606682	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3607517	RECOG_RESP	n/a	LTP093	ltpFR	16	2	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608175	RECOG_CONF	n/a	LTP093	ltpFR	16	2	-1	COOKIE	374	5	-1	n/a	n/a	n/a	n/a	n/a
3609699	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3610246	RECOG_RESP	n/a	LTP093	ltpFR	16	2	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610889	RECOG_CONF	n/a	LTP093	ltpFR	16	2	-1	MAMMAL	861	5	-1	n/a	n/a	n/a	n/a	n/a
3612265	RECOG_TARGET	n/a	LTP093	ltpFR	16	2	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3613039	RECOG_RESP	n/a	LTP093	ltpFR	16	2	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3613613	RECOG_CONF	n/a	LTP093	ltpFR	16	2	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3682891	REC_START	n/a	LTP093	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682927	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3687281	RECOG_RESP	n/a	LTP093	ltpFR	16	3	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3688274	RECOG_CONF	n/a	LTP093	ltpFR	16	3	0	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3689859	RECOG_LURE	n/a	LTP093	ltpFR	16	3	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3690543	RECOG_RESP	n/a	LTP093	ltpFR	16	3	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691097	RECOG_CONF	n/a	LTP093	ltpFR	16	3	n/a	KING	777	4	n/a	n/a	n/a	n/a	n/a	n/a
3692501	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3693018	RECOG_RESP	n/a	LTP093	ltpFR	16	3	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
3693522	RECOG_CONF	n/a	LTP093	ltpFR	16	3	1	VEHICLE	1553	5	0	n/a	n/a	n/a	n/a	n/a
3694859	RECOG_LURE	n/a	LTP093	ltpFR	16	3	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3695557	RECOG_RESP	n/a	LTP093	ltpFR	16	3	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696056	RECOG_CONF	n/a	LTP093	ltpFR	16	3	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
3697409	RECOG_LURE	n/a	LTP093	ltpFR	16	3	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3697942	RECOG_RESP_VV	n/a	LTP093	ltpFR	16	3	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698969	RECOG_RESP	n/a	LTP093	ltpFR	16	3	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699797	RECOG_CONF	n/a	LTP093	ltpFR	16	3	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3701283	RECOG_LURE	n/a	LTP093	ltpFR	16	3	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3701962	RECOG_RESP	n/a	LTP093	ltpFR	16	3	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702451	RECOG_CONF	n/a	LTP093	ltpFR	16	3	n/a	HORNET	718	4	n/a	n/a	n/a	n/a	n/a	n/a
3703850	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3704596	RECOG_RESP	n/a	LTP093	ltpFR	16	3	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
3705105	RECOG_CONF	n/a	LTP093	ltpFR	16	3	1	SKILLET	1317	5	0	n/a	n/a	n/a	n/a	n/a
3706541	RECOG_LURE	n/a	LTP093	ltpFR	16	3	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3707615	RECOG_RESP	n/a	LTP093	ltpFR	16	3	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708168	RECOG_CONF	n/a	LTP093	ltpFR	16	3	n/a	RECORD	1176	5	n/a	n/a	n/a	n/a	n/a	n/a
3709574	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3710348	RECOG_RESP	n/a	LTP093	ltpFR	16	3	1	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3710852	RECOG_CONF	n/a	LTP093	ltpFR	16	3	1	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
3712191	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3712828	RECOG_RESP	n/a	LTP093	ltpFR	16	3	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
3713317	RECOG_CONF	n/a	LTP093	ltpFR	16	3	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
3714749	RECOG_LURE	n/a	LTP093	ltpFR	16	3	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3715427	RECOG_RESP	n/a	LTP093	ltpFR	16	3	n/a	BADGE	68	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715901	RECOG_CONF	n/a	LTP093	ltpFR	16	3	n/a	BADGE	68	4	n/a	n/a	n/a	n/a	n/a	n/a
3717416	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3717896	RECOG_RESP	n/a	LTP093	ltpFR	16	3	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3718355	RECOG_CONF	n/a	LTP093	ltpFR	16	3	0	RACCOON	1153	5	0	n/a	n/a	n/a	n/a	n/a
3719624	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	0	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3720131	RECOG_RESP	n/a	LTP093	ltpFR	16	3	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3720580	RECOG_CONF	n/a	LTP093	ltpFR	16	3	0	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3721782	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3722296	RECOG_RESP	n/a	LTP093	ltpFR	16	3	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3722835	RECOG_CONF	n/a	LTP093	ltpFR	16	3	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3724023	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3724526	RECOG_RESP	n/a	LTP093	ltpFR	16	3	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3724915	RECOG_CONF	n/a	LTP093	ltpFR	16	3	1	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3726082	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3726636	RECOG_RESP	n/a	LTP093	ltpFR	16	3	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726936	RECOG_CONF	n/a	LTP093	ltpFR	16	3	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
3728581	RECOG_LURE	n/a	LTP093	ltpFR	16	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3729285	RECOG_RESP	n/a	LTP093	ltpFR	16	3	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729779	RECOG_CONF	n/a	LTP093	ltpFR	16	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3730890	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	1	PHILOSOPHER	1054	3	1	n/a	n/a	n/a	n/a	n/a
3731396	RECOG_RESP	n/a	LTP093	ltpFR	16	3	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3731780	RECOG_RESP_VV	n/a	LTP093	ltpFR	16	3	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3732922	RECOG_CONF	n/a	LTP093	ltpFR	16	3	1	PHILOSOPHER	1054	3	1	n/a	n/a	n/a	n/a	n/a
3734306	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	0	OWNER	993	4	0	n/a	n/a	n/a	n/a	n/a
3735172	RECOG_RESP	n/a	LTP093	ltpFR	16	3	0	OWNER	993	n/a	0	n/a	n/a	n/a	n/a	n/a
3735596	RECOG_CONF	n/a	LTP093	ltpFR	16	3	0	OWNER	993	4	0	n/a	n/a	n/a	n/a	n/a
3737064	RECOG_TARGET	n/a	LTP093	ltpFR	16	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3749250	RECOG_RESP	n/a	LTP093	ltpFR	16	3	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3749943	RECOG_CONF	n/a	LTP093	ltpFR	16	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3756295	REC_START	n/a	LTP093	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756338	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3757013	RECOG_RESP	n/a	LTP093	ltpFR	16	4	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3757766	RECOG_CONF	n/a	LTP093	ltpFR	16	4	1	PRIMATE	1123	5	1	n/a	n/a	n/a	n/a	n/a
3759012	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3759777	RECOG_RESP	n/a	LTP093	ltpFR	16	4	1	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a
3760342	RECOG_CONF	n/a	LTP093	ltpFR	16	4	1	SPOUSE	1358	5	1	n/a	n/a	n/a	n/a	n/a
3761704	RECOG_LURE	n/a	LTP093	ltpFR	16	4	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3762496	RECOG_RESP	n/a	LTP093	ltpFR	16	4	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763284	RECOG_CONF	n/a	LTP093	ltpFR	16	4	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3764737	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3765414	RECOG_RESP	n/a	LTP093	ltpFR	16	4	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3766237	RECOG_CONF	n/a	LTP093	ltpFR	16	4	0	SHRUB	1299	4	0	n/a	n/a	n/a	n/a	n/a
3767620	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3768447	RECOG_RESP	n/a	LTP093	ltpFR	16	4	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769420	RECOG_CONF	n/a	LTP093	ltpFR	16	4	-1	WAVE	1596	5	-1	n/a	n/a	n/a	n/a	n/a
3770836	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3771660	RECOG_RESP	n/a	LTP093	ltpFR	16	4	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3772483	RECOG_CONF	n/a	LTP093	ltpFR	16	4	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3774178	RECOG_LURE	n/a	LTP093	ltpFR	16	4	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3775361	RECOG_RESP	n/a	LTP093	ltpFR	16	4	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776344	RECOG_CONF	n/a	LTP093	ltpFR	16	4	n/a	TOMB	1477	4	n/a	n/a	n/a	n/a	n/a	n/a
3777769	RECOG_LURE	n/a	LTP093	ltpFR	16	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3778335	RECOG_RESP	n/a	LTP093	ltpFR	16	4	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778948	RECOG_CONF	n/a	LTP093	ltpFR	16	4	n/a	ADULT	8	4	n/a	n/a	n/a	n/a	n/a	n/a
3780411	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3780994	RECOG_RESP	n/a	LTP093	ltpFR	16	4	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3781592	RECOG_CONF	n/a	LTP093	ltpFR	16	4	1	STEP	1377	5	0	n/a	n/a	n/a	n/a	n/a
3783010	RECOG_LURE	n/a	LTP093	ltpFR	16	4	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3783698	RECOG_RESP	n/a	LTP093	ltpFR	16	4	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784256	RECOG_CONF	n/a	LTP093	ltpFR	16	4	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
3785660	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3786247	RECOG_RESP	n/a	LTP093	ltpFR	16	4	-1	FATHER	554	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786860	RECOG_CONF	n/a	LTP093	ltpFR	16	4	-1	FATHER	554	5	-1	n/a	n/a	n/a	n/a	n/a
3788210	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
3788881	RECOG_RESP	n/a	LTP093	ltpFR	16	4	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
3789604	RECOG_CONF	n/a	LTP093	ltpFR	16	4	1	ESCALATOR	539	5	0	n/a	n/a	n/a	n/a	n/a
3790868	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3791480	RECOG_RESP	n/a	LTP093	ltpFR	16	4	1	WATERFALL	1595	n/a	0	n/a	n/a	n/a	n/a	n/a
3792208	RECOG_CONF	n/a	LTP093	ltpFR	16	4	1	WATERFALL	1595	5	0	n/a	n/a	n/a	n/a	n/a
3793535	RECOG_LURE	n/a	LTP093	ltpFR	16	4	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
3794079	RECOG_RESP	n/a	LTP093	ltpFR	16	4	n/a	RAM	1165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794713	RECOG_CONF	n/a	LTP093	ltpFR	16	4	n/a	RAM	1165	4	n/a	n/a	n/a	n/a	n/a	n/a
3796059	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	0	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3796823	RECOG_RESP	n/a	LTP093	ltpFR	16	4	0	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3798145	RECOG_CONF	n/a	LTP093	ltpFR	16	4	0	STEREO	1378	5	0	n/a	n/a	n/a	n/a	n/a
3799601	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3800200	RECOG_RESP	n/a	LTP093	ltpFR	16	4	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3800709	RECOG_CONF	n/a	LTP093	ltpFR	16	4	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3802092	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3802550	RECOG_RESP	n/a	LTP093	ltpFR	16	4	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3803034	RECOG_CONF	n/a	LTP093	ltpFR	16	4	0	HEDGE	699	5	0	n/a	n/a	n/a	n/a	n/a
3804384	RECOG_LURE	n/a	LTP093	ltpFR	16	4	n/a	BANK	83	5	n/a	n/a	n/a	n/a	n/a	n/a
3804844	RECOG_RESP	n/a	LTP093	ltpFR	16	4	n/a	BANK	83	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805338	RECOG_CONF	n/a	LTP093	ltpFR	16	4	n/a	BANK	83	5	n/a	n/a	n/a	n/a	n/a	n/a
3806767	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3808097	RECOG_RESP	n/a	LTP093	ltpFR	16	4	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3808641	RECOG_CONF	n/a	LTP093	ltpFR	16	4	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3810050	RECOG_TARGET	n/a	LTP093	ltpFR	16	4	1	SUBMARINE	1398	5	0	n/a	n/a	n/a	n/a	n/a
