mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3329361	RECOG_CONF	n/a	LTP191	ltpFR	10	1	0	LOFT	840	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331121	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	0	CREVICE	405	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331728	RECOG_RESP	n/a	LTP191	ltpFR	10	1	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332427	RECOG_CONF	n/a	LTP191	ltpFR	10	1	0	CREVICE	405	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334377	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334918	RECOG_RESP	n/a	LTP191	ltpFR	10	1	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335607	RECOG_CONF	n/a	LTP191	ltpFR	10	1	1	LENS	811	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337394	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338040	RECOG_RESP	n/a	LTP191	ltpFR	10	1	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338730	RECOG_CONF	n/a	LTP191	ltpFR	10	1	1	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340707	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341376	RECOG_RESP	n/a	LTP191	ltpFR	10	1	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342042	RECOG_CONF	n/a	LTP191	ltpFR	10	1	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343936	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344502	RECOG_RESP	n/a	LTP191	ltpFR	10	1	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345199	RECOG_CONF	n/a	LTP191	ltpFR	10	1	0	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346930	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347499	RECOG_RESP	n/a	LTP191	ltpFR	10	1	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348183	RECOG_CONF	n/a	LTP191	ltpFR	10	1	1	COD	340	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350042	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350585	RECOG_RESP	n/a	LTP191	ltpFR	10	1	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351237	RECOG_CONF	n/a	LTP191	ltpFR	10	1	1	ATTIC	56	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353037	RECOG_LURE	n/a	LTP191	ltpFR	10	1	n/a	BATHTUB	100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353761	RECOG_RESP	n/a	LTP191	ltpFR	10	1	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354414	RECOG_CONF	n/a	LTP191	ltpFR	10	1	n/a	BATHTUB	100	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356316	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	0	CALENDAR	221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357023	RECOG_RESP	n/a	LTP191	ltpFR	10	1	0	CALENDAR	221	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357694	RECOG_CONF	n/a	LTP191	ltpFR	10	1	0	CALENDAR	221	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359605	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360236	RECOG_RESP	n/a	LTP191	ltpFR	10	1	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360980	RECOG_CONF	n/a	LTP191	ltpFR	10	1	0	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362773	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	1	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363896	RECOG_RESP	n/a	LTP191	ltpFR	10	1	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364624	RECOG_CONF	n/a	LTP191	ltpFR	10	1	1	ANTELOPE	27	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366531	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367063	RECOG_RESP	n/a	LTP191	ltpFR	10	1	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367725	RECOG_CONF	n/a	LTP191	ltpFR	10	1	0	PEAR	1033	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369526	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370180	RECOG_RESP	n/a	LTP191	ltpFR	10	1	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370885	RECOG_CONF	n/a	LTP191	ltpFR	10	1	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372889	RECOG_LURE	n/a	LTP191	ltpFR	10	1	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373563	RECOG_RESP	n/a	LTP191	ltpFR	10	1	n/a	PIANO	1057	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374470	RECOG_CONF	n/a	LTP191	ltpFR	10	1	n/a	PIANO	1057	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376140	RECOG_TARGET	n/a	LTP191	ltpFR	10	1	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376921	RECOG_RESP	n/a	LTP191	ltpFR	10	1	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377721	RECOG_CONF	n/a	LTP191	ltpFR	10	1	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381473	REC_START	n/a	LTP191	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381521	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382269	RECOG_RESP	n/a	LTP191	ltpFR	10	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382994	RECOG_CONF	n/a	LTP191	ltpFR	10	2	1	BUG	187	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384739	RECOG_LURE	n/a	LTP191	ltpFR	10	2	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385492	RECOG_RESP	n/a	LTP191	ltpFR	10	2	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386350	RECOG_CONF	n/a	LTP191	ltpFR	10	2	n/a	SURVEY	1414	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388169	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388760	RECOG_RESP	n/a	LTP191	ltpFR	10	2	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389430	RECOG_CONF	n/a	LTP191	ltpFR	10	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391298	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391991	RECOG_RESP	n/a	LTP191	ltpFR	10	2	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392882	RECOG_CONF	n/a	LTP191	ltpFR	10	2	0	GRASSHOPPER	656	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394577	RECOG_LURE	n/a	LTP191	ltpFR	10	2	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395509	RECOG_RESP	n/a	LTP191	ltpFR	10	2	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396374	RECOG_CONF	n/a	LTP191	ltpFR	10	2	n/a	CONCRETE	361	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398173	RECOG_LURE	n/a	LTP191	ltpFR	10	2	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398851	RECOG_RESP	n/a	LTP191	ltpFR	10	2	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399716	RECOG_CONF	n/a	LTP191	ltpFR	10	2	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401419	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	0	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402199	RECOG_RESP	n/a	LTP191	ltpFR	10	2	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403059	RECOG_CONF	n/a	LTP191	ltpFR	10	2	0	GOAT	644	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404865	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405474	RECOG_RESP	n/a	LTP191	ltpFR	10	2	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406331	RECOG_CONF	n/a	LTP191	ltpFR	10	2	0	RAFT	1159	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408061	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408705	RECOG_RESP	n/a	LTP191	ltpFR	10	2	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409412	RECOG_CONF	n/a	LTP191	ltpFR	10	2	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411423	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412150	RECOG_RESP	n/a	LTP191	ltpFR	10	2	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412860	RECOG_CONF	n/a	LTP191	ltpFR	10	2	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414870	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415537	RECOG_RESP	n/a	LTP191	ltpFR	10	2	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416312	RECOG_CONF	n/a	LTP191	ltpFR	10	2	1	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418199	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418891	RECOG_RESP	n/a	LTP191	ltpFR	10	2	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419620	RECOG_CONF	n/a	LTP191	ltpFR	10	2	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421522	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422173	RECOG_RESP	n/a	LTP191	ltpFR	10	2	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422893	RECOG_CONF	n/a	LTP191	ltpFR	10	2	1	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424784	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	0	BOARD	143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425405	RECOG_RESP	n/a	LTP191	ltpFR	10	2	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426202	RECOG_CONF	n/a	LTP191	ltpFR	10	2	0	BOARD	143	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428030	RECOG_LURE	n/a	LTP191	ltpFR	10	2	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428892	RECOG_RESP	n/a	LTP191	ltpFR	10	2	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429985	RECOG_CONF	n/a	LTP191	ltpFR	10	2	n/a	WINDOW	1611	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431660	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432781	RECOG_RESP	n/a	LTP191	ltpFR	10	2	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433649	RECOG_CONF	n/a	LTP191	ltpFR	10	2	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435431	RECOG_LURE	n/a	LTP191	ltpFR	10	2	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436186	RECOG_RESP	n/a	LTP191	ltpFR	10	2	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437029	RECOG_CONF	n/a	LTP191	ltpFR	10	2	n/a	WORLD	1622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438827	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439525	RECOG_RESP	n/a	LTP191	ltpFR	10	2	0	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440324	RECOG_CONF	n/a	LTP191	ltpFR	10	2	0	CLERK	321	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442005	RECOG_LURE	n/a	LTP191	ltpFR	10	2	n/a	BASKETBALL	96	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443046	RECOG_RESP	n/a	LTP191	ltpFR	10	2	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443979	RECOG_CONF	n/a	LTP191	ltpFR	10	2	n/a	BASKETBALL	96	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445747	RECOG_TARGET	n/a	LTP191	ltpFR	10	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446461	RECOG_RESP	n/a	LTP191	ltpFR	10	2	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447126	RECOG_CONF	n/a	LTP191	ltpFR	10	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450833	REC_START	n/a	LTP191	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450883	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451520	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452191	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454028	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	CAULIFLOWER	262	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455282	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456670	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	CAULIFLOWER	262	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458595	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459275	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459937	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461723	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462491	RECOG_RESP	n/a	LTP191	ltpFR	10	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463175	RECOG_CONF	n/a	LTP191	ltpFR	10	3	0	AIRCRAFT	11	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464958	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465613	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466332	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	ANGEL	22	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468081	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468672	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	LIBRARY	816	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469525	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	LIBRARY	816	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471148	RECOG_LURE	n/a	LTP191	ltpFR	10	3	n/a	PORT	1110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471822	RECOG_RESP	n/a	LTP191	ltpFR	10	3	n/a	PORT	1110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472804	RECOG_CONF	n/a	LTP191	ltpFR	10	3	n/a	PORT	1110	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474561	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475135	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475825	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	WOMAN	1620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477566	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478188	RECOG_RESP	n/a	LTP191	ltpFR	10	3	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478940	RECOG_CONF	n/a	LTP191	ltpFR	10	3	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480735	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481371	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482780	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	JAR	750	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484477	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	0	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485207	RECOG_RESP	n/a	LTP191	ltpFR	10	3	0	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486068	RECOG_CONF	n/a	LTP191	ltpFR	10	3	0	WORM	1623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487761	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488328	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489211	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	MICROWAVE	892	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490789	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	0	GENERAL	630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491567	RECOG_RESP	n/a	LTP191	ltpFR	10	3	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492485	RECOG_CONF	n/a	LTP191	ltpFR	10	3	0	GENERAL	630	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494353	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495236	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495993	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	MONEY	908	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497765	RECOG_LURE	n/a	LTP191	ltpFR	10	3	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498476	RECOG_RESP	n/a	LTP191	ltpFR	10	3	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499377	RECOG_CONF	n/a	LTP191	ltpFR	10	3	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501028	RECOG_LURE	n/a	LTP191	ltpFR	10	3	n/a	BIKE	125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501746	RECOG_RESP	n/a	LTP191	ltpFR	10	3	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502524	RECOG_CONF	n/a	LTP191	ltpFR	10	3	n/a	BIKE	125	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504300	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504928	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505771	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507546	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	0	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508201	RECOG_RESP	n/a	LTP191	ltpFR	10	3	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508986	RECOG_CONF	n/a	LTP191	ltpFR	10	3	0	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510597	RECOG_LURE	n/a	LTP191	ltpFR	10	3	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511361	RECOG_RESP	n/a	LTP191	ltpFR	10	3	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512152	RECOG_CONF	n/a	LTP191	ltpFR	10	3	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513987	RECOG_TARGET	n/a	LTP191	ltpFR	10	3	1	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514604	RECOG_RESP	n/a	LTP191	ltpFR	10	3	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515336	RECOG_CONF	n/a	LTP191	ltpFR	10	3	1	TAR	1435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518762	REC_START	n/a	LTP191	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518811	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519487	RECOG_RESP	n/a	LTP191	ltpFR	10	4	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520146	RECOG_CONF	n/a	LTP191	ltpFR	10	4	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522101	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522787	RECOG_RESP	n/a	LTP191	ltpFR	10	4	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523566	RECOG_CONF	n/a	LTP191	ltpFR	10	4	0	UNCLE	1536	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525179	RECOG_TARGET	n/a	LTP191	ltpFR	10	4	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525740	RECOG_RESP	n/a	LTP191	ltpFR	10	4	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526401	RECOG_CONF	n/a	LTP191	ltpFR	10	4	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
