onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2418.914	n/a	START	1209457	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2419.83	n/a	PROB	1209915	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	3	9	n/a	n/a	n/a	n/a	n/a
2422.542	n/a	PROB	1211271	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2424.772	n/a	PROB	1212386	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2426.14	n/a	STOP	1213070	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428.816	n/a	REC_START	1214408	n/a	LTP285	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.668	n/a	REC_WORD	1214834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	0	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.692	n/a	REC_WORD	1215346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	1	SKI	1316	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.062	n/a	REC_WORD	1216031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	0	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2435.922	n/a	REC_WORD	1217961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2439.054	n/a	REC_WORD	1219527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	1	ORCHID	982	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2442.004	n/a	REC_WORD	1221002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	0	BUNNY	198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.264	n/a	REC_WORD	1222132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2456.256	n/a	REC_WORD	1228128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.554	n/a	REC_WORD	1233777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2497.282	n/a	REC_WORD	1248641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	7	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.576	n/a	WORD	1255788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2515.554	n/a	WORD	1257777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519.732	n/a	WORD	1259866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2523.658	n/a	WORD	1261829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	BARK	87	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2527.72	n/a	WORD	1263860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2531.714	n/a	WORD	1265857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2535.624	n/a	WORD	1267812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539.652	n/a	WORD	1269826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	MITTEN	902	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2543.796	n/a	WORD	1271898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	PLIERS	1089	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2547.924	n/a	WORD	1273962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2551.868	n/a	WORD	1275934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2555.696	n/a	WORD	1277848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559.672	n/a	WORD	1279836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2563.566	n/a	WORD	1281783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	LILY	821	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2567.428	n/a	WORD	1283714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2571.572	n/a	WORD	1285786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2577.446	n/a	REC_START	1288723	n/a	LTP285	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578.19	n/a	REC_WORD	1289095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.36	n/a	REC_WORD	1289680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.448	n/a	REC_WORD	1290224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	SICKLE	1302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2582.012	n/a	REC_WORD	1291006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.382	n/a	REC_WORD	1294191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	COLLAR	345	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2625.516	n/a	REC_WORD	1312758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2630.408	n/a	REC_WORD	1315204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	SHELF	1280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2633.938	n/a	REC_WORD	1316969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	LILY	821	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2637.84	n/a	REC_WORD	1318920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	8	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.154	n/a	WORD	1331077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2666.264	n/a	WORD	1333132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2670.408	n/a	WORD	1335204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	SPONGE	1355	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2674.486	n/a	WORD	1337243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2678.58	n/a	WORD	1339290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	POTTERY	1116	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2682.722	n/a	WORD	1341361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2686.55	n/a	WORD	1343275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2690.712	n/a	WORD	1345356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	DIAPER	459	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2694.556	n/a	WORD	1347278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2698.716	n/a	WORD	1349358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2702.626	n/a	WORD	1351313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706.572	n/a	WORD	1353286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710.516	n/a	WORD	1355258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714.344	n/a	WORD	1357172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718.438	n/a	WORD	1359219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2722.548	n/a	WORD	1361274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.56	n/a	START	1362780	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726.692	n/a	PROB	1363346	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2730.104	n/a	PROB	1365052	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2731.136	n/a	PROB	1365568	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2733.116	n/a	PROB	1366558	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2734.596	n/a	PROB	1367298	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2737.21	n/a	PROB	1368605	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2741.558	n/a	STOP	1370779	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.484	n/a	REC_START	1371742	n/a	LTP285	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.222	n/a	REC_WORD	1372111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	PALM	1007	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2745.428	n/a	REC_WORD	1372714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.756	n/a	REC_WORD	1373378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.348	n/a	REC_WORD	1375174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	PEACH	1031	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.684	n/a	REC_WORD	1375842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	ORANGE	980	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.926	n/a	REC_WORD	1381463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.768	n/a	REC_WORD	1382384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777.936	n/a	REC_WORD	1388968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	PRAIRIE	1118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.676	n/a	REC_WORD	1394338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	VACUUM	1543	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.186	n/a	REC_WORD	1408593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	9	1	VISITOR	1573	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2834.864	n/a	WORD	1417432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2838.976	n/a	WORD	1419488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2843.004	n/a	WORD	1421502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	CORN	381	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2847.18	n/a	WORD	1423590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2851.024	n/a	WORD	1425512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2855.186	n/a	WORD	1427593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859.294	n/a	WORD	1429647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863.456	n/a	WORD	1431728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867.316	n/a	WORD	1433658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871.294	n/a	WORD	1435647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	FOUNTAIN	597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875.438	n/a	WORD	1437719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.466	n/a	WORD	1439733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883.51	n/a	WORD	1441755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	TABLET	1427	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2887.486	n/a	WORD	1443743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2891.382	n/a	WORD	1445691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2895.276	n/a	WORD	1447638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2898.288	n/a	START	1449144	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.486	n/a	PROB	1449743	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2901.55	n/a	PROB	1450775	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2903.696	n/a	PROB	1451848	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	3	8	n/a	n/a	n/a	n/a	n/a
2904.97	n/a	STOP	1452485	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908.092	n/a	REC_START	1454046	n/a	LTP285	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908.936	n/a	REC_WORD	1454468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	PISTON	1076	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2909.854	n/a	REC_WORD	1454927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2910.976	n/a	REC_WORD	1455488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	MOTOR	922	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2914.194	n/a	REC_WORD	1457097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	RELISH	1183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2915.602	n/a	REC_WORD	1457801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2916.896	n/a	REC_WORD	1458448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	PLUM	1090	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2918.508	n/a	REC_WORD	1459254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	CARROT	249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.212	n/a	REC_WORD	1460106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.822	n/a	REC_WORD	1470411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	10	0	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.934	n/a	START	1495467	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.448	n/a	PROB	1496224	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2994.08	n/a	PROB	1497040	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	4	5	1	n/a	n/a	n/a	n/a	n/a
2995.26	n/a	PROB	1497630	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2996.592	n/a	PROB	1498296	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2997.656	n/a	PROB	1498828	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2998.822	n/a	PROB	1499411	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3000.802	n/a	PROB	1500401	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3002.034	n/a	PROB	1501017	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	8	4	n/a	n/a	n/a	n/a	n/a
3003.814	n/a	PROB	1501907	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3006.934	n/a	STOP	1503467	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007.96	n/a	WORD	1503980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	9	11	1	EYE	545	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010.972	n/a	START	1505486	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.786	n/a	PROB	1505893	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	2	n/a	n/a	n/a	n/a	n/a
3013.516	n/a	PROB	1506758	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3014.848	n/a	PROB	1507424	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	5	n/a	n/a	n/a	n/a	n/a
3018.326	n/a	PROB	1509163	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3020.174	n/a	PROB	1510087	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3021.87	n/a	PROB	1510935	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
3024.002	n/a	PROB	1512001	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3025.316	n/a	PROB	1512658	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3026.802	n/a	STOP	1513401	n/a	LTP285	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
