mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3661870	RECOG_RESP	n/a	LTP201	ltpFR	1	7	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663264	RECOG_CONF	n/a	LTP201	ltpFR	1	7	n/a	HOOP	716	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3665027	RECOG_TARGET	n/a	LTP201	ltpFR	1	7	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3665963	RECOG_RESP	n/a	LTP201	ltpFR	1	7	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3667425	RECOG_CONF	n/a	LTP201	ltpFR	1	7	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3669521	RECOG_TARGET	n/a	LTP201	ltpFR	1	7	1	FLOOR	581	0	2	0	n/a	n/a	n/a	n/a	n/a
3671395	RECOG_RESP	n/a	LTP201	ltpFR	1	7	1	FLOOR	581	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3673270	RECOG_CONF	n/a	LTP201	ltpFR	1	7	1	FLOOR	581	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3681931	REC_START	n/a	LTP201	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681968	RECOG_TARGET	n/a	LTP201	ltpFR	1	8	1	VEHICLE	1553	0	2	0	n/a	n/a	n/a	n/a	n/a
3684017	RECOG_RESP	n/a	LTP201	ltpFR	1	8	1	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3685752	RECOG_CONF	n/a	LTP201	ltpFR	1	8	1	VEHICLE	1553	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3687577	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	GLACIER	638	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3688573	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690007	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	GLACIER	638	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3692186	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	PUDDING	1139	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3693118	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694617	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3696431	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	BERRY	122	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3700095	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701689	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	BERRY	122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3703537	RECOG_TARGET	n/a	LTP201	ltpFR	1	8	-1	TURNIP	1521	0	4	-1	n/a	n/a	n/a	n/a	n/a
3704847	RECOG_RESP	n/a	LTP201	ltpFR	1	8	-1	TURNIP	1521	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3706623	RECOG_CONF	n/a	LTP201	ltpFR	1	8	-1	TURNIP	1521	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3708380	RECOG_TARGET	n/a	LTP201	ltpFR	1	8	1	CRYSTAL	418	1	2	0	n/a	n/a	n/a	n/a	n/a
3710084	RECOG_RESP	n/a	LTP201	ltpFR	1	8	1	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712409	RECOG_CONF	n/a	LTP201	ltpFR	1	8	1	CRYSTAL	418	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3714404	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	DAD	433	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3715388	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716908	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	DAD	433	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3718764	RECOG_TARGET	n/a	LTP201	ltpFR	1	8	0	FROST	609	0	2	1	n/a	n/a	n/a	n/a	n/a
3720186	RECOG_RESP	n/a	LTP201	ltpFR	1	8	0	FROST	609	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3721777	RECOG_CONF	n/a	LTP201	ltpFR	1	8	0	FROST	609	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3723440	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	SAXOPHONE	1240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3724844	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726400	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728349	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3729244	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730767	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3732710	RECOG_TARGET	n/a	LTP201	ltpFR	1	8	-1	MAPLE	866	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733927	RECOG_RESP	n/a	LTP201	ltpFR	1	8	-1	MAPLE	866	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735394	RECOG_CONF	n/a	LTP201	ltpFR	1	8	-1	MAPLE	866	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737403	RECOG_TARGET	n/a	LTP201	ltpFR	1	8	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3738227	RECOG_RESP	n/a	LTP201	ltpFR	1	8	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3739774	RECOG_CONF	n/a	LTP201	ltpFR	1	8	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3742012	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3742833	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744179	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3746156	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	SYRINGE	1424	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3748333	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749816	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	SYRINGE	1424	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3751648	RECOG_TARGET	n/a	LTP201	ltpFR	1	8	1	BULL	193	0	2	1	n/a	n/a	n/a	n/a	n/a
3753956	RECOG_RESP	n/a	LTP201	ltpFR	1	8	1	BULL	193	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3755750	RECOG_CONF	n/a	LTP201	ltpFR	1	8	1	BULL	193	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3757556	RECOG_TARGET	n/a	LTP201	ltpFR	1	8	1	VACUUM	1543	1	5	0	n/a	n/a	n/a	n/a	n/a
3758546	RECOG_RESP	n/a	LTP201	ltpFR	1	8	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759891	RECOG_CONF	n/a	LTP201	ltpFR	1	8	1	VACUUM	1543	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3761949	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	LIVER	833	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3763078	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764594	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	LIVER	833	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3766376	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	COMMANDER	354	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3769496	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	COMMANDER	354	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771293	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	COMMANDER	354	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3773416	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	BRIDE	173	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3774462	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776323	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	BRIDE	173	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3778392	RECOG_LURE	n/a	LTP201	ltpFR	1	8	n/a	BOXER	160	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3779252	RECOG_RESP	n/a	LTP201	ltpFR	1	8	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780851	RECOG_CONF	n/a	LTP201	ltpFR	1	8	n/a	BOXER	160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792709	REC_START	n/a	LTP201	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792737	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	HAMPER	682	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3795406	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	HAMPER	682	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797816	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	HAMPER	682	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3799727	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	0	BUILDER	190	1	5	1	n/a	n/a	n/a	n/a	n/a
3803462	RECOG_RESP	n/a	LTP201	ltpFR	1	9	0	BUILDER	190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808049	RECOG_CONF	n/a	LTP201	ltpFR	1	9	0	BUILDER	190	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3810177	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	1	HOUND	724	0	2	1	n/a	n/a	n/a	n/a	n/a
3814111	RECOG_RESP	n/a	LTP201	ltpFR	1	9	1	HOUND	724	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3816803	RECOG_CONF	n/a	LTP201	ltpFR	1	9	1	HOUND	724	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3818465	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	NUT	965	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3819718	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821329	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	NUT	965	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3823157	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	SNOB	1335	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3824273	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	SNOB	1335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825928	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	SNOB	1335	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3827585	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3828451	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829692	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3831496	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	BROOM	178	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3832784	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834327	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	BROOM	178	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3836005	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	COAT	333	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3837375	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	COAT	333	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839469	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	COAT	333	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3841297	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	LILY	821	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3842159	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843528	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	LILY	821	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3845357	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	0	VET	1560	1	1	1	n/a	n/a	n/a	n/a	n/a
3846712	RECOG_RESP	n/a	LTP201	ltpFR	1	9	0	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849351	RECOG_CONF	n/a	LTP201	ltpFR	1	9	0	VET	1560	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3851049	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	HANGER	687	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3853082	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	HANGER	687	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855135	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	HANGER	687	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3856957	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	WICK	1607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3858012	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860092	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	WICK	1607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3861933	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	0	ROOF	1205	1	5	1	n/a	n/a	n/a	n/a	n/a
3862904	RECOG_RESP	n/a	LTP201	ltpFR	1	9	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864570	RECOG_CONF	n/a	LTP201	ltpFR	1	9	0	ROOF	1205	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866627	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	0	SPIT	1354	1	5	0	n/a	n/a	n/a	n/a	n/a
3867488	RECOG_RESP	n/a	LTP201	ltpFR	1	9	0	SPIT	1354	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3868906	RECOG_CONF	n/a	LTP201	ltpFR	1	9	0	SPIT	1354	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3870886	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	0	PURSE	1145	0	4	0	n/a	n/a	n/a	n/a	n/a
3872912	RECOG_RESP	n/a	LTP201	ltpFR	1	9	0	PURSE	1145	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3875138	RECOG_CONF	n/a	LTP201	ltpFR	1	9	0	PURSE	1145	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3876927	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3877881	RECOG_RESP	n/a	LTP201	ltpFR	1	9	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879395	RECOG_CONF	n/a	LTP201	ltpFR	1	9	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3881287	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	-1	UMBRELLA	1534	1	4	-1	n/a	n/a	n/a	n/a	n/a
3882655	RECOG_RESP	n/a	LTP201	ltpFR	1	9	-1	UMBRELLA	1534	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884098	RECOG_CONF	n/a	LTP201	ltpFR	1	9	-1	UMBRELLA	1534	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3885997	RECOG_LURE	n/a	LTP201	ltpFR	1	9	n/a	VENUS	1557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3886962	RECOG_RESP	n/a	LTP201	ltpFR	1	9	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888608	RECOG_CONF	n/a	LTP201	ltpFR	1	9	n/a	VENUS	1557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3890491	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	-1	ROOST	1208	1	5	-1	n/a	n/a	n/a	n/a	n/a
3892194	RECOG_RESP	n/a	LTP201	ltpFR	1	9	-1	ROOST	1208	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893587	RECOG_CONF	n/a	LTP201	ltpFR	1	9	-1	ROOST	1208	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3895700	RECOG_TARGET	n/a	LTP201	ltpFR	1	9	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
3896547	RECOG_RESP	n/a	LTP201	ltpFR	1	9	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3897822	RECOG_CONF	n/a	LTP201	ltpFR	1	9	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3913107	REC_START	n/a	LTP201	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913140	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	1	ALLEY	15	0	3	0	n/a	n/a	n/a	n/a	n/a
3914291	RECOG_RESP	n/a	LTP201	ltpFR	1	10	1	ALLEY	15	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3916844	RECOG_CONF	n/a	LTP201	ltpFR	1	10	1	ALLEY	15	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3919448	RECOG_LURE	n/a	LTP201	ltpFR	1	10	n/a	CHIPMUNK	304	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3920440	RECOG_RESP	n/a	LTP201	ltpFR	1	10	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923000	RECOG_CONF	n/a	LTP201	ltpFR	1	10	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3924922	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	0	LINT	826	1	5	0	n/a	n/a	n/a	n/a	n/a
3926128	RECOG_RESP	n/a	LTP201	ltpFR	1	10	0	LINT	826	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3927536	RECOG_CONF	n/a	LTP201	ltpFR	1	10	0	LINT	826	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3929533	RECOG_LURE	n/a	LTP201	ltpFR	1	10	n/a	TORTOISE	1486	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3930612	RECOG_RESP	n/a	LTP201	ltpFR	1	10	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931875	RECOG_CONF	n/a	LTP201	ltpFR	1	10	n/a	TORTOISE	1486	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3933677	RECOG_LURE	n/a	LTP201	ltpFR	1	10	n/a	STAPLER	1372	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3934608	RECOG_RESP	n/a	LTP201	ltpFR	1	10	n/a	STAPLER	1372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936096	RECOG_CONF	n/a	LTP201	ltpFR	1	10	n/a	STAPLER	1372	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3937853	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	-1	SHIRT	1287	0	1	-1	n/a	n/a	n/a	n/a	n/a
3939018	RECOG_RESP	n/a	LTP201	ltpFR	1	10	-1	SHIRT	1287	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941126	RECOG_CONF	n/a	LTP201	ltpFR	1	10	-1	SHIRT	1287	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3942763	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	0	HORNET	718	1	5	0	n/a	n/a	n/a	n/a	n/a
3943792	RECOG_RESP	n/a	LTP201	ltpFR	1	10	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945117	RECOG_CONF	n/a	LTP201	ltpFR	1	10	0	HORNET	718	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947172	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	-1	POSTAGE	1113	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948468	RECOG_RESP	n/a	LTP201	ltpFR	1	10	-1	POSTAGE	1113	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3950058	RECOG_CONF	n/a	LTP201	ltpFR	1	10	-1	POSTAGE	1113	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3952115	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	1	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3953444	RECOG_RESP	n/a	LTP201	ltpFR	1	10	1	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3954837	RECOG_CONF	n/a	LTP201	ltpFR	1	10	1	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3956775	RECOG_LURE	n/a	LTP201	ltpFR	1	10	n/a	SUBMARINE	1398	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3957710	RECOG_RESP	n/a	LTP201	ltpFR	1	10	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959157	RECOG_CONF	n/a	LTP201	ltpFR	1	10	n/a	SUBMARINE	1398	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3960852	RECOG_LURE	n/a	LTP201	ltpFR	1	10	n/a	COMPASS	358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3964857	RECOG_RESP	n/a	LTP201	ltpFR	1	10	n/a	COMPASS	358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968939	RECOG_CONF	n/a	LTP201	ltpFR	1	10	n/a	COMPASS	358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3971570	RECOG_LURE	n/a	LTP201	ltpFR	1	10	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3973841	RECOG_RESP	n/a	LTP201	ltpFR	1	10	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976137	RECOG_CONF	n/a	LTP201	ltpFR	1	10	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3977893	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	0	PREACHER	1119	1	4	1	n/a	n/a	n/a	n/a	n/a
3979668	RECOG_RESP	n/a	LTP201	ltpFR	1	10	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3981047	RECOG_CONF	n/a	LTP201	ltpFR	1	10	0	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3982852	RECOG_LURE	n/a	LTP201	ltpFR	1	10	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3983801	RECOG_RESP	n/a	LTP201	ltpFR	1	10	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985128	RECOG_CONF	n/a	LTP201	ltpFR	1	10	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3986963	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3987930	RECOG_RESP	n/a	LTP201	ltpFR	1	10	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990916	RECOG_CONF	n/a	LTP201	ltpFR	1	10	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993037	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	-1	THICKET	1455	0	3	-1	n/a	n/a	n/a	n/a	n/a
3993798	RECOG_RESP	n/a	LTP201	ltpFR	1	10	-1	THICKET	1455	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3995544	RECOG_CONF	n/a	LTP201	ltpFR	1	10	-1	THICKET	1455	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3997398	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	0	GUM	672	1	5	0	n/a	n/a	n/a	n/a	n/a
3998833	RECOG_RESP	n/a	LTP201	ltpFR	1	10	0	GUM	672	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000832	RECOG_CONF	n/a	LTP201	ltpFR	1	10	0	GUM	672	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4002955	RECOG_LURE	n/a	LTP201	ltpFR	1	10	n/a	CREVICE	405	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4006052	RECOG_RESP	n/a	LTP201	ltpFR	1	10	n/a	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007520	RECOG_CONF	n/a	LTP201	ltpFR	1	10	n/a	CREVICE	405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4009380	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	0	TRUMPET	1513	1	5	0	n/a	n/a	n/a	n/a	n/a
4010519	RECOG_RESP	n/a	LTP201	ltpFR	1	10	0	TRUMPET	1513	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011799	RECOG_CONF	n/a	LTP201	ltpFR	1	10	0	TRUMPET	1513	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4013790	RECOG_TARGET	n/a	LTP201	ltpFR	1	10	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
4014712	RECOG_RESP	n/a	LTP201	ltpFR	1	10	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4016074	RECOG_CONF	n/a	LTP201	ltpFR	1	10	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024004	REC_START	n/a	LTP201	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024041	RECOG_LURE	n/a	LTP201	ltpFR	1	11	n/a	WALNUT	1584	1	2	n/a	n/a	n/a	n/a	n/a	n/a
