mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2112707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	170	LUNCH	849	0
2114306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	170	LUNCH	849	0
2114306	REC_START	n/a	LTP424	VFFR	5	170	LUNCH	849	0
2115715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	170	LUNCH	849	0
2117307	REC_STOP	n/a	LTP424	VFFR	5	170	LUNCH	849	0
2118890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	171	CELLAR	267	0
2120340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	171	CELLAR	267	0
2120340	REC_START	n/a	LTP424	VFFR	5	171	CELLAR	267	0
2121499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	171	CELLAR	267	0
2123356	REC_STOP	n/a	LTP424	VFFR	5	171	CELLAR	267	0
2125189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	172	SNACK	1331	0
2126939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	172	SNACK	1331	0
2126939	REC_START	n/a	LTP424	VFFR	5	172	SNACK	1331	0
2128148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	172	SNACK	1331	0
2129939	REC_STOP	n/a	LTP424	VFFR	5	172	SNACK	1331	0
2131922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	173	WRENCH	1625	0
2133472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	173	WRENCH	1625	0
2133472	REC_START	n/a	LTP424	VFFR	5	173	WRENCH	1625	0
2134563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	173	WRENCH	1625	0
2136472	REC_STOP	n/a	LTP424	VFFR	5	173	WRENCH	1625	0
2138422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	174	FREEZER	604	0
2139672	REC_START	n/a	LTP424	VFFR	5	174	FREEZER	604	0
2139672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	174	FREEZER	604	0
2140704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	174	FREEZER	604	0
2142688	REC_STOP	n/a	LTP424	VFFR	5	174	FREEZER	604	0
2144238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	175	DORM	488	0
2145955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	175	DORM	488	0
2145955	REC_START	n/a	LTP424	VFFR	5	175	DORM	488	0
2147206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	175	DORM	488	0
2148972	REC_STOP	n/a	LTP424	VFFR	5	175	DORM	488	0
2150556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	176	LIZARD	834	0
2152021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	176	LIZARD	834	0
2152021	REC_START	n/a	LTP424	VFFR	5	176	LIZARD	834	0
2153139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	176	LIZARD	834	0
2155021	REC_STOP	n/a	LTP424	VFFR	5	176	LIZARD	834	0
2157005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	177	BANKER	84	0
2158621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	177	BANKER	84	0
2158621	REC_START	n/a	LTP424	VFFR	5	177	BANKER	84	0
2159930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	177	BANKER	84	0
2161637	REC_STOP	n/a	LTP424	VFFR	5	177	BANKER	84	0
2163471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	178	VIRUS	1572	0
2165237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	178	VIRUS	1572	0
2165237	REC_START	n/a	LTP424	VFFR	5	178	VIRUS	1572	0
2166578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	178	VIRUS	1572	0
2168254	REC_STOP	n/a	LTP424	VFFR	5	178	VIRUS	1572	0
2169887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	179	VALLEY	1545	0
2171254	REC_START	n/a	LTP424	VFFR	5	179	VALLEY	1545	0
2171254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	179	VALLEY	1545	0
2172541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	179	VALLEY	1545	0
2174254	REC_STOP	n/a	LTP424	VFFR	5	179	VALLEY	1545	0
2175954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	180	DONKEY	484	1
2177370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	180	DONKEY	484	1
2177370	REC_START	n/a	LTP424	VFFR	5	180	DONKEY	484	1
2178368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	180	DONKEY	484	1
2180370	REC_STOP	n/a	LTP424	VFFR	5	180	DONKEY	484	1
2182170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	181	CLAMP	316	0
2183770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	181	CLAMP	316	0
2183770	REC_START	n/a	LTP424	VFFR	5	181	CLAMP	316	0
2185352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	181	CLAMP	316	0
2186787	REC_STOP	n/a	LTP424	VFFR	5	181	CLAMP	316	0
2188453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	182	TREAT	1501	0
2189969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	182	TREAT	1501	0
2189969	REC_START	n/a	LTP424	VFFR	5	182	TREAT	1501	0
2191163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	182	TREAT	1501	0
2194399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	182	TREAT	1501	0
2195186	REC_STOP	n/a	LTP424	VFFR	5	182	TREAT	1501	0
2196936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	183	CROWN	415	0
2198286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	183	CROWN	415	0
2198286	REC_START	n/a	LTP424	VFFR	5	183	CROWN	415	0
2199690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	183	CROWN	415	0
2201286	REC_STOP	n/a	LTP424	VFFR	5	183	CROWN	415	0
2202969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	184	FLASK	576	0
2204369	REC_START	n/a	LTP424	VFFR	5	184	FLASK	576	0
2204369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	184	FLASK	576	0
2205676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	184	FLASK	576	0
2207369	REC_STOP	n/a	LTP424	VFFR	5	184	FLASK	576	0
2209102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	185	CORAL	378	0
2210402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	185	CORAL	378	0
2210402	REC_START	n/a	LTP424	VFFR	5	185	CORAL	378	0
2211934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	185	CORAL	378	0
2213418	REC_STOP	n/a	LTP424	VFFR	5	185	CORAL	378	0
2215452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	186	CAMEL	223	0
2216768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	186	CAMEL	223	0
2216768	REC_START	n/a	LTP424	VFFR	5	186	CAMEL	223	0
2218062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	186	CAMEL	223	0
2219768	REC_STOP	n/a	LTP424	VFFR	5	186	CAMEL	223	0
2221335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	187	SKILLET	1317	1
2223101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	187	SKILLET	1317	1
2223101	REC_START	n/a	LTP424	VFFR	5	187	SKILLET	1317	1
2223968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	187	SKILLET	1317	1
2226101	REC_STOP	n/a	LTP424	VFFR	5	187	SKILLET	1317	1
2228184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	188	RECEIPT	1173	0
2229418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	188	RECEIPT	1173	0
2229418	REC_START	n/a	LTP424	VFFR	5	188	RECEIPT	1173	0
2230453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	188	RECEIPT	1173	0
2232419	REC_STOP	n/a	LTP424	VFFR	5	188	RECEIPT	1173	0
2234351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	189	GHETTO	633	0
2235734	REC_START	n/a	LTP424	VFFR	5	189	GHETTO	633	0
2235734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	189	GHETTO	633	0
2237200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	189	GHETTO	633	0
2238734	REC_STOP	n/a	LTP424	VFFR	5	189	GHETTO	633	0
2240734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	190	PERCH	1048	0
2241950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	190	PERCH	1048	0
2241950	REC_START	n/a	LTP424	VFFR	5	190	PERCH	1048	0
2243404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	190	PERCH	1048	0
2244950	REC_STOP	n/a	LTP424	VFFR	5	190	PERCH	1048	0
2246968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	191	HUSBAND	728	0
2248633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	191	HUSBAND	728	0
2248633	REC_START	n/a	LTP424	VFFR	5	191	HUSBAND	728	0
2249663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	191	HUSBAND	728	0
2251633	REC_STOP	n/a	LTP424	VFFR	5	191	HUSBAND	728	0
2252150	BREAK_START	n/a	LTP424	VFFR	5	191	n/a	n/a	0
2419757	BREAK_STOP	n/a	LTP424	VFFR	5	191	n/a	n/a	0
2422774	COUNTDOWN	n/a	LTP424	VFFR	5	191	10	n/a	0
2423774	COUNTDOWN	n/a	LTP424	VFFR	5	191	9	n/a	0
2424791	COUNTDOWN	n/a	LTP424	VFFR	5	191	8	n/a	0
2425807	COUNTDOWN	n/a	LTP424	VFFR	5	191	7	n/a	0
2426807	COUNTDOWN	n/a	LTP424	VFFR	5	191	6	n/a	0
2427824	COUNTDOWN	n/a	LTP424	VFFR	5	191	5	n/a	0
2428840	COUNTDOWN	n/a	LTP424	VFFR	5	191	4	n/a	0
2429857	COUNTDOWN	n/a	LTP424	VFFR	5	191	3	n/a	0
2430874	COUNTDOWN	n/a	LTP424	VFFR	5	191	2	n/a	0
2431874	COUNTDOWN	n/a	LTP424	VFFR	5	191	1	n/a	0
2433923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	192	KIDNEY	776	0
2435190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	192	KIDNEY	776	0
2435190	REC_START	n/a	LTP424	VFFR	5	192	KIDNEY	776	0
2436516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	192	KIDNEY	776	0
2438207	REC_STOP	n/a	LTP424	VFFR	5	192	KIDNEY	776	0
2440057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	193	ULCER	1533	0
2441506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	193	ULCER	1533	0
2441506	REC_START	n/a	LTP424	VFFR	5	193	ULCER	1533	0
2442607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	193	ULCER	1533	0
2444506	REC_STOP	n/a	LTP424	VFFR	5	193	ULCER	1533	0
2446290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	194	COURSE	390	0
2447739	REC_START	n/a	LTP424	VFFR	5	194	COURSE	390	0
2447739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	194	COURSE	390	0
2448813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	194	COURSE	390	0
2450739	REC_STOP	n/a	LTP424	VFFR	5	194	COURSE	390	0
2452389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	195	BRACES	164	1
2454139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	195	BRACES	164	1
2454139	REC_START	n/a	LTP424	VFFR	5	195	BRACES	164	1
2455129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	195	BRACES	164	1
2457139	REC_STOP	n/a	LTP424	VFFR	5	195	BRACES	164	1
2459156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	196	BUCKET	184	0
2460573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	196	BUCKET	184	0
2460573	REC_START	n/a	LTP424	VFFR	5	196	BUCKET	184	0
2461623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	196	BUCKET	184	0
2463589	REC_STOP	n/a	LTP424	VFFR	5	196	BUCKET	184	0
2465205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	197	HANDBAG	684	1
2466922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	197	HANDBAG	684	1
2466922	REC_START	n/a	LTP424	VFFR	5	197	HANDBAG	684	1
2467735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	197	HANDBAG	684	1
2469922	REC_STOP	n/a	LTP424	VFFR	5	197	HANDBAG	684	1
2471722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	198	GLASS	639	0
2473005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	198	GLASS	639	0
2473005	REC_START	n/a	LTP424	VFFR	5	198	GLASS	639	0
2474259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	198	GLASS	639	0
2476005	REC_STOP	n/a	LTP424	VFFR	5	198	GLASS	639	0
2478121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	199	CHAPEL	280	0
2479771	REC_START	n/a	LTP424	VFFR	5	199	CHAPEL	280	0
2479771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	199	CHAPEL	280	0
2480875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	199	CHAPEL	280	0
2482771	REC_STOP	n/a	LTP424	VFFR	5	199	CHAPEL	280	0
2484738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	200	HORSE	719	1
2486171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	200	HORSE	719	1
2486171	REC_START	n/a	LTP424	VFFR	5	200	HORSE	719	1
2487112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	200	HORSE	719	1
2489171	REC_STOP	n/a	LTP424	VFFR	5	200	HORSE	719	1
2491087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	201	BEAST	108	0
2492804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	201	BEAST	108	0
2492804	REC_START	n/a	LTP424	VFFR	5	201	BEAST	108	0
2494340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	201	BEAST	108	0
2495804	REC_STOP	n/a	LTP424	VFFR	5	201	BEAST	108	0
2497570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	202	QUAIL	1147	0
2499254	REC_START	n/a	LTP424	VFFR	5	202	QUAIL	1147	0
2499254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	202	QUAIL	1147	0
2500395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	202	QUAIL	1147	0
2502270	REC_STOP	n/a	LTP424	VFFR	5	202	QUAIL	1147	0
2504237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	203	OFFICE	972	0
2505620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	203	OFFICE	972	0
2505620	REC_START	n/a	LTP424	VFFR	5	203	OFFICE	972	0
2506966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	203	OFFICE	972	0
2508620	REC_STOP	n/a	LTP424	VFFR	5	203	OFFICE	972	0
2510187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	204	PACKAGE	997	0
2511953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	204	PACKAGE	997	0
2511953	REC_START	n/a	LTP424	VFFR	5	204	PACKAGE	997	0
2513354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	204	PACKAGE	997	0
2514953	REC_STOP	n/a	LTP424	VFFR	5	204	PACKAGE	997	0
2516786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	205	EYELASH	546	0
2518486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	205	EYELASH	546	0
2518486	REC_START	n/a	LTP424	VFFR	5	205	EYELASH	546	0
2519864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	205	EYELASH	546	0
2521503	REC_STOP	n/a	LTP424	VFFR	5	205	EYELASH	546	0
2523536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	206	INFANT	737	1
2524919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	206	INFANT	737	1
2524919	REC_START	n/a	LTP424	VFFR	5	206	INFANT	737	1
2525805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	206	INFANT	737	1
2527936	REC_STOP	n/a	LTP424	VFFR	5	206	INFANT	737	1
2529519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	207	PUDDING	1139	0
2530902	REC_START	n/a	LTP424	VFFR	5	207	PUDDING	1139	0
2530902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	207	PUDDING	1139	0
2532233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	207	PUDDING	1139	0
2533919	REC_STOP	n/a	LTP424	VFFR	5	207	PUDDING	1139	0
2535819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	208	MUSTARD	935	0
2537602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	208	MUSTARD	935	0
2537602	REC_START	n/a	LTP424	VFFR	5	208	MUSTARD	935	0
2538980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	208	MUSTARD	935	0
2540602	REC_STOP	n/a	LTP424	VFFR	5	208	MUSTARD	935	0
2542202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	209	HAND	683	0
2543668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	209	HAND	683	0
2543668	REC_START	n/a	LTP424	VFFR	5	209	HAND	683	0
2544772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	209	HAND	683	0
2546668	REC_STOP	n/a	LTP424	VFFR	5	209	HAND	683	0
2548218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	210	GIFT	635	0
2549918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	210	GIFT	635	0
2549918	REC_START	n/a	LTP424	VFFR	5	210	GIFT	635	0
2551528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	210	GIFT	635	0
2552918	REC_STOP	n/a	LTP424	VFFR	5	210	GIFT	635	0
2554451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	211	COTTAGE	384	0
2555934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	211	COTTAGE	384	0
2555934	REC_START	n/a	LTP424	VFFR	5	211	COTTAGE	384	0
2556950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	211	COTTAGE	384	0
2558934	REC_STOP	n/a	LTP424	VFFR	5	211	COTTAGE	384	0
2560884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	212	HOOD	714	0
2562216	REC_START	n/a	LTP424	VFFR	5	212	HOOD	714	0
2562216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	212	HOOD	714	0
2563221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	212	HOOD	714	0
2565216	REC_STOP	n/a	LTP424	VFFR	5	212	HOOD	714	0
2566817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	213	SHORTS	1293	0
2568367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	213	SHORTS	1293	0
2568367	REC_START	n/a	LTP424	VFFR	5	213	SHORTS	1293	0
2569395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	213	SHORTS	1293	0
2571367	REC_STOP	n/a	LTP424	VFFR	5	213	SHORTS	1293	0
2573183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	214	LONDON	843	0
2574817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	214	LONDON	843	0
2574817	REC_START	n/a	LTP424	VFFR	5	214	LONDON	843	0
2575834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	214	LONDON	843	0
2577817	REC_STOP	n/a	LTP424	VFFR	5	214	LONDON	843	0
2579599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	215	SALAD	1224	0
2580950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	215	SALAD	1224	0
2580950	REC_START	n/a	LTP424	VFFR	5	215	SALAD	1224	0
2582573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	215	SALAD	1224	0
2583965	REC_STOP	n/a	LTP424	VFFR	5	215	SALAD	1224	0
2587499	COUNTDOWN	n/a	LTP424	VFFR	5	215	10	n/a	0
2588500	COUNTDOWN	n/a	LTP424	VFFR	5	215	9	n/a	0
2589515	COUNTDOWN	n/a	LTP424	VFFR	5	215	8	n/a	0
2590532	COUNTDOWN	n/a	LTP424	VFFR	5	215	7	n/a	0
2591532	COUNTDOWN	n/a	LTP424	VFFR	5	215	6	n/a	0
2592532	COUNTDOWN	n/a	LTP424	VFFR	5	215	5	n/a	0
2593548	COUNTDOWN	n/a	LTP424	VFFR	5	215	4	n/a	0
2594565	COUNTDOWN	n/a	LTP424	VFFR	5	215	3	n/a	0
2595582	COUNTDOWN	n/a	LTP424	VFFR	5	215	2	n/a	0
2596599	COUNTDOWN	n/a	LTP424	VFFR	5	215	1	n/a	0
2599215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	216	TOASTER	1472	0
2600649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	216	TOASTER	1472	0
2600649	REC_START	n/a	LTP424	VFFR	5	216	TOASTER	1472	0
2602299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	216	TOASTER	1472	0
2605517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	216	TOASTER	1472	0
2606182	REC_STOP	n/a	LTP424	VFFR	5	216	TOASTER	1472	0
2607847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	217	SILK	1307	0
2609364	REC_START	n/a	LTP424	VFFR	5	217	SILK	1307	0
2609364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	217	SILK	1307	0
2610498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	217	SILK	1307	0
2613566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	217	SILK	1307	0
2614447	REC_STOP	n/a	LTP424	VFFR	5	217	SILK	1307	0
2616214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	218	SPOUSE	1358	1
2617630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	218	SPOUSE	1358	1
2617630	REC_START	n/a	LTP424	VFFR	5	218	SPOUSE	1358	1
2618528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	218	SPOUSE	1358	1
2620630	REC_STOP	n/a	LTP424	VFFR	5	218	SPOUSE	1358	1
2622197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	219	CLOUD	328	0
2623697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	219	CLOUD	328	0
2623697	REC_START	n/a	LTP424	VFFR	5	219	CLOUD	328	0
2624856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	219	CLOUD	328	0
2626697	REC_STOP	n/a	LTP424	VFFR	5	219	CLOUD	328	0
2628663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	220	KETCHUP	771	0
2630180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	220	KETCHUP	771	0
2630180	REC_START	n/a	LTP424	VFFR	5	220	KETCHUP	771	0
2631266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	220	KETCHUP	771	0
2633196	REC_STOP	n/a	LTP424	VFFR	5	220	KETCHUP	771	0
2635263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	221	TOURIST	1488	0
2636846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	221	TOURIST	1488	0
2636846	REC_START	n/a	LTP424	VFFR	5	221	TOURIST	1488	0
2638068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	221	TOURIST	1488	0
2639846	REC_STOP	n/a	LTP424	VFFR	5	221	TOURIST	1488	0
2641630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	222	ANTLER	29	0
2643329	REC_START	n/a	LTP424	VFFR	5	222	ANTLER	29	0
2643329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	222	ANTLER	29	0
2644750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	222	ANTLER	29	0
2646329	REC_STOP	n/a	LTP424	VFFR	5	222	ANTLER	29	0
2648246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	5	223	CASHIER	254	0
