mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1343707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	181	BARREL	91	0
1343707	REC_START	n/a	LTP412	VFFR	4	181	BARREL	91	0
1345288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	181	BARREL	91	0
1346723	REC_STOP	n/a	LTP412	VFFR	4	181	BARREL	91	0
1348623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	182	DINER	467	0
1349906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	182	DINER	467	0
1349906	REC_START	n/a	LTP412	VFFR	4	182	DINER	467	0
1351646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	182	DINER	467	0
1352906	REC_STOP	n/a	LTP412	VFFR	4	182	DINER	467	0
1354673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	183	ISLAND	745	0
1356272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	183	ISLAND	745	0
1356272	REC_START	n/a	LTP412	VFFR	4	183	ISLAND	745	0
1358222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	183	ISLAND	745	0
1359273	REC_STOP	n/a	LTP412	VFFR	4	183	ISLAND	745	0
1360906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	184	PORTRAIT	1111	0
1362289	REC_START	n/a	LTP412	VFFR	4	184	PORTRAIT	1111	0
1362289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	184	PORTRAIT	1111	0
1364119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	184	PORTRAIT	1111	0
1365289	REC_STOP	n/a	LTP412	VFFR	4	184	PORTRAIT	1111	0
1366989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	185	AUTHOR	61	0
1368239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	185	AUTHOR	61	0
1368239	REC_START	n/a	LTP412	VFFR	4	185	AUTHOR	61	0
1370232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	185	AUTHOR	61	0
1371289	REC_STOP	n/a	LTP412	VFFR	4	185	AUTHOR	61	0
1373055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	186	CLIMBER	323	0
1374805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	186	CLIMBER	323	0
1374805	REC_START	n/a	LTP412	VFFR	4	186	CLIMBER	323	0
1376485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	186	CLIMBER	323	0
1377805	REC_STOP	n/a	LTP412	VFFR	4	186	CLIMBER	323	0
1379422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	187	ATLAS	53	0
1381222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	187	ATLAS	53	0
1381222	REC_START	n/a	LTP412	VFFR	4	187	ATLAS	53	0
1382812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	187	ATLAS	53	0
1384238	REC_STOP	n/a	LTP412	VFFR	4	187	ATLAS	53	0
1385838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1387522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1387522	REC_START	n/a	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1389262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1390572	REC_STOP	n/a	LTP412	VFFR	4	188	CHAMPAGNE	278	0
1392405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	189	PERFUME	1049	0
1394005	REC_START	n/a	LTP412	VFFR	4	189	PERFUME	1049	0
1394005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	189	PERFUME	1049	0
1395445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	189	PERFUME	1049	0
1397021	REC_STOP	n/a	LTP412	VFFR	4	189	PERFUME	1049	0
1398888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	190	JUDGE	761	0
1400671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	190	JUDGE	761	0
1400671	REC_START	n/a	LTP412	VFFR	4	190	JUDGE	761	0
1401751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	190	JUDGE	761	0
1403687	REC_STOP	n/a	LTP412	VFFR	4	190	JUDGE	761	0
1405621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	191	BALLOON	75	0
1407255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	191	BALLOON	75	0
1407255	REC_START	n/a	LTP412	VFFR	4	191	BALLOON	75	0
1408458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	191	BALLOON	75	0
1410271	REC_STOP	n/a	LTP412	VFFR	4	191	BALLOON	75	0
1410787	BREAK_START	n/a	LTP412	VFFR	4	191	n/a	n/a	0
1521682	BREAK_STOP	n/a	LTP412	VFFR	4	191	n/a	n/a	0
1524698	COUNTDOWN	n/a	LTP412	VFFR	4	191	10	n/a	0
1525714	COUNTDOWN	n/a	LTP412	VFFR	4	191	9	n/a	0
1526715	COUNTDOWN	n/a	LTP412	VFFR	4	191	8	n/a	0
1527732	COUNTDOWN	n/a	LTP412	VFFR	4	191	7	n/a	0
1528748	COUNTDOWN	n/a	LTP412	VFFR	4	191	6	n/a	0
1529749	COUNTDOWN	n/a	LTP412	VFFR	4	191	5	n/a	0
1530765	COUNTDOWN	n/a	LTP412	VFFR	4	191	4	n/a	0
1531781	COUNTDOWN	n/a	LTP412	VFFR	4	191	3	n/a	0
1532798	COUNTDOWN	n/a	LTP412	VFFR	4	191	2	n/a	0
1533814	COUNTDOWN	n/a	LTP412	VFFR	4	191	1	n/a	0
1536231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	192	BLADE	134	0
1537765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	192	BLADE	134	0
1537765	REC_START	n/a	LTP412	VFFR	4	192	BLADE	134	0
1539325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	192	BLADE	134	0
1540781	REC_STOP	n/a	LTP412	VFFR	4	192	BLADE	134	0
1542631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	193	HOOK	715	1
1543881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	193	HOOK	715	1
1543881	REC_START	n/a	LTP412	VFFR	4	193	HOOK	715	1
1544824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	193	HOOK	715	1
1546881	REC_STOP	n/a	LTP412	VFFR	4	193	HOOK	715	1
1548514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	194	SPOON	1357	0
1549980	REC_START	n/a	LTP412	VFFR	4	194	SPOON	1357	0
1549980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	194	SPOON	1357	0
1551780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	194	SPOON	1357	0
1552980	REC_STOP	n/a	LTP412	VFFR	4	194	SPOON	1357	0
1555080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	195	LAGOON	795	0
1556313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	195	LAGOON	795	0
1556313	REC_START	n/a	LTP412	VFFR	4	195	LAGOON	795	0
1558173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	195	LAGOON	795	0
1559330	REC_STOP	n/a	LTP412	VFFR	4	195	LAGOON	795	0
1561163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	196	ZEBRA	1635	0
1562963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	196	ZEBRA	1635	0
1562963	REC_START	n/a	LTP412	VFFR	4	196	ZEBRA	1635	0
1564583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	196	ZEBRA	1635	0
1565980	REC_STOP	n/a	LTP412	VFFR	4	196	ZEBRA	1635	0
1567963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	197	LABEL	790	1
1569296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	197	LABEL	790	1
1569296	REC_START	n/a	LTP412	VFFR	4	197	LABEL	790	1
1570226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	197	LABEL	790	1
1572296	REC_STOP	n/a	LTP412	VFFR	4	197	LABEL	790	1
1573913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	198	BLOUSE	139	0
1575563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	198	BLOUSE	139	0
1575563	REC_START	n/a	LTP412	VFFR	4	198	BLOUSE	139	0
1576763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	198	BLOUSE	139	0
1578580	REC_STOP	n/a	LTP412	VFFR	4	198	BLOUSE	139	0
1580446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	199	PALACE	1006	0
1581796	REC_START	n/a	LTP412	VFFR	4	199	PALACE	1006	0
1581796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	199	PALACE	1006	0
1582846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	199	PALACE	1006	0
1584796	REC_STOP	n/a	LTP412	VFFR	4	199	PALACE	1006	0
1586813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	200	PLAZA	1088	1
1588412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	200	PLAZA	1088	1
1588412	REC_START	n/a	LTP412	VFFR	4	200	PLAZA	1088	1
1589252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	200	PLAZA	1088	1
1591412	REC_STOP	n/a	LTP412	VFFR	4	200	PLAZA	1088	1
1593212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	201	SHOULDER	1294	0
1594729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	201	SHOULDER	1294	0
1594729	REC_START	n/a	LTP412	VFFR	4	201	SHOULDER	1294	0
1595959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	201	SHOULDER	1294	0
1597745	REC_STOP	n/a	LTP412	VFFR	4	201	SHOULDER	1294	0
1599495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	202	PUDDLE	1140	0
1601178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	202	PUDDLE	1140	0
1601178	REC_START	n/a	LTP412	VFFR	4	202	PUDDLE	1140	0
1602378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	202	PUDDLE	1140	0
1604178	REC_STOP	n/a	LTP412	VFFR	4	202	PUDDLE	1140	0
1605711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	203	CARRIAGE	248	0
1607495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	203	CARRIAGE	248	0
1607495	REC_START	n/a	LTP412	VFFR	4	203	CARRIAGE	248	0
1608575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	203	CARRIAGE	248	0
1610511	REC_STOP	n/a	LTP412	VFFR	4	203	CARRIAGE	248	0
1612278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	204	SEAGULL	1261	0
1613711	REC_START	n/a	LTP412	VFFR	4	204	SEAGULL	1261	0
1613711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	204	SEAGULL	1261	0
1615181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	204	SEAGULL	1261	0
1616711	REC_STOP	n/a	LTP412	VFFR	4	204	SEAGULL	1261	0
1618711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	205	IDOL	733	0
1620011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	205	IDOL	733	0
1620011	REC_START	n/a	LTP412	VFFR	4	205	IDOL	733	0
1621631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	205	IDOL	733	0
1623011	REC_STOP	n/a	LTP412	VFFR	4	205	IDOL	733	0
1624577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	206	POWDER	1117	0
1626327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	206	POWDER	1117	0
1626327	REC_START	n/a	LTP412	VFFR	4	206	POWDER	1117	0
1628397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	206	POWDER	1117	0
1629494	REC_STOP	n/a	LTP412	VFFR	4	206	POWDER	1117	0
1631060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	207	GAZELLE	628	0
1632410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	207	GAZELLE	628	0
1632410	REC_START	n/a	LTP412	VFFR	4	207	GAZELLE	628	0
1633970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	207	GAZELLE	628	0
1635427	REC_STOP	n/a	LTP412	VFFR	4	207	GAZELLE	628	0
1637443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	208	PECAN	1036	0
1638943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	208	PECAN	1036	0
1638943	REC_START	n/a	LTP412	VFFR	4	208	PECAN	1036	0
1640937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	208	PECAN	1036	0
1641960	REC_STOP	n/a	LTP412	VFFR	4	208	PECAN	1036	0
1643743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	209	STICKER	1382	0
1645226	REC_START	n/a	LTP412	VFFR	4	209	STICKER	1382	0
1645226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	209	STICKER	1382	0
1646786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	209	STICKER	1382	0
1648227	REC_STOP	n/a	LTP412	VFFR	4	209	STICKER	1382	0
1649993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	210	LUGGAGE	847	0
1651793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	210	LUGGAGE	847	0
1651793	REC_START	n/a	LTP412	VFFR	4	210	LUGGAGE	847	0
1653263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	210	LUGGAGE	847	0
1654809	REC_STOP	n/a	LTP412	VFFR	4	210	LUGGAGE	847	0
1656559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	211	JEANS	752	0
1657776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	211	JEANS	752	0
1657776	REC_START	n/a	LTP412	VFFR	4	211	JEANS	752	0
1660776	REC_STOP	n/a	LTP412	VFFR	4	211	JEANS	752	0
1660776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	211	<>	n/a	0
1662492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	212	COUCH	386	0
1663709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	212	COUCH	386	0
1663709	REC_START	n/a	LTP412	VFFR	4	212	COUCH	386	0
1665179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	212	COUCH	386	0
1666709	REC_STOP	n/a	LTP412	VFFR	4	212	COUCH	386	0
1668459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	213	THIEF	1456	0
1670242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	213	THIEF	1456	0
1670242	REC_START	n/a	LTP412	VFFR	4	213	THIEF	1456	0
1671382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	213	THIEF	1456	0
1673242	REC_STOP	n/a	LTP412	VFFR	4	213	THIEF	1456	0
1674992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	214	FIREMAN	569	0
1676658	REC_START	n/a	LTP412	VFFR	4	214	FIREMAN	569	0
1676658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	214	FIREMAN	569	0
1678098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	214	FIREMAN	569	0
1679675	REC_STOP	n/a	LTP412	VFFR	4	214	FIREMAN	569	0
1681592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	215	CLOUD	328	0
1683374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	215	CLOUD	328	0
1683374	REC_START	n/a	LTP412	VFFR	4	215	CLOUD	328	0
1684994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	215	CLOUD	328	0
1686375	REC_STOP	n/a	LTP412	VFFR	4	215	CLOUD	328	0
1689908	COUNTDOWN	n/a	LTP412	VFFR	4	215	10	n/a	0
1690924	COUNTDOWN	n/a	LTP412	VFFR	4	215	9	n/a	0
1691925	COUNTDOWN	n/a	LTP412	VFFR	4	215	8	n/a	0
1692941	COUNTDOWN	n/a	LTP412	VFFR	4	215	7	n/a	0
1693958	COUNTDOWN	n/a	LTP412	VFFR	4	215	6	n/a	0
1694958	COUNTDOWN	n/a	LTP412	VFFR	4	215	5	n/a	0
1695958	COUNTDOWN	n/a	LTP412	VFFR	4	215	4	n/a	0
1696974	COUNTDOWN	n/a	LTP412	VFFR	4	215	3	n/a	0
1697991	COUNTDOWN	n/a	LTP412	VFFR	4	215	2	n/a	0
1698991	COUNTDOWN	n/a	LTP412	VFFR	4	215	1	n/a	0
1701241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	216	PREACHER	1119	0
1702741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	216	PREACHER	1119	0
1702741	REC_START	n/a	LTP412	VFFR	4	216	PREACHER	1119	0
1703971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	216	PREACHER	1119	0
1705757	REC_STOP	n/a	LTP412	VFFR	4	216	PREACHER	1119	0
1707674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	217	CHILD	299	0
1709274	REC_START	n/a	LTP412	VFFR	4	217	CHILD	299	0
1709274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	217	CHILD	299	0
1710654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	217	CHILD	299	0
1712289	REC_STOP	n/a	LTP412	VFFR	4	217	CHILD	299	0
1713890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	218	MARS	873	0
1715140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	218	MARS	873	0
1715140	REC_START	n/a	LTP412	VFFR	4	218	MARS	873	0
1716580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	218	MARS	873	0
1718140	REC_STOP	n/a	LTP412	VFFR	4	218	MARS	873	0
1720207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	219	CLOCK	325	0
1721639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	219	CLOCK	325	0
1721639	REC_START	n/a	LTP412	VFFR	4	219	CLOCK	325	0
1722899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	219	CLOCK	325	0
1724640	REC_STOP	n/a	LTP412	VFFR	4	219	CLOCK	325	0
1726640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	220	HORSE	719	0
1727873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	220	HORSE	719	0
1727873	REC_START	n/a	LTP412	VFFR	4	220	HORSE	719	0
1730123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	220	HORSE	719	0
1731006	REC_STOP	n/a	LTP412	VFFR	4	220	HORSE	719	0
1732856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	221	HUSBAND	728	0
1734488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	221	HUSBAND	728	0
1734488	REC_START	n/a	LTP412	VFFR	4	221	HUSBAND	728	0
1736108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	221	HUSBAND	728	0
1737488	REC_STOP	n/a	LTP412	VFFR	4	221	HUSBAND	728	0
1739272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	222	PEPPER	1047	0
1740739	REC_START	n/a	LTP412	VFFR	4	222	PEPPER	1047	0
1740739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	222	PEPPER	1047	0
1742689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	222	PEPPER	1047	0
1743738	REC_STOP	n/a	LTP412	VFFR	4	222	PEPPER	1047	0
1745738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	223	MONSTER	912	0
1747155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	223	MONSTER	912	0
1747155	REC_START	n/a	LTP412	VFFR	4	223	MONSTER	912	0
1749105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	223	MONSTER	912	0
1750371	REC_STOP	n/a	LTP412	VFFR	4	223	MONSTER	912	0
1752139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	224	DRESSER	496	0
1753722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	224	DRESSER	496	0
1753722	REC_START	n/a	LTP412	VFFR	4	224	DRESSER	496	0
1755646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	224	DRESSER	496	0
1756805	REC_STOP	n/a	LTP412	VFFR	4	224	DRESSER	496	0
1758521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	225	TOMBSTONE	1478	0
1760255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	225	TOMBSTONE	1478	0
1760255	REC_START	n/a	LTP412	VFFR	4	225	TOMBSTONE	1478	0
1761965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	225	TOMBSTONE	1478	0
1763271	REC_STOP	n/a	LTP412	VFFR	4	225	TOMBSTONE	1478	0
1765171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	226	ORANGE	980	0
1766537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	226	ORANGE	980	0
1766537	REC_START	n/a	LTP412	VFFR	4	226	ORANGE	980	0
1768307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	226	ORANGE	980	0
1769537	REC_STOP	n/a	LTP412	VFFR	4	226	ORANGE	980	0
1771570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	227	JOURNAL	760	0
1773070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	227	JOURNAL	760	0
1773070	REC_START	n/a	LTP412	VFFR	4	227	JOURNAL	760	0
1774360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	227	JOURNAL	760	0
1776087	REC_STOP	n/a	LTP412	VFFR	4	227	JOURNAL	760	0
1777803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	228	DENIM	446	0
1779337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	228	DENIM	446	0
1779337	REC_START	n/a	LTP412	VFFR	4	228	DENIM	446	0
1780957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	228	DENIM	446	0
1782353	REC_STOP	n/a	LTP412	VFFR	4	228	DENIM	446	0
1783870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	229	DRILL	497	0
1785386	REC_START	n/a	LTP412	VFFR	4	229	DRILL	497	0
1785386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	229	DRILL	497	0
1786856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	229	DRILL	497	0
1788386	REC_STOP	n/a	LTP412	VFFR	4	229	DRILL	497	0
1790087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	230	ELBOW	520	0
1791569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	230	ELBOW	520	0
1791569	REC_START	n/a	LTP412	VFFR	4	230	ELBOW	520	0
1793009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	230	ELBOW	520	0
1794569	REC_STOP	n/a	LTP412	VFFR	4	230	ELBOW	520	0
1796336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	231	RACKET	1155	0
1798102	REC_START	n/a	LTP412	VFFR	4	231	RACKET	1155	0
1798102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	231	RACKET	1155	0
1799362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	231	RACKET	1155	0
1801102	REC_STOP	n/a	LTP412	VFFR	4	231	RACKET	1155	0
1803069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	232	GRAVEL	659	0
1804535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	232	GRAVEL	659	0
1804535	REC_START	n/a	LTP412	VFFR	4	232	GRAVEL	659	0
1806035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	232	GRAVEL	659	0
1807535	REC_STOP	n/a	LTP412	VFFR	4	232	GRAVEL	659	0
1809469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	233	GALLON	618	0
1811202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	233	GALLON	618	0
1811202	REC_START	n/a	LTP412	VFFR	4	233	GALLON	618	0
1813152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	233	GALLON	618	0
1814219	REC_STOP	n/a	LTP412	VFFR	4	233	GALLON	618	0
1816052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	234	PEDAL	1037	0
1817385	REC_START	n/a	LTP412	VFFR	4	234	PEDAL	1037	0
1817385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	234	PEDAL	1037	0
1819515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	4	234	PEDAL	1037	0
