onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2290.678	n/a	WORD	1145339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	CAR	241	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2294.71	n/a	WORD	1147355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	PASSENGER	1020	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2298.708	n/a	WORD	1149354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	TWIN	1528	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2302.606	n/a	WORD	1151303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2306.824	n/a	WORD	1153412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2310.922	n/a	WORD	1155461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2314.88	n/a	WORD	1157440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2319.062	n/a	WORD	1159531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2323.194	n/a	WORD	1161597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	TART	1436	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2327.394	n/a	WORD	1163697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	CHEESE	289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2331.424	n/a	WORD	1165712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	SKIRT	1319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335.532	n/a	WORD	1167766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	MINER	896	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2339.404	n/a	WORD	1169702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2345.346	n/a	REC_START	1172673	n/a	LTP290	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2346.932	n/a	REC_WORD	1173466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	MINER	896	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2347.422	n/a	REC_WORD	1173711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	1	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2348.444	n/a	REC_WORD	1174222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	CHEESE	289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2349.348	n/a	REC_WORD	1174674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	TART	1436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2350.036	n/a	REC_WORD	1175018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2355.488	n/a	REC_WORD_VV	1177744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.488	n/a	REC_WORD_VV	1178244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2430.78	n/a	START	1215390	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432.294	n/a	PROB	1216147	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2433.488	n/a	PROB	1216744	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2435.122	n/a	PROB	1217561	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2436.768	n/a	PROB	1218384	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2437.932	n/a	STOP	1218966	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.782	n/a	WORD	1219891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2442.794	n/a	START	1221397	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2443.762	n/a	PROB	1221881	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2445.754	n/a	PROB	1222877	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2448.406	n/a	PROB	1224203	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2449.924	n/a	STOP	1224962	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.676	n/a	WORD	1225838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2454.688	n/a	START	1227344	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2455.868	n/a	PROB	1227934	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	9	n/a	n/a	n/a	n/a	n/a
2457.968	n/a	PROB	1228984	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2462.688	n/a	STOP	1231344	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463.89	n/a	WORD	1231945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	TANGERINE	1431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2466.902	n/a	START	1233451	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2468.014	n/a	PROB	1234007	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2469.136	n/a	PROB	1234568	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2470.446	n/a	PROB	1235223	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	9	n/a	n/a	n/a	n/a	n/a
2472.438	n/a	PROB	1236219	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	101	2	1	7	n/a	n/a	n/a	n/a	n/a
2474.502	n/a	STOP	1237251	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.02	n/a	WORD	1238010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	MAID	856	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.032	n/a	START	1239516	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.102	n/a	PROB	1240051	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2481.8	n/a	PROB	1240900	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2487.032	n/a	STOP	1243516	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2488.058	n/a	WORD	1244029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	DIVER	476	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2491.07	n/a	START	1245535	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.996	n/a	PROB	1245998	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2493.696	n/a	PROB	1246848	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2495.796	n/a	PROB	1247898	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2497.376	n/a	PROB	1248688	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	2	n/a	n/a	n/a	n/a	n/a
2498.624	n/a	STOP	1249312	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.012	n/a	WORD	1250006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	GOVERNOR	651	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503.024	n/a	START	1251512	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.086	n/a	PROB	1252043	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2508.302	n/a	PROB	1254151	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2509.72	n/a	STOP	1254860	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.89	n/a	WORD	1255945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	JEEP	753	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2514.902	n/a	START	1257451	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.106	n/a	PROB	1258053	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2517.22	n/a	PROB	1258610	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2518.632	n/a	PROB	1259316	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2520.104	n/a	PROB	1260052	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
2522.902	n/a	STOP	1261451	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2523.952	n/a	WORD	1261976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	MOVIE	927	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2526.964	n/a	START	1263482	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.984	n/a	PROB	1263992	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2529.74	n/a	PROB	1264870	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2531.046	n/a	PROB	1265523	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2532.534	n/a	PROB	1266267	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2534.138	n/a	STOP	1267069	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2535.79	n/a	WORD	1267895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	TICKET	1464	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2538.802	n/a	START	1269401	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2539.93	n/a	PROB	1269965	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2541.754	n/a	PROB	1270877	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2543.252	n/a	PROB	1271626	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2544.976	n/a	PROB	1272488	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2546.338	n/a	STOP	1273169	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2547.744	n/a	WORD	1273872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	BUS	201	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2550.756	n/a	START	1275378	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551.692	n/a	PROB	1275846	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2553.048	n/a	PROB	1276524	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2555.164	n/a	PROB	1277582	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2556.728	n/a	PROB	1278364	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2558.09	n/a	STOP	1279045	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2559.622	n/a	WORD	1279811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	LIME	823	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2562.634	n/a	START	1281317	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2563.848	n/a	PROB	1281924	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2565.88	n/a	PROB	1282940	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2567.118	n/a	PROB	1283559	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2568.8	n/a	PROB	1284400	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2570.3	n/a	STOP	1285150	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2571.644	n/a	WORD	1285822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	BULLY	196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2574.656	n/a	START	1287328	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.548	n/a	PROB	1287774	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2577.548	n/a	PROB	1288774	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2579.75	n/a	PROB	1289875	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	7	n/a	n/a	n/a	n/a	n/a
2581.788	n/a	STOP	1290894	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.614	n/a	WORD	1291807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	LEADER	807	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2586.626	n/a	START	1293313	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.772	n/a	PROB	1293886	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2589.486	n/a	PROB	1294743	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2591.594	n/a	PROB	1295797	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2594.612	n/a	STOP	1297306	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.77	n/a	WORD	1297885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	DENIM	446	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2598.782	n/a	START	1299391	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.792	n/a	PROB	1299896	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2601.156	n/a	PROB	1300578	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
2603.398	n/a	PROB	1301699	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
2604.894	n/a	PROB	1302447	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2606.246	n/a	STOP	1303123	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.632	n/a	WORD	1303816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	JEANS	752	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2610.644	n/a	START	1305322	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.646	n/a	PROB	1305823	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2613.126	n/a	PROB	1306563	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2616.054	n/a	PROB	1308027	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2617.638	n/a	STOP	1308819	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.836	n/a	WORD	1309918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	CHILD	299	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2622.848	n/a	START	1311424	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.002	n/a	PROB	1312001	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
2625.666	n/a	PROB	1312833	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2626.73	n/a	PROB	1313365	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2628.202	n/a	PROB	1314101	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2629.734	n/a	STOP	1314867	n/a	LTP290	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.636	n/a	REC_START	1316318	n/a	LTP290	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634.786	n/a	REC_WORD_VV	1317393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.772	n/a	REC_WORD	1317886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.616	n/a	REC_WORD	1320308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	0	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.646	n/a	REC_WORD_VV	1323323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2671.072	n/a	REC_WORD	1335536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	9	1	MULE	931	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2713.252	n/a	WORD	1356626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	10	0	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2717.1	n/a	WORD	1358550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	10	0	NICOTINE	951	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2721.206	n/a	WORD	1360603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	10	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2725.214	n/a	WORD	1362607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	10	0	KIWI	781	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2729.338	n/a	WORD	1364669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	10	0	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2733.394	n/a	WORD	1366697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	10	0	CLOTHES	327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2737.61	n/a	WORD	1368805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	15	10	0	STORE	1387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
