mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4162581	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4165143	RECOG_RESP	n/a	LTP229	ltpFR	2	5	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
4166611	RECOG_CONF	n/a	LTP229	ltpFR	2	5	0	LUMBER	848	5	1	n/a	n/a	n/a	n/a	n/a
4168440	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
4169131	RECOG_RESP	n/a	LTP229	ltpFR	2	5	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
4170762	RECOG_CONF	n/a	LTP229	ltpFR	2	5	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
4172434	RECOG_LURE	n/a	LTP229	ltpFR	2	5	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
4173669	RECOG_RESP	n/a	LTP229	ltpFR	2	5	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175147	RECOG_CONF	n/a	LTP229	ltpFR	2	5	n/a	CAPTIVE	240	4	n/a	n/a	n/a	n/a	n/a	n/a
4176911	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
4177619	RECOG_RESP	n/a	LTP229	ltpFR	2	5	-1	CROCODILE	411	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179093	RECOG_CONF	n/a	LTP229	ltpFR	2	5	-1	CROCODILE	411	5	-1	n/a	n/a	n/a	n/a	n/a
4180905	RECOG_TARGET	n/a	LTP229	ltpFR	2	5	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
4181547	RECOG_RESP	n/a	LTP229	ltpFR	2	5	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183194	RECOG_CONF	n/a	LTP229	ltpFR	2	5	-1	MONSTER	912	5	-1	n/a	n/a	n/a	n/a	n/a
4189507	REC_START	n/a	LTP229	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189541	RECOG_TARGET	n/a	LTP229	ltpFR	2	6	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
4190529	RECOG_RESP	n/a	LTP229	ltpFR	2	6	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
4192135	RECOG_CONF	n/a	LTP229	ltpFR	2	6	1	COPIER	377	4	0	n/a	n/a	n/a	n/a	n/a
4193852	RECOG_TARGET	n/a	LTP229	ltpFR	2	6	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4194715	RECOG_RESP	n/a	LTP229	ltpFR	2	6	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
4196336	RECOG_CONF	n/a	LTP229	ltpFR	2	6	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4198046	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a
4201059	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202627	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a
4204502	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
4205750	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207376	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
4209213	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
4212041	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213518	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	OCEAN	970	5	n/a	n/a	n/a	n/a	n/a	n/a
4216485	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
4217468	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219075	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	TEA	1439	4	n/a	n/a	n/a	n/a	n/a	n/a
4220928	RECOG_TARGET	n/a	LTP229	ltpFR	2	6	0	NICKEL	950	2	0	n/a	n/a	n/a	n/a	n/a
4221802	RECOG_RESP	n/a	LTP229	ltpFR	2	6	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
4224153	RECOG_CONF	n/a	LTP229	ltpFR	2	6	0	NICKEL	950	2	0	n/a	n/a	n/a	n/a	n/a
4226004	RECOG_TARGET	n/a	LTP229	ltpFR	2	6	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4226728	RECOG_RESP	n/a	LTP229	ltpFR	2	6	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4228214	RECOG_CONF	n/a	LTP229	ltpFR	2	6	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4229981	RECOG_TARGET	n/a	LTP229	ltpFR	2	6	-1	PAWN	1030	1	-1	n/a	n/a	n/a	n/a	n/a
4234760	RECOG_RESP	n/a	LTP229	ltpFR	2	6	-1	PAWN	1030	n/a	-1	n/a	n/a	n/a	n/a	n/a
4236061	RECOG_CONF	n/a	LTP229	ltpFR	2	6	-1	PAWN	1030	1	-1	n/a	n/a	n/a	n/a	n/a
4237903	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
4239333	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240735	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
4242313	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
4244567	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245956	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	DENIM	446	5	n/a	n/a	n/a	n/a	n/a	n/a
4248038	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4249089	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	PUCK	1138	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251583	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	PUCK	1138	3	n/a	n/a	n/a	n/a	n/a	n/a
4253529	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
4254484	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4255920	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
4257757	RECOG_TARGET	n/a	LTP229	ltpFR	2	6	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
4258573	RECOG_RESP	n/a	LTP229	ltpFR	2	6	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
4260461	RECOG_CONF	n/a	LTP229	ltpFR	2	6	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
4262217	RECOG_TARGET	n/a	LTP229	ltpFR	2	6	0	APPENDAGE	32	4	1	n/a	n/a	n/a	n/a	n/a
4263282	RECOG_RESP	n/a	LTP229	ltpFR	2	6	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
4265030	RECOG_CONF	n/a	LTP229	ltpFR	2	6	0	APPENDAGE	32	4	1	n/a	n/a	n/a	n/a	n/a
4266660	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
4268244	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269464	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	SHELF	1280	2	n/a	n/a	n/a	n/a	n/a	n/a
4271253	RECOG_TARGET	n/a	LTP229	ltpFR	2	6	-1	CONTRACTOR	369	4	-1	n/a	n/a	n/a	n/a	n/a
4272184	RECOG_RESP	n/a	LTP229	ltpFR	2	6	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
4273790	RECOG_CONF	n/a	LTP229	ltpFR	2	6	-1	CONTRACTOR	369	4	-1	n/a	n/a	n/a	n/a	n/a
4275663	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
4276554	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278194	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	SKI	1316	5	n/a	n/a	n/a	n/a	n/a	n/a
4279990	RECOG_TARGET	n/a	LTP229	ltpFR	2	6	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4280720	RECOG_RESP	n/a	LTP229	ltpFR	2	6	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4282156	RECOG_CONF	n/a	LTP229	ltpFR	2	6	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
4284018	RECOG_LURE	n/a	LTP229	ltpFR	2	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
4288118	RECOG_RESP	n/a	LTP229	ltpFR	2	6	n/a	PRINTER	1126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289705	RECOG_CONF	n/a	LTP229	ltpFR	2	6	n/a	PRINTER	1126	1	n/a	n/a	n/a	n/a	n/a	n/a
4293821	REC_START	n/a	LTP229	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293853	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4294705	RECOG_RESP	n/a	LTP229	ltpFR	2	7	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
4296131	RECOG_CONF	n/a	LTP229	ltpFR	2	7	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
4297780	RECOG_LURE	n/a	LTP229	ltpFR	2	7	n/a	GREASE	660	2	n/a	n/a	n/a	n/a	n/a	n/a
4298591	RECOG_RESP	n/a	LTP229	ltpFR	2	7	n/a	GREASE	660	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4300043	RECOG_CONF	n/a	LTP229	ltpFR	2	7	n/a	GREASE	660	2	n/a	n/a	n/a	n/a	n/a	n/a
4301708	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
4303226	RECOG_RESP	n/a	LTP229	ltpFR	2	7	1	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
4304841	RECOG_CONF	n/a	LTP229	ltpFR	2	7	1	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
4306616	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4307829	RECOG_RESP	n/a	LTP229	ltpFR	2	7	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
4309301	RECOG_CONF	n/a	LTP229	ltpFR	2	7	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
4311144	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
4311856	RECOG_RESP	n/a	LTP229	ltpFR	2	7	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
4313281	RECOG_CONF	n/a	LTP229	ltpFR	2	7	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
4315071	RECOG_LURE	n/a	LTP229	ltpFR	2	7	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
4316279	RECOG_RESP	n/a	LTP229	ltpFR	2	7	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317777	RECOG_CONF	n/a	LTP229	ltpFR	2	7	n/a	PANTS	1010	2	n/a	n/a	n/a	n/a	n/a	n/a
4319630	RECOG_LURE	n/a	LTP229	ltpFR	2	7	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a
4320775	RECOG_RESP	n/a	LTP229	ltpFR	2	7	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322323	RECOG_CONF	n/a	LTP229	ltpFR	2	7	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a
4324024	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
4324666	RECOG_RESP	n/a	LTP229	ltpFR	2	7	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
4326102	RECOG_CONF	n/a	LTP229	ltpFR	2	7	-1	BOOT	150	5	-1	n/a	n/a	n/a	n/a	n/a
4327835	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
4328507	RECOG_RESP	n/a	LTP229	ltpFR	2	7	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4330093	RECOG_CONF	n/a	LTP229	ltpFR	2	7	1	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
4331730	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4332366	RECOG_RESP	n/a	LTP229	ltpFR	2	7	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4333995	RECOG_CONF	n/a	LTP229	ltpFR	2	7	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4335556	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
4336579	RECOG_RESP	n/a	LTP229	ltpFR	2	7	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4338290	RECOG_CONF	n/a	LTP229	ltpFR	2	7	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
4340200	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4341105	RECOG_RESP	n/a	LTP229	ltpFR	2	7	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
4342765	RECOG_CONF	n/a	LTP229	ltpFR	2	7	-1	ELM	527	5	-1	n/a	n/a	n/a	n/a	n/a
4344526	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4345308	RECOG_RESP	n/a	LTP229	ltpFR	2	7	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
4347314	RECOG_CONF	n/a	LTP229	ltpFR	2	7	0	COYOTE	396	5	1	n/a	n/a	n/a	n/a	n/a
4348887	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
4349749	RECOG_RESP	n/a	LTP229	ltpFR	2	7	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
4352807	RECOG_CONF	n/a	LTP229	ltpFR	2	7	1	DORM	488	4	0	n/a	n/a	n/a	n/a	n/a
4354628	RECOG_LURE	n/a	LTP229	ltpFR	2	7	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
4355479	RECOG_RESP	n/a	LTP229	ltpFR	2	7	n/a	SLOPE	1328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356863	RECOG_CONF	n/a	LTP229	ltpFR	2	7	n/a	SLOPE	1328	4	n/a	n/a	n/a	n/a	n/a	n/a
4358605	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4359374	RECOG_RESP	n/a	LTP229	ltpFR	2	7	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
4360974	RECOG_CONF	n/a	LTP229	ltpFR	2	7	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
4362683	RECOG_LURE	n/a	LTP229	ltpFR	2	7	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
4363491	RECOG_RESP	n/a	LTP229	ltpFR	2	7	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364737	RECOG_CONF	n/a	LTP229	ltpFR	2	7	n/a	SHRIMP	1297	3	n/a	n/a	n/a	n/a	n/a	n/a
4366677	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4367573	RECOG_RESP	n/a	LTP229	ltpFR	2	7	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
4369075	RECOG_CONF	n/a	LTP229	ltpFR	2	7	1	COLESLAW	344	5	0	n/a	n/a	n/a	n/a	n/a
4370954	RECOG_LURE	n/a	LTP229	ltpFR	2	7	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
4371953	RECOG_RESP	n/a	LTP229	ltpFR	2	7	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373371	RECOG_CONF	n/a	LTP229	ltpFR	2	7	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
4375198	RECOG_TARGET	n/a	LTP229	ltpFR	2	7	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
4375883	RECOG_RESP	n/a	LTP229	ltpFR	2	7	-1	CONSUMER	365	n/a	-1	n/a	n/a	n/a	n/a	n/a
4377224	RECOG_CONF	n/a	LTP229	ltpFR	2	7	-1	CONSUMER	365	5	-1	n/a	n/a	n/a	n/a	n/a
4391471	REC_START	n/a	LTP229	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4391506	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
4392314	RECOG_RESP	n/a	LTP229	ltpFR	2	8	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
4393620	RECOG_CONF	n/a	LTP229	ltpFR	2	8	1	PAINTING	1005	4	0	n/a	n/a	n/a	n/a	n/a
4395468	RECOG_LURE	n/a	LTP229	ltpFR	2	8	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
4396554	RECOG_RESP	n/a	LTP229	ltpFR	2	8	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4397812	RECOG_CONF	n/a	LTP229	ltpFR	2	8	n/a	CROWN	415	2	n/a	n/a	n/a	n/a	n/a	n/a
4399611	RECOG_LURE	n/a	LTP229	ltpFR	2	8	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
4400410	RECOG_RESP	n/a	LTP229	ltpFR	2	8	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401563	RECOG_CONF	n/a	LTP229	ltpFR	2	8	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
4403239	RECOG_LURE	n/a	LTP229	ltpFR	2	8	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
4404094	RECOG_RESP	n/a	LTP229	ltpFR	2	8	n/a	MARSH	874	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405234	RECOG_CONF	n/a	LTP229	ltpFR	2	8	n/a	MARSH	874	3	n/a	n/a	n/a	n/a	n/a	n/a
4407001	RECOG_LURE	n/a	LTP229	ltpFR	2	8	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
4407894	RECOG_RESP	n/a	LTP229	ltpFR	2	8	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409042	RECOG_CONF	n/a	LTP229	ltpFR	2	8	n/a	TROUSERS	1510	1	n/a	n/a	n/a	n/a	n/a	n/a
4410828	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	1	CLOWN	330	2	1	n/a	n/a	n/a	n/a	n/a
4411975	RECOG_RESP	n/a	LTP229	ltpFR	2	8	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4413412	RECOG_CONF	n/a	LTP229	ltpFR	2	8	1	CLOWN	330	2	1	n/a	n/a	n/a	n/a	n/a
4415105	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
4415930	RECOG_RESP	n/a	LTP229	ltpFR	2	8	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
4417025	RECOG_CONF	n/a	LTP229	ltpFR	2	8	1	TUB	1514	4	0	n/a	n/a	n/a	n/a	n/a
4418783	RECOG_LURE	n/a	LTP229	ltpFR	2	8	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
4419861	RECOG_RESP	n/a	LTP229	ltpFR	2	8	n/a	MOAT	903	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4421079	RECOG_CONF	n/a	LTP229	ltpFR	2	8	n/a	MOAT	903	1	n/a	n/a	n/a	n/a	n/a	n/a
4422677	RECOG_LURE	n/a	LTP229	ltpFR	2	8	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
4423588	RECOG_RESP	n/a	LTP229	ltpFR	2	8	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4424744	RECOG_CONF	n/a	LTP229	ltpFR	2	8	n/a	RAIL	1161	2	n/a	n/a	n/a	n/a	n/a	n/a
4426537	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4427171	RECOG_RESP	n/a	LTP229	ltpFR	2	8	1	MOSS	918	n/a	1	n/a	n/a	n/a	n/a	n/a
4428791	RECOG_CONF	n/a	LTP229	ltpFR	2	8	1	MOSS	918	5	1	n/a	n/a	n/a	n/a	n/a
4430465	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
4431312	RECOG_RESP	n/a	LTP229	ltpFR	2	8	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
4432582	RECOG_CONF	n/a	LTP229	ltpFR	2	8	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
4434542	RECOG_LURE	n/a	LTP229	ltpFR	2	8	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
4435394	RECOG_RESP	n/a	LTP229	ltpFR	2	8	n/a	FREEWAY	603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436797	RECOG_CONF	n/a	LTP229	ltpFR	2	8	n/a	FREEWAY	603	1	n/a	n/a	n/a	n/a	n/a	n/a
4438670	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
4439262	RECOG_RESP	n/a	LTP229	ltpFR	2	8	0	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
4440547	RECOG_CONF	n/a	LTP229	ltpFR	2	8	0	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
4442497	RECOG_LURE	n/a	LTP229	ltpFR	2	8	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
4444392	RECOG_RESP	n/a	LTP229	ltpFR	2	8	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445647	RECOG_CONF	n/a	LTP229	ltpFR	2	8	n/a	CLOVE	329	4	n/a	n/a	n/a	n/a	n/a	n/a
4447622	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
4448503	RECOG_RESP	n/a	LTP229	ltpFR	2	8	0	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
4449923	RECOG_CONF	n/a	LTP229	ltpFR	2	8	0	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
4451649	RECOG_LURE	n/a	LTP229	ltpFR	2	8	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
4452521	RECOG_RESP	n/a	LTP229	ltpFR	2	8	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4454034	RECOG_CONF	n/a	LTP229	ltpFR	2	8	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
4455744	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	0	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
4456495	RECOG_RESP	n/a	LTP229	ltpFR	2	8	0	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
4459240	RECOG_CONF	n/a	LTP229	ltpFR	2	8	0	PARIS	1014	5	1	n/a	n/a	n/a	n/a	n/a
4461203	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
4461845	RECOG_RESP	n/a	LTP229	ltpFR	2	8	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
4463303	RECOG_CONF	n/a	LTP229	ltpFR	2	8	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
4465130	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4465927	RECOG_RESP	n/a	LTP229	ltpFR	2	8	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
4467307	RECOG_CONF	n/a	LTP229	ltpFR	2	8	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
4469108	RECOG_TARGET	n/a	LTP229	ltpFR	2	8	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4469813	RECOG_RESP	n/a	LTP229	ltpFR	2	8	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
4471404	RECOG_CONF	n/a	LTP229	ltpFR	2	8	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
4490674	REC_START	n/a	LTP229	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4490709	RECOG_TARGET	n/a	LTP229	ltpFR	2	9	-1	CRATER	400	5	-1	n/a	n/a	n/a	n/a	n/a
4491446	RECOG_RESP	n/a	LTP229	ltpFR	2	9	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
