mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4179387	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	0	DIAL	457	1	0	n/a	n/a	n/a	n/a	n/a
4184065	RECOG_RESP_VV	n/a	LTP245	ltpFR	5	8	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
4185200	RECOG_RESP	n/a	LTP245	ltpFR	5	8	0	DIAL	457	n/a	0	n/a	n/a	n/a	n/a	n/a
4186556	RECOG_CONF	n/a	LTP245	ltpFR	5	8	0	DIAL	457	1	0	n/a	n/a	n/a	n/a	n/a
4188390	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
4189178	RECOG_RESP	n/a	LTP245	ltpFR	5	8	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4189798	RECOG_CONF	n/a	LTP245	ltpFR	5	8	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
4191436	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
4192132	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192836	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	WELL	1600	2	n/a	n/a	n/a	n/a	n/a	n/a
4194448	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
4195349	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196085	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	CITY	314	2	n/a	n/a	n/a	n/a	n/a	n/a
4197542	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
4198623	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199421	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	SUPERVISOR	1410	3	n/a	n/a	n/a	n/a	n/a	n/a
4201087	RECOG_TARGET	n/a	LTP245	ltpFR	5	8	0	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
4201763	RECOG_RESP	n/a	LTP245	ltpFR	5	8	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
4202446	RECOG_CONF	n/a	LTP245	ltpFR	5	8	0	TRAY	1498	3	0	n/a	n/a	n/a	n/a	n/a
4204648	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
4206165	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208755	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
4210440	RECOG_LURE	n/a	LTP245	ltpFR	5	8	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
4212949	RECOG_RESP	n/a	LTP245	ltpFR	5	8	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213561	RECOG_CONF	n/a	LTP245	ltpFR	5	8	n/a	ARTICLE	42	2	n/a	n/a	n/a	n/a	n/a	n/a
4708907	REC_START	n/a	LTP245	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4708945	RECOG_TARGET	n/a	LTP245	ltpFR	5	9	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
4710554	RECOG_RESP	n/a	LTP245	ltpFR	5	9	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
4711346	RECOG_CONF	n/a	LTP245	ltpFR	5	9	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
4713006	RECOG_TARGET	n/a	LTP245	ltpFR	5	9	0	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
4713801	RECOG_RESP	n/a	LTP245	ltpFR	5	9	0	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
4714579	RECOG_CONF	n/a	LTP245	ltpFR	5	9	0	BRACES	164	4	0	n/a	n/a	n/a	n/a	n/a
4716134	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
4716989	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4717871	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
4719347	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
4722163	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4723107	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a
4724805	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4725625	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4726248	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	THIEF	1456	3	n/a	n/a	n/a	n/a	n/a	n/a
4727784	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
4728988	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	RAKE	1164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4729641	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	RAKE	1164	2	n/a	n/a	n/a	n/a	n/a	n/a
4731279	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	UNIVERSITY	1541	2	n/a	n/a	n/a	n/a	n/a	n/a
4733381	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4734075	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	UNIVERSITY	1541	2	n/a	n/a	n/a	n/a	n/a	n/a
4735772	RECOG_TARGET	n/a	LTP245	ltpFR	5	9	0	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
4736620	RECOG_RESP	n/a	LTP245	ltpFR	5	9	0	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
4737337	RECOG_CONF	n/a	LTP245	ltpFR	5	9	0	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
4738817	RECOG_TARGET	n/a	LTP245	ltpFR	5	9	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
4739762	RECOG_RESP	n/a	LTP245	ltpFR	5	9	-1	BED	110	n/a	-1	n/a	n/a	n/a	n/a	n/a
4740510	RECOG_CONF	n/a	LTP245	ltpFR	5	9	-1	BED	110	4	-1	n/a	n/a	n/a	n/a	n/a
4742046	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
4743111	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744100	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	POWDER	1117	3	n/a	n/a	n/a	n/a	n/a	n/a
4745907	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
4750478	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4751797	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
4754262	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4755382	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4756025	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	HELICOPTER	701	3	n/a	n/a	n/a	n/a	n/a	n/a
4757722	RECOG_TARGET	n/a	LTP245	ltpFR	5	9	1	GALLON	618	3	0	n/a	n/a	n/a	n/a	n/a
4758613	RECOG_RESP	n/a	LTP245	ltpFR	5	9	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
4759189	RECOG_CONF	n/a	LTP245	ltpFR	5	9	1	GALLON	618	3	0	n/a	n/a	n/a	n/a	n/a
4760801	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
4762410	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763076	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	MOTHER	921	2	n/a	n/a	n/a	n/a	n/a	n/a
4764762	RECOG_TARGET	n/a	LTP245	ltpFR	5	9	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
4765638	RECOG_RESP	n/a	LTP245	ltpFR	5	9	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
4766519	RECOG_CONF	n/a	LTP245	ltpFR	5	9	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
4768341	RECOG_TARGET	n/a	LTP245	ltpFR	5	9	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4769109	RECOG_RESP	n/a	LTP245	ltpFR	5	9	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
4770887	RECOG_CONF	n/a	LTP245	ltpFR	5	9	0	PLUMBER	1091	4	1	n/a	n/a	n/a	n/a	n/a
4772966	RECOG_TARGET	n/a	LTP245	ltpFR	5	9	0	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
4774528	RECOG_RESP	n/a	LTP245	ltpFR	5	9	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4775824	RECOG_CONF	n/a	LTP245	ltpFR	5	9	0	COOKBOOK	373	2	0	n/a	n/a	n/a	n/a	n/a
4777742	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
4778908	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4779789	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	CAPTIVE	240	2	n/a	n/a	n/a	n/a	n/a	n/a
4781820	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	KEEPER	769	2	n/a	n/a	n/a	n/a	n/a	n/a
4783047	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	KEEPER	769	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783947	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	KEEPER	769	2	n/a	n/a	n/a	n/a	n/a	n/a
4785664	RECOG_LURE	n/a	LTP245	ltpFR	5	9	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
4786613	RECOG_RESP	n/a	LTP245	ltpFR	5	9	n/a	RICE	1190	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787564	RECOG_CONF	n/a	LTP245	ltpFR	5	9	n/a	RICE	1190	2	n/a	n/a	n/a	n/a	n/a	n/a
4801978	REC_START	n/a	LTP245	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4802006	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
4802979	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4803976	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	DETERGENT	455	3	n/a	n/a	n/a	n/a	n/a	n/a
4805617	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
4806345	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4806997	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
4808680	RECOG_TARGET	n/a	LTP245	ltpFR	5	10	-1	LADDER	793	4	-1	n/a	n/a	n/a	n/a	n/a
4809214	RECOG_RESP	n/a	LTP245	ltpFR	5	10	-1	LADDER	793	n/a	-1	n/a	n/a	n/a	n/a	n/a
4809775	RECOG_CONF	n/a	LTP245	ltpFR	5	10	-1	LADDER	793	4	-1	n/a	n/a	n/a	n/a	n/a
4811310	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a
4811778	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812479	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	TEACHER	1440	1	n/a	n/a	n/a	n/a	n/a	n/a
4813972	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
4814653	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4815233	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	TRICYCLE	1506	2	n/a	n/a	n/a	n/a	n/a	n/a
4816917	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
4817721	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818278	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	BISCUIT	130	2	n/a	n/a	n/a	n/a	n/a	n/a
4819913	RECOG_TARGET	n/a	LTP245	ltpFR	5	10	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
4820927	RECOG_RESP	n/a	LTP245	ltpFR	5	10	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
4821745	RECOG_CONF	n/a	LTP245	ltpFR	5	10	0	SHOVEL	1295	5	1	n/a	n/a	n/a	n/a	n/a
4823475	RECOG_TARGET	n/a	LTP245	ltpFR	5	10	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
4824183	RECOG_RESP	n/a	LTP245	ltpFR	5	10	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
4824751	RECOG_CONF	n/a	LTP245	ltpFR	5	10	0	CATTLE	261	4	1	n/a	n/a	n/a	n/a	n/a
4826387	RECOG_TARGET	n/a	LTP245	ltpFR	5	10	0	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
4827588	RECOG_RESP	n/a	LTP245	ltpFR	5	10	0	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
4828134	RECOG_CONF	n/a	LTP245	ltpFR	5	10	0	GLOVE	642	2	0	n/a	n/a	n/a	n/a	n/a
4829765	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
4830611	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4831180	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	SCALE	1241	2	n/a	n/a	n/a	n/a	n/a	n/a
4832843	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
4834365	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835664	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	RANCH	1166	3	n/a	n/a	n/a	n/a	n/a	n/a
4837603	RECOG_TARGET	n/a	LTP245	ltpFR	5	10	-1	WITCH	1617	4	-1	n/a	n/a	n/a	n/a	n/a
4838565	RECOG_RESP	n/a	LTP245	ltpFR	5	10	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
4839080	RECOG_CONF	n/a	LTP245	ltpFR	5	10	-1	WITCH	1617	4	-1	n/a	n/a	n/a	n/a	n/a
4840798	RECOG_TARGET	n/a	LTP245	ltpFR	5	10	1	COOK	372	2	0	n/a	n/a	n/a	n/a	n/a
4841835	RECOG_RESP	n/a	LTP245	ltpFR	5	10	1	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
4842415	RECOG_CONF	n/a	LTP245	ltpFR	5	10	1	COOK	372	2	0	n/a	n/a	n/a	n/a	n/a
4844160	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	PERSON	1052	4	n/a	n/a	n/a	n/a	n/a	n/a
4845042	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4845783	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	PERSON	1052	4	n/a	n/a	n/a	n/a	n/a	n/a
4847373	RECOG_TARGET	n/a	LTP245	ltpFR	5	10	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4848357	RECOG_RESP	n/a	LTP245	ltpFR	5	10	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
4849076	RECOG_CONF	n/a	LTP245	ltpFR	5	10	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
4850633	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
4851660	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	SKIN	1318	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852286	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	SKIN	1318	2	n/a	n/a	n/a	n/a	n/a	n/a
4854028	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4854974	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4856609	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	GOO	648	4	n/a	n/a	n/a	n/a	n/a	n/a
4858290	RECOG_TARGET	n/a	LTP245	ltpFR	5	10	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4859103	RECOG_RESP	n/a	LTP245	ltpFR	5	10	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
4859763	RECOG_CONF	n/a	LTP245	ltpFR	5	10	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
4861650	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
4862698	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4863605	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
4865778	RECOG_LURE	n/a	LTP245	ltpFR	5	10	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
4866930	RECOG_RESP	n/a	LTP245	ltpFR	5	10	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4868881	RECOG_CONF	n/a	LTP245	ltpFR	5	10	n/a	SCRIBBLE	1256	1	n/a	n/a	n/a	n/a	n/a	n/a
4959602	REC_START	n/a	LTP245	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4959637	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	1	SWAMP	1416	4	0	n/a	n/a	n/a	n/a	n/a
4962511	RECOG_RESP	n/a	LTP245	ltpFR	5	11	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
4963438	RECOG_CONF	n/a	LTP245	ltpFR	5	11	1	SWAMP	1416	4	0	n/a	n/a	n/a	n/a	n/a
4965196	RECOG_LURE	n/a	LTP245	ltpFR	5	11	n/a	DEODORANT	448	2	n/a	n/a	n/a	n/a	n/a	n/a
4966064	RECOG_RESP	n/a	LTP245	ltpFR	5	11	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4966862	RECOG_CONF	n/a	LTP245	ltpFR	5	11	n/a	DEODORANT	448	2	n/a	n/a	n/a	n/a	n/a	n/a
4968459	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	0	SKUNK	1321	4	1	n/a	n/a	n/a	n/a	n/a
4969265	RECOG_RESP	n/a	LTP245	ltpFR	5	11	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4969935	RECOG_CONF	n/a	LTP245	ltpFR	5	11	0	SKUNK	1321	4	1	n/a	n/a	n/a	n/a	n/a
4971471	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	0	ROBE	1198	1	0	n/a	n/a	n/a	n/a	n/a
4972012	RECOG_RESP	n/a	LTP245	ltpFR	5	11	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
4972742	RECOG_CONF	n/a	LTP245	ltpFR	5	11	0	ROBE	1198	1	0	n/a	n/a	n/a	n/a	n/a
4974333	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
4974942	RECOG_RESP	n/a	LTP245	ltpFR	5	11	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4975682	RECOG_CONF	n/a	LTP245	ltpFR	5	11	1	SUPERMARKET	1409	4	0	n/a	n/a	n/a	n/a	n/a
4977111	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4977675	RECOG_RESP	n/a	LTP245	ltpFR	5	11	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
4978304	RECOG_CONF	n/a	LTP245	ltpFR	5	11	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
4979857	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	0	PROTON	1132	3	0	n/a	n/a	n/a	n/a	n/a
4981092	RECOG_RESP	n/a	LTP245	ltpFR	5	11	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
4981696	RECOG_CONF	n/a	LTP245	ltpFR	5	11	0	PROTON	1132	3	0	n/a	n/a	n/a	n/a	n/a
4983219	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	-1	RACCOON	1153	4	-1	n/a	n/a	n/a	n/a	n/a
4983857	RECOG_RESP	n/a	LTP245	ltpFR	5	11	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
4984319	RECOG_CONF	n/a	LTP245	ltpFR	5	11	-1	RACCOON	1153	4	-1	n/a	n/a	n/a	n/a	n/a
4985931	RECOG_LURE	n/a	LTP245	ltpFR	5	11	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
4986653	RECOG_RESP	n/a	LTP245	ltpFR	5	11	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4987234	RECOG_CONF	n/a	LTP245	ltpFR	5	11	n/a	KID	775	2	n/a	n/a	n/a	n/a	n/a	n/a
4988877	RECOG_LURE	n/a	LTP245	ltpFR	5	11	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
4990302	RECOG_RESP	n/a	LTP245	ltpFR	5	11	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4991704	RECOG_CONF	n/a	LTP245	ltpFR	5	11	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a
4993504	RECOG_LURE	n/a	LTP245	ltpFR	5	11	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
4994363	RECOG_RESP	n/a	LTP245	ltpFR	5	11	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995106	RECOG_CONF	n/a	LTP245	ltpFR	5	11	n/a	SARDINE	1235	4	n/a	n/a	n/a	n/a	n/a	n/a
4996665	RECOG_LURE	n/a	LTP245	ltpFR	5	11	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
4997538	RECOG_RESP	n/a	LTP245	ltpFR	5	11	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4998178	RECOG_CONF	n/a	LTP245	ltpFR	5	11	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
4999894	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	-1	LID	817	3	-1	n/a	n/a	n/a	n/a	n/a
5000514	RECOG_RESP	n/a	LTP245	ltpFR	5	11	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
5001176	RECOG_CONF	n/a	LTP245	ltpFR	5	11	-1	LID	817	3	-1	n/a	n/a	n/a	n/a	n/a
5002806	RECOG_LURE	n/a	LTP245	ltpFR	5	11	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
5003724	RECOG_RESP	n/a	LTP245	ltpFR	5	11	n/a	VILLAGE	1566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006343	RECOG_CONF	n/a	LTP245	ltpFR	5	11	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a
5008797	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	0	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
5011586	RECOG_RESP	n/a	LTP245	ltpFR	5	11	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
5012240	RECOG_CONF	n/a	LTP245	ltpFR	5	11	0	RUG	1215	2	0	n/a	n/a	n/a	n/a	n/a
5014073	RECOG_TARGET	n/a	LTP245	ltpFR	5	11	-1	POT	1114	3	-1	n/a	n/a	n/a	n/a	n/a
5014759	RECOG_RESP	n/a	LTP245	ltpFR	5	11	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015380	RECOG_CONF	n/a	LTP245	ltpFR	5	11	-1	POT	1114	3	-1	n/a	n/a	n/a	n/a	n/a
5017035	RECOG_LURE	n/a	LTP245	ltpFR	5	11	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
5017736	RECOG_RESP	n/a	LTP245	ltpFR	5	11	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5018311	RECOG_CONF	n/a	LTP245	ltpFR	5	11	n/a	SENATOR	1268	4	n/a	n/a	n/a	n/a	n/a	n/a
5020064	RECOG_LURE	n/a	LTP245	ltpFR	5	11	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
