mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1318375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	175	SILK	1307	0
1319665	REC_STOP	n/a	LTP416	VFFR	3	175	SILK	1307	0
1321215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	176	SWIMMER	1420	0
1322731	REC_START	n/a	LTP416	VFFR	3	176	SWIMMER	1420	0
1322731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	176	SWIMMER	1420	0
1324291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	176	SWIMMER	1420	0
1325731	REC_STOP	n/a	LTP416	VFFR	3	176	SWIMMER	1420	0
1327531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	177	STALLION	1369	0
1329065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	177	STALLION	1369	0
1329065	REC_START	n/a	LTP416	VFFR	3	177	STALLION	1369	0
1330325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	177	STALLION	1369	0
1332081	REC_STOP	n/a	LTP416	VFFR	3	177	STALLION	1369	0
1334081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	178	OUTDOORS	987	0
1335614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	178	OUTDOORS	987	0
1335614	REC_START	n/a	LTP416	VFFR	3	178	OUTDOORS	987	0
1337024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	178	OUTDOORS	987	0
1338614	REC_STOP	n/a	LTP416	VFFR	3	178	OUTDOORS	987	0
1340464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	179	STAPLE	1371	0
1342147	REC_START	n/a	LTP416	VFFR	3	179	STAPLE	1371	0
1342147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	179	STAPLE	1371	0
1344277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	179	STAPLE	1371	0
1345647	REC_STOP	n/a	LTP416	VFFR	3	179	STAPLE	1371	0
1347181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	180	COUNTRY	388	0
1348781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	180	COUNTRY	388	0
1348781	REC_START	n/a	LTP416	VFFR	3	180	COUNTRY	388	0
1350641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	180	COUNTRY	388	0
1351930	REC_STOP	n/a	LTP416	VFFR	3	180	COUNTRY	388	0
1353630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	181	KEEPER	769	0
1355313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	181	KEEPER	769	0
1355313	REC_START	n/a	LTP416	VFFR	3	181	KEEPER	769	0
1357413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	181	KEEPER	769	0
1358597	REC_STOP	n/a	LTP416	VFFR	3	181	KEEPER	769	0
1360330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	182	LOFT	840	0
1361812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	182	LOFT	840	0
1361812	REC_START	n/a	LTP416	VFFR	3	182	LOFT	840	0
1363102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	182	LOFT	840	0
1364813	REC_STOP	n/a	LTP416	VFFR	3	182	LOFT	840	0
1366579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	183	GLOVE	642	0
1367863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	183	GLOVE	642	0
1367863	REC_START	n/a	LTP416	VFFR	3	183	GLOVE	642	0
1369393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	183	GLOVE	642	0
1370879	REC_STOP	n/a	LTP416	VFFR	3	183	GLOVE	642	0
1372479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	184	CONVICT	371	0
1374246	REC_START	n/a	LTP416	VFFR	3	184	CONVICT	371	0
1374246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	184	CONVICT	371	0
1375746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	184	CONVICT	371	0
1377245	REC_STOP	n/a	LTP416	VFFR	3	184	CONVICT	371	0
1379262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	185	FRUIT	610	0
1380595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	185	FRUIT	610	0
1380595	REC_START	n/a	LTP416	VFFR	3	185	FRUIT	610	0
1382089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	185	FRUIT	610	0
1383595	REC_STOP	n/a	LTP416	VFFR	3	185	FRUIT	610	0
1385363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	186	BADGE	68	0
1386861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	186	BADGE	68	0
1386861	REC_START	n/a	LTP416	VFFR	3	186	BADGE	68	0
1388331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	186	BADGE	68	0
1389861	REC_STOP	n/a	LTP416	VFFR	3	186	BADGE	68	0
1391727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	187	MONSTER	912	0
1393378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	187	MONSTER	912	0
1393378	REC_START	n/a	LTP416	VFFR	3	187	MONSTER	912	0
1394878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	187	MONSTER	912	0
1396378	REC_STOP	n/a	LTP416	VFFR	3	187	MONSTER	912	0
1398394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	188	CANYON	235	0
1399678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	188	CANYON	235	0
1399678	REC_START	n/a	LTP416	VFFR	3	188	CANYON	235	0
1400938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	188	CANYON	235	0
1402693	REC_STOP	n/a	LTP416	VFFR	3	188	CANYON	235	0
1404327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	189	PEACH	1031	0
1405643	REC_START	n/a	LTP416	VFFR	3	189	PEACH	1031	0
1405643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	189	PEACH	1031	0
1407173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	189	PEACH	1031	0
1408643	REC_STOP	n/a	LTP416	VFFR	3	189	PEACH	1031	0
1410610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	190	ACTOR	5	0
1411893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	190	ACTOR	5	0
1411893	REC_START	n/a	LTP416	VFFR	3	190	ACTOR	5	0
1413543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	190	ACTOR	5	0
1414910	REC_STOP	n/a	LTP416	VFFR	3	190	ACTOR	5	0
1416660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	191	COUNTY	389	0
1417926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	191	COUNTY	389	0
1417926	REC_START	n/a	LTP416	VFFR	3	191	COUNTY	389	0
1419336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	191	COUNTY	389	0
1420926	REC_STOP	n/a	LTP416	VFFR	3	191	COUNTY	389	0
1421442	BREAK_START	n/a	LTP416	VFFR	3	191	n/a	n/a	0
1581834	BREAK_STOP	n/a	LTP416	VFFR	3	191	n/a	n/a	0
1584835	COUNTDOWN	n/a	LTP416	VFFR	3	191	10	n/a	0
1585851	COUNTDOWN	n/a	LTP416	VFFR	3	191	9	n/a	0
1586851	COUNTDOWN	n/a	LTP416	VFFR	3	191	8	n/a	0
1587868	COUNTDOWN	n/a	LTP416	VFFR	3	191	7	n/a	0
1588884	COUNTDOWN	n/a	LTP416	VFFR	3	191	6	n/a	0
1589901	COUNTDOWN	n/a	LTP416	VFFR	3	191	5	n/a	0
1590918	COUNTDOWN	n/a	LTP416	VFFR	3	191	4	n/a	0
1591934	COUNTDOWN	n/a	LTP416	VFFR	3	191	3	n/a	0
1592951	COUNTDOWN	n/a	LTP416	VFFR	3	191	2	n/a	0
1593968	COUNTDOWN	n/a	LTP416	VFFR	3	191	1	n/a	0
1596434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	192	COWBOY	395	0
1598150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	192	COWBOY	395	0
1598150	REC_START	n/a	LTP416	VFFR	3	192	COWBOY	395	0
1599170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	192	COWBOY	395	0
1601167	REC_STOP	n/a	LTP416	VFFR	3	192	COWBOY	395	0
1602700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	193	KNAPSACK	783	0
1604334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	193	KNAPSACK	783	0
1604334	REC_START	n/a	LTP416	VFFR	3	193	KNAPSACK	783	0
1605954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	193	KNAPSACK	783	0
1607334	REC_STOP	n/a	LTP416	VFFR	3	193	KNAPSACK	783	0
1609217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	194	LADDER	793	0
1610683	REC_START	n/a	LTP416	VFFR	3	194	LADDER	793	0
1610683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	194	LADDER	793	0
1612003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	194	LADDER	793	0
1613682	REC_STOP	n/a	LTP416	VFFR	3	194	LADDER	793	0
1615533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	195	SANDWICH	1232	0
1617300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	195	SANDWICH	1232	0
1617300	REC_START	n/a	LTP416	VFFR	3	195	SANDWICH	1232	0
1618740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	195	SANDWICH	1232	0
1620316	REC_STOP	n/a	LTP416	VFFR	3	195	SANDWICH	1232	0
1622099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	196	LAGOON	795	0
1623765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	196	LAGOON	795	0
1623765	REC_START	n/a	LTP416	VFFR	3	196	LAGOON	795	0
1625235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	196	LAGOON	795	0
1626765	REC_STOP	n/a	LTP416	VFFR	3	196	LAGOON	795	0
1628382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	197	OINTMENT	974	0
1630116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	197	OINTMENT	974	0
1630116	REC_START	n/a	LTP416	VFFR	3	197	OINTMENT	974	0
1631502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	197	OINTMENT	974	0
1633116	REC_STOP	n/a	LTP416	VFFR	3	197	OINTMENT	974	0
1634982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	198	BEAKER	104	0
1636781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	198	BEAKER	104	0
1636781	REC_START	n/a	LTP416	VFFR	3	198	BEAKER	104	0
1638551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	198	BEAKER	104	0
1639798	REC_STOP	n/a	LTP416	VFFR	3	198	BEAKER	104	0
1641798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	199	MAPLE	866	0
1643398	REC_START	n/a	LTP416	VFFR	3	199	MAPLE	866	0
1643398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	199	MAPLE	866	0
1644778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	199	MAPLE	866	0
1646397	REC_STOP	n/a	LTP416	VFFR	3	199	MAPLE	866	0
1647981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	200	PLATE	1086	0
1649197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	200	PLATE	1086	0
1649197	REC_START	n/a	LTP416	VFFR	3	200	PLATE	1086	0
1650367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	200	PLATE	1086	0
1652214	REC_STOP	n/a	LTP416	VFFR	3	200	PLATE	1086	0
1653930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	201	SKIRT	1319	1
1655664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	201	SKIRT	1319	1
1655664	REC_START	n/a	LTP416	VFFR	3	201	SKIRT	1319	1
1656648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	201	SKIRT	1319	1
1658680	REC_STOP	n/a	LTP416	VFFR	3	201	SKIRT	1319	1
1660397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	202	FARMER	553	0
1661797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	202	FARMER	553	0
1661797	REC_START	n/a	LTP416	VFFR	3	202	FARMER	553	0
1663477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	202	FARMER	553	0
1664797	REC_STOP	n/a	LTP416	VFFR	3	202	FARMER	553	0
1666730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	203	TABLET	1427	0
1668196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	203	TABLET	1427	0
1668196	REC_START	n/a	LTP416	VFFR	3	203	TABLET	1427	0
1670056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	203	TABLET	1427	0
1671229	REC_STOP	n/a	LTP416	VFFR	3	203	TABLET	1427	0
1673063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	204	JOURNAL	760	0
1674579	REC_START	n/a	LTP416	VFFR	3	204	JOURNAL	760	0
1674579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	204	JOURNAL	760	0
1676229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	204	JOURNAL	760	0
1677579	REC_STOP	n/a	LTP416	VFFR	3	204	JOURNAL	760	0
1679479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	205	BLENDER	136	0
1680762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	205	BLENDER	136	0
1680762	REC_START	n/a	LTP416	VFFR	3	205	BLENDER	136	0
1682112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	205	BLENDER	136	0
1683763	REC_STOP	n/a	LTP416	VFFR	3	205	BLENDER	136	0
1685446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	206	TROUT	1511	0
1686879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	206	TROUT	1511	0
1686879	REC_START	n/a	LTP416	VFFR	3	206	TROUT	1511	0
1688859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	206	TROUT	1511	0
1689879	REC_STOP	n/a	LTP416	VFFR	3	206	TROUT	1511	0
1691479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	207	AWARD	63	0
1693278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	207	AWARD	63	0
1693278	REC_START	n/a	LTP416	VFFR	3	207	AWARD	63	0
1695288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	207	AWARD	63	0
1696528	REC_STOP	n/a	LTP416	VFFR	3	207	AWARD	63	0
1698062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	208	WAITER	1580	0
1699461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	208	WAITER	1580	0
1699461	REC_START	n/a	LTP416	VFFR	3	208	WAITER	1580	0
1701231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	208	WAITER	1580	0
1702461	REC_STOP	n/a	LTP416	VFFR	3	208	WAITER	1580	0
1704561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	209	COOKBOOK	373	0
1706128	REC_START	n/a	LTP416	VFFR	3	209	COOKBOOK	373	0
1706128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	209	COOKBOOK	373	0
1707958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	209	COOKBOOK	373	0
1709128	REC_STOP	n/a	LTP416	VFFR	3	209	COOKBOOK	373	0
1710844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	210	GUARD	667	0
1712577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	210	GUARD	667	0
1712577	REC_START	n/a	LTP416	VFFR	3	210	GUARD	667	0
1714437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	210	GUARD	667	0
1715611	REC_STOP	n/a	LTP416	VFFR	3	210	GUARD	667	0
1717211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	211	GUITAR	670	0
1718477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	211	GUITAR	670	0
1718477	REC_START	n/a	LTP416	VFFR	3	211	GUITAR	670	0
1720337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	211	GUITAR	670	0
1721677	REC_STOP	n/a	LTP416	VFFR	3	211	GUITAR	670	0
1723577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	212	PIGEON	1065	0
1724977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	212	PIGEON	1065	0
1724977	REC_START	n/a	LTP416	VFFR	3	212	PIGEON	1065	0
1726717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	212	PIGEON	1065	0
1727977	REC_STOP	n/a	LTP416	VFFR	3	212	PIGEON	1065	0
1729877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	213	HEART	697	0
1731343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	213	HEART	697	0
1731343	REC_START	n/a	LTP416	VFFR	3	213	HEART	697	0
1733003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	213	HEART	697	0
1734343	REC_STOP	n/a	LTP416	VFFR	3	213	HEART	697	0
1736210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	214	PASTA	1021	0
1737526	REC_START	n/a	LTP416	VFFR	3	214	PASTA	1021	0
1737526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	214	PASTA	1021	0
1739416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	214	PASTA	1021	0
1740710	REC_STOP	n/a	LTP416	VFFR	3	214	PASTA	1021	0
1742693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	215	TEMPLE	1448	0
1744476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	215	TEMPLE	1448	0
1744476	REC_START	n/a	LTP416	VFFR	3	215	TEMPLE	1448	0
1746396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	215	TEMPLE	1448	0
1747609	REC_STOP	n/a	LTP416	VFFR	3	215	TEMPLE	1448	0
1751126	COUNTDOWN	n/a	LTP416	VFFR	3	215	10	n/a	0
1752126	COUNTDOWN	n/a	LTP416	VFFR	3	215	9	n/a	0
1753142	COUNTDOWN	n/a	LTP416	VFFR	3	215	8	n/a	0
1754142	COUNTDOWN	n/a	LTP416	VFFR	3	215	7	n/a	0
1755159	COUNTDOWN	n/a	LTP416	VFFR	3	215	6	n/a	0
1756159	COUNTDOWN	n/a	LTP416	VFFR	3	215	5	n/a	0
1757159	COUNTDOWN	n/a	LTP416	VFFR	3	215	4	n/a	0
1758159	COUNTDOWN	n/a	LTP416	VFFR	3	215	3	n/a	0
1759175	COUNTDOWN	n/a	LTP416	VFFR	3	215	2	n/a	0
1760175	COUNTDOWN	n/a	LTP416	VFFR	3	215	1	n/a	0
1762509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	216	TRACTOR	1493	0
1763942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	216	TRACTOR	1493	0
1763942	REC_START	n/a	LTP416	VFFR	3	216	TRACTOR	1493	0
1766012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	216	TRACTOR	1493	0
1767275	REC_STOP	n/a	LTP416	VFFR	3	216	TRACTOR	1493	0
1768958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	217	CEILING	265	0
1770525	REC_START	n/a	LTP416	VFFR	3	217	CEILING	265	0
1770525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	217	CEILING	265	0
1771935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	217	CEILING	265	0
1773525	REC_STOP	n/a	LTP416	VFFR	3	217	CEILING	265	0
1775225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	218	BINDER	127	0
1776575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	218	BINDER	127	0
1776575	REC_START	n/a	LTP416	VFFR	3	218	BINDER	127	0
1777745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	218	BINDER	127	0
1779591	REC_STOP	n/a	LTP416	VFFR	3	218	BINDER	127	0
1781324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	219	DUST	508	0
1782657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	219	DUST	508	0
1782657	REC_START	n/a	LTP416	VFFR	3	219	DUST	508	0
1784007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	219	DUST	508	0
1785674	REC_STOP	n/a	LTP416	VFFR	3	219	DUST	508	0
1787407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	220	CRUTCH	417	0
1788924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	220	CRUTCH	417	0
1788924	REC_START	n/a	LTP416	VFFR	3	220	CRUTCH	417	0
1790124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	220	CRUTCH	417	0
1791940	REC_STOP	n/a	LTP416	VFFR	3	220	CRUTCH	417	0
1793974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	221	VIRUS	1572	0
1795774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	221	VIRUS	1572	0
1795774	REC_START	n/a	LTP416	VFFR	3	221	VIRUS	1572	0
1797364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	221	VIRUS	1572	0
1798790	REC_STOP	n/a	LTP416	VFFR	3	221	VIRUS	1572	0
1800457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	222	PUDDLE	1140	0
1802156	REC_START	n/a	LTP416	VFFR	3	222	PUDDLE	1140	0
1802156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	222	PUDDLE	1140	0
1804076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	222	PUDDLE	1140	0
1805173	REC_STOP	n/a	LTP416	VFFR	3	222	PUDDLE	1140	0
1806873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	223	CRATER	400	0
1808340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	223	CRATER	400	0
1808340	REC_START	n/a	LTP416	VFFR	3	223	CRATER	400	0
1810470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	223	CRATER	400	0
1811739	REC_STOP	n/a	LTP416	VFFR	3	223	CRATER	400	0
1813623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	224	MARROW	872	0
1814939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	224	MARROW	872	0
1814939	REC_START	n/a	LTP416	VFFR	3	224	MARROW	872	0
1817039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	224	MARROW	872	0
1818305	REC_STOP	n/a	LTP416	VFFR	3	224	MARROW	872	0
1820189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	225	WITNESS	1618	0
1821856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	225	WITNESS	1618	0
1821856	REC_START	n/a	LTP416	VFFR	3	225	WITNESS	1618	0
1824016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	225	WITNESS	1618	0
1825155	REC_STOP	n/a	LTP416	VFFR	3	225	WITNESS	1618	0
1826772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	226	WIFE	1609	0
1828422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	226	WIFE	1609	0
1828422	REC_START	n/a	LTP416	VFFR	3	226	WIFE	1609	0
1830192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	226	WIFE	1609	0
1831422	REC_STOP	n/a	LTP416	VFFR	3	226	WIFE	1609	0
1833072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	227	STREAM	1392	0
1834722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	227	STREAM	1392	0
1834722	REC_START	n/a	LTP416	VFFR	3	227	STREAM	1392	0
1837062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	227	STREAM	1392	0
1838337	REC_STOP	n/a	LTP416	VFFR	3	227	STREAM	1392	0
1840221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	228	SLOPE	1328	0
1841638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	228	SLOPE	1328	0
1841638	REC_START	n/a	LTP416	VFFR	3	228	SLOPE	1328	0
1843588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	228	SLOPE	1328	0
1844638	REC_STOP	n/a	LTP416	VFFR	3	228	SLOPE	1328	0
1846504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	3	229	LIZARD	834	0
1848238	REC_START	n/a	LTP416	VFFR	3	229	LIZARD	834	0
