mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4523535	RECOG_CONF	n/a	LTP178	ltpFR	1	8	-1	DIME	466	3	-1	n/a	n/a	n/a	n/a	n/a
4525652	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	0	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
4526557	RECOG_RESP	n/a	LTP178	ltpFR	1	8	0	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
4528048	RECOG_CONF	n/a	LTP178	ltpFR	1	8	0	AWARD	63	5	0	n/a	n/a	n/a	n/a	n/a
4530151	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
4531126	RECOG_RESP	n/a	LTP178	ltpFR	1	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4532789	RECOG_CONF	n/a	LTP178	ltpFR	1	8	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
4534632	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
4535601	RECOG_RESP	n/a	LTP178	ltpFR	1	8	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
4537055	RECOG_CONF	n/a	LTP178	ltpFR	1	8	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
4538806	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	-1	VAMPIRE	1547	3	-1	n/a	n/a	n/a	n/a	n/a
4540503	RECOG_RESP	n/a	LTP178	ltpFR	1	8	-1	VAMPIRE	1547	n/a	-1	n/a	n/a	n/a	n/a	n/a
4541957	RECOG_CONF	n/a	LTP178	ltpFR	1	8	-1	VAMPIRE	1547	3	-1	n/a	n/a	n/a	n/a	n/a
4543946	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4544911	RECOG_RESP	n/a	LTP178	ltpFR	1	8	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4546707	RECOG_CONF	n/a	LTP178	ltpFR	1	8	0	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
4548636	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	1	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
4549974	RECOG_RESP	n/a	LTP178	ltpFR	1	8	1	STRAWBERRY	1391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551513	RECOG_CONF	n/a	LTP178	ltpFR	1	8	1	STRAWBERRY	1391	4	n/a	n/a	n/a	n/a	n/a	n/a
4554192	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	1	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
4555843	RECOG_RESP	n/a	LTP178	ltpFR	1	8	1	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4557423	RECOG_CONF	n/a	LTP178	ltpFR	1	8	1	MEAL	882	3	n/a	n/a	n/a	n/a	n/a	n/a
4559166	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
4560847	RECOG_RESP	n/a	LTP178	ltpFR	1	8	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
4562461	RECOG_CONF	n/a	LTP178	ltpFR	1	8	0	CAR	241	4	1	n/a	n/a	n/a	n/a	n/a
4564364	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
4565360	RECOG_RESP	n/a	LTP178	ltpFR	1	8	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
4566762	RECOG_CONF	n/a	LTP178	ltpFR	1	8	1	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
4568804	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4569769	RECOG_RESP	n/a	LTP178	ltpFR	1	8	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
4571344	RECOG_CONF	n/a	LTP178	ltpFR	1	8	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4573419	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
4574559	RECOG_RESP	n/a	LTP178	ltpFR	1	8	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
4576243	RECOG_CONF	n/a	LTP178	ltpFR	1	8	1	BOWL	158	4	0	n/a	n/a	n/a	n/a	n/a
4578234	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	0	SCRIBBLE	1256	5	1	n/a	n/a	n/a	n/a	n/a
4579663	RECOG_RESP	n/a	LTP178	ltpFR	1	8	0	SCRIBBLE	1256	n/a	1	n/a	n/a	n/a	n/a	n/a
4581219	RECOG_CONF	n/a	LTP178	ltpFR	1	8	0	SCRIBBLE	1256	5	1	n/a	n/a	n/a	n/a	n/a
4582982	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	0	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
4584876	RECOG_RESP	n/a	LTP178	ltpFR	1	8	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4586134	RECOG_CONF	n/a	LTP178	ltpFR	1	8	0	DESSERT	453	4	0	n/a	n/a	n/a	n/a	n/a
4588205	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4589284	RECOG_RESP	n/a	LTP178	ltpFR	1	8	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4590641	RECOG_CONF	n/a	LTP178	ltpFR	1	8	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
4592412	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	1	UNDERWEAR	1537	3	0	n/a	n/a	n/a	n/a	n/a
4595571	RECOG_RESP	n/a	LTP178	ltpFR	1	8	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
4596858	RECOG_CONF	n/a	LTP178	ltpFR	1	8	1	UNDERWEAR	1537	3	0	n/a	n/a	n/a	n/a	n/a
4598943	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
4599898	RECOG_RESP	n/a	LTP178	ltpFR	1	8	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
4601189	RECOG_CONF	n/a	LTP178	ltpFR	1	8	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
4603425	RECOG_TARGET	n/a	LTP178	ltpFR	1	8	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
4604267	RECOG_RESP	n/a	LTP178	ltpFR	1	8	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
4605780	RECOG_CONF	n/a	LTP178	ltpFR	1	8	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
4629059	REC_START	n/a	LTP178	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4629099	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4630629	RECOG_RESP	n/a	LTP178	ltpFR	1	9	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
4632207	RECOG_CONF	n/a	LTP178	ltpFR	1	9	-1	KEG	770	5	-1	n/a	n/a	n/a	n/a	n/a
4633847	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
4635191	RECOG_RESP	n/a	LTP178	ltpFR	1	9	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
4636896	RECOG_CONF	n/a	LTP178	ltpFR	1	9	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
4638879	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	1	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
4639998	RECOG_RESP	n/a	LTP178	ltpFR	1	9	1	BAIT	70	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641403	RECOG_CONF	n/a	LTP178	ltpFR	1	9	1	BAIT	70	5	n/a	n/a	n/a	n/a	n/a	n/a
4643461	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4644736	RECOG_RESP	n/a	LTP178	ltpFR	1	9	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4646853	RECOG_CONF	n/a	LTP178	ltpFR	1	9	0	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4648784	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4649773	RECOG_RESP	n/a	LTP178	ltpFR	1	9	-1	SHRIMP	1297	n/a	-1	n/a	n/a	n/a	n/a	n/a
4651363	RECOG_CONF	n/a	LTP178	ltpFR	1	9	-1	SHRIMP	1297	5	-1	n/a	n/a	n/a	n/a	n/a
4653457	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4654290	RECOG_RESP	n/a	LTP178	ltpFR	1	9	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655804	RECOG_CONF	n/a	LTP178	ltpFR	1	9	-1	BARK	87	5	-1	n/a	n/a	n/a	n/a	n/a
4657914	RECOG_LURE	n/a	LTP178	ltpFR	1	9	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4659521	RECOG_RESP	n/a	LTP178	ltpFR	1	9	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661188	RECOG_CONF	n/a	LTP178	ltpFR	1	9	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
4663404	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	1	STREAM	1392	1	0	n/a	n/a	n/a	n/a	n/a
4664404	RECOG_RESP	n/a	LTP178	ltpFR	1	9	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
4665926	RECOG_CONF	n/a	LTP178	ltpFR	1	9	1	STREAM	1392	1	0	n/a	n/a	n/a	n/a	n/a
4667935	RECOG_LURE	n/a	LTP178	ltpFR	1	9	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
4668918	RECOG_RESP	n/a	LTP178	ltpFR	1	9	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4670332	RECOG_CONF	n/a	LTP178	ltpFR	1	9	n/a	SNAIL	1332	4	n/a	n/a	n/a	n/a	n/a	n/a
4672625	RECOG_LURE	n/a	LTP178	ltpFR	1	9	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
4675022	RECOG_RESP	n/a	LTP178	ltpFR	1	9	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4676476	RECOG_CONF	n/a	LTP178	ltpFR	1	9	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
4678507	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4680098	RECOG_RESP	n/a	LTP178	ltpFR	1	9	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
4681409	RECOG_CONF	n/a	LTP178	ltpFR	1	9	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
4683588	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
4684518	RECOG_RESP	n/a	LTP178	ltpFR	1	9	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
4686633	RECOG_CONF	n/a	LTP178	ltpFR	1	9	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
4688486	RECOG_LURE	n/a	LTP178	ltpFR	1	9	n/a	TRENCH	1503	5	n/a	n/a	n/a	n/a	n/a	n/a
4690893	RECOG_RESP	n/a	LTP178	ltpFR	1	9	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692659	RECOG_CONF	n/a	LTP178	ltpFR	1	9	n/a	TRENCH	1503	5	n/a	n/a	n/a	n/a	n/a	n/a
4694651	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4695538	RECOG_RESP	n/a	LTP178	ltpFR	1	9	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
4696999	RECOG_CONF	n/a	LTP178	ltpFR	1	9	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
4698799	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
4700007	RECOG_RESP	n/a	LTP178	ltpFR	1	9	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
4701749	RECOG_CONF	n/a	LTP178	ltpFR	1	9	1	BALCONY	72	4	0	n/a	n/a	n/a	n/a	n/a
4703781	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	1	BEAVER	109	3	3	n/a	n/a	n/a	n/a	n/a
4706523	RECOG_RESP	n/a	LTP178	ltpFR	1	9	1	BEAVER	109	n/a	3	n/a	n/a	n/a	n/a	n/a
4707945	RECOG_CONF	n/a	LTP178	ltpFR	1	9	1	BEAVER	109	3	3	n/a	n/a	n/a	n/a	n/a
4709604	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4710634	RECOG_RESP	n/a	LTP178	ltpFR	1	9	0	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
4711993	RECOG_CONF	n/a	LTP178	ltpFR	1	9	0	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
4713894	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	0	BRUSH	182	2	2	n/a	n/a	n/a	n/a	n/a
4715381	RECOG_RESP	n/a	LTP178	ltpFR	1	9	0	BRUSH	182	n/a	2	n/a	n/a	n/a	n/a	n/a
4719024	RECOG_CONF	n/a	LTP178	ltpFR	1	9	0	BRUSH	182	2	2	n/a	n/a	n/a	n/a	n/a
4720908	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
4721815	RECOG_RESP	n/a	LTP178	ltpFR	1	9	1	TOY	1492	n/a	0	n/a	n/a	n/a	n/a	n/a
4723379	RECOG_CONF	n/a	LTP178	ltpFR	1	9	1	TOY	1492	5	0	n/a	n/a	n/a	n/a	n/a
4725232	RECOG_TARGET	n/a	LTP178	ltpFR	1	9	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
4726262	RECOG_RESP	n/a	LTP178	ltpFR	1	9	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
4727668	RECOG_CONF	n/a	LTP178	ltpFR	1	9	0	BUREAU	199	5	1	n/a	n/a	n/a	n/a	n/a
4755614	REC_START	n/a	LTP178	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4755646	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	1	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4757171	RECOG_RESP	n/a	LTP178	ltpFR	1	10	1	SUITCASE	1403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4760550	RECOG_CONF	n/a	LTP178	ltpFR	1	10	1	SUITCASE	1403	3	n/a	n/a	n/a	n/a	n/a	n/a
4762452	RECOG_LURE	n/a	LTP178	ltpFR	1	10	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
4764919	RECOG_RESP	n/a	LTP178	ltpFR	1	10	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766804	RECOG_CONF	n/a	LTP178	ltpFR	1	10	n/a	PEOPLE	1046	3	n/a	n/a	n/a	n/a	n/a	n/a
4768758	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
4769757	RECOG_RESP	n/a	LTP178	ltpFR	1	10	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
4771175	RECOG_CONF	n/a	LTP178	ltpFR	1	10	-1	MUSEUM	933	5	-1	n/a	n/a	n/a	n/a	n/a
4773265	RECOG_LURE	n/a	LTP178	ltpFR	1	10	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
4775805	RECOG_RESP	n/a	LTP178	ltpFR	1	10	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4777100	RECOG_CONF	n/a	LTP178	ltpFR	1	10	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
4779146	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
4780159	RECOG_RESP	n/a	LTP178	ltpFR	1	10	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
4781819	RECOG_CONF	n/a	LTP178	ltpFR	1	10	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
4783778	RECOG_LURE	n/a	LTP178	ltpFR	1	10	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4785740	RECOG_RESP	n/a	LTP178	ltpFR	1	10	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4787496	RECOG_CONF	n/a	LTP178	ltpFR	1	10	n/a	FLEA	577	4	n/a	n/a	n/a	n/a	n/a	n/a
4789317	RECOG_LURE	n/a	LTP178	ltpFR	1	10	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
4790404	RECOG_RESP	n/a	LTP178	ltpFR	1	10	n/a	NOVEL	960	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4792435	RECOG_CONF	n/a	LTP178	ltpFR	1	10	n/a	NOVEL	960	4	n/a	n/a	n/a	n/a	n/a	n/a
4794074	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4795016	RECOG_RESP	n/a	LTP178	ltpFR	1	10	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4796606	RECOG_CONF	n/a	LTP178	ltpFR	1	10	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4798373	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4799432	RECOG_RESP	n/a	LTP178	ltpFR	1	10	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
4801066	RECOG_CONF	n/a	LTP178	ltpFR	1	10	1	LEAF	808	5	0	n/a	n/a	n/a	n/a	n/a
4803038	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
4804045	RECOG_RESP	n/a	LTP178	ltpFR	1	10	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
4805472	RECOG_CONF	n/a	LTP178	ltpFR	1	10	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
4807553	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
4808582	RECOG_RESP	n/a	LTP178	ltpFR	1	10	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
4810155	RECOG_CONF	n/a	LTP178	ltpFR	1	10	0	SHELTER	1282	5	1	n/a	n/a	n/a	n/a	n/a
4811901	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
4816521	RECOG_RESP	n/a	LTP178	ltpFR	1	10	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
4817963	RECOG_CONF	n/a	LTP178	ltpFR	1	10	-1	TURNIP	1521	3	-1	n/a	n/a	n/a	n/a	n/a
4820290	RECOG_LURE	n/a	LTP178	ltpFR	1	10	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
4822977	RECOG_RESP	n/a	LTP178	ltpFR	1	10	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824312	RECOG_CONF	n/a	LTP178	ltpFR	1	10	n/a	PLAZA	1088	3	n/a	n/a	n/a	n/a	n/a	n/a
4826371	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	1	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
4827361	RECOG_RESP	n/a	LTP178	ltpFR	1	10	1	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
4828716	RECOG_CONF	n/a	LTP178	ltpFR	1	10	1	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
4830528	RECOG_LURE	n/a	LTP178	ltpFR	1	10	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
4832421	RECOG_RESP	n/a	LTP178	ltpFR	1	10	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4833765	RECOG_CONF	n/a	LTP178	ltpFR	1	10	n/a	KNUCKLE	789	4	n/a	n/a	n/a	n/a	n/a	n/a
4835793	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
4836790	RECOG_RESP	n/a	LTP178	ltpFR	1	10	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
4838096	RECOG_CONF	n/a	LTP178	ltpFR	1	10	-1	CONSOLE	364	5	-1	n/a	n/a	n/a	n/a	n/a
4840008	RECOG_LURE	n/a	LTP178	ltpFR	1	10	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
4841207	RECOG_RESP	n/a	LTP178	ltpFR	1	10	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4842631	RECOG_CONF	n/a	LTP178	ltpFR	1	10	n/a	SQUIRREL	1362	5	n/a	n/a	n/a	n/a	n/a	n/a
4844415	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
4845518	RECOG_RESP	n/a	LTP178	ltpFR	1	10	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
4847215	RECOG_CONF	n/a	LTP178	ltpFR	1	10	0	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
4849321	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	1	CROCODILE	411	4	n/a	n/a	n/a	n/a	n/a	n/a
4850408	RECOG_RESP	n/a	LTP178	ltpFR	1	10	1	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851786	RECOG_CONF	n/a	LTP178	ltpFR	1	10	1	CROCODILE	411	4	n/a	n/a	n/a	n/a	n/a	n/a
4853719	RECOG_TARGET	n/a	LTP178	ltpFR	1	10	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
4854785	RECOG_RESP	n/a	LTP178	ltpFR	1	10	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
4856315	RECOG_CONF	n/a	LTP178	ltpFR	1	10	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
4874391	REC_START	n/a	LTP178	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4874429	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
4876412	RECOG_RESP	n/a	LTP178	ltpFR	1	11	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
4878011	RECOG_CONF	n/a	LTP178	ltpFR	1	11	-1	JACKET	747	3	-1	n/a	n/a	n/a	n/a	n/a
4880394	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4881277	RECOG_RESP	n/a	LTP178	ltpFR	1	11	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
4882688	RECOG_CONF	n/a	LTP178	ltpFR	1	11	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
4884800	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
4885898	RECOG_RESP	n/a	LTP178	ltpFR	1	11	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
4887805	RECOG_CONF	n/a	LTP178	ltpFR	1	11	0	PITCHFORK	1078	5	1	n/a	n/a	n/a	n/a	n/a
4889799	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4891096	RECOG_RESP	n/a	LTP178	ltpFR	1	11	0	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
4892515	RECOG_CONF	n/a	LTP178	ltpFR	1	11	0	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
4894397	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
4895619	RECOG_RESP	n/a	LTP178	ltpFR	1	11	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
4897174	RECOG_CONF	n/a	LTP178	ltpFR	1	11	-1	EXPERT	543	5	-1	n/a	n/a	n/a	n/a	n/a
4898970	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4899882	RECOG_RESP	n/a	LTP178	ltpFR	1	11	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
4901315	RECOG_CONF	n/a	LTP178	ltpFR	1	11	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
4903219	RECOG_LURE	n/a	LTP178	ltpFR	1	11	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
4906217	RECOG_RESP	n/a	LTP178	ltpFR	1	11	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4907850	RECOG_CONF	n/a	LTP178	ltpFR	1	11	n/a	CARRIAGE	248	3	n/a	n/a	n/a	n/a	n/a	n/a
4909692	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
4910629	RECOG_RESP	n/a	LTP178	ltpFR	1	11	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
4912000	RECOG_CONF	n/a	LTP178	ltpFR	1	11	-1	MONUMENT	913	5	-1	n/a	n/a	n/a	n/a	n/a
4913823	RECOG_TARGET	n/a	LTP178	ltpFR	1	11	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
4914610	RECOG_RESP	n/a	LTP178	ltpFR	1	11	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
4916051	RECOG_CONF	n/a	LTP178	ltpFR	1	11	0	HOME	712	4	1	n/a	n/a	n/a	n/a	n/a
