onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1357.37255859375	n/a	WORD	2779899	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	176	PAPER	1011	0
1359.0224609375	n/a	REC_START	2783278	n/a	LTP260	VFFR	3	176	PAPER	1011	0
1359.0224609375	n/a	WORD_OFF	2783278	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	176	PAPER	1011	0
1360.25244140625	n/a	REC_WORD	2785797	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	176	PAPER	1011	0
1362.0224609375	n/a	REC_STOP	2789422	n/a	LTP260	VFFR	3	176	PAPER	1011	0
1363.9052734375	n/a	WORD	2793278	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	177	NOMAD	955	0
1365.60546875	n/a	WORD_OFF	2796760	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	177	NOMAD	955	0
1365.60546875	n/a	REC_START	2796760	n/a	LTP260	VFFR	3	177	NOMAD	955	0
1366.71533203125	n/a	REC_WORD	2799033	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	177	NOMAD	955	0
1368.60546875	n/a	REC_STOP	2802904	n/a	LTP260	VFFR	3	177	NOMAD	955	0
1370.60546875	n/a	WORD	2807000	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	178	FLASHLIGHT	575	0
1371.93798828125	n/a	WORD_OFF	2809729	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	178	FLASHLIGHT	575	0
1371.93798828125	n/a	REC_START	2809729	n/a	LTP260	VFFR	3	178	FLASHLIGHT	575	0
1373.1982421875	n/a	REC_WORD	2812310	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	178	FLASHLIGHT	575	0
1374.93798828125	n/a	REC_STOP	2815873	n/a	LTP260	VFFR	3	178	FLASHLIGHT	575	0
1376.52099609375	n/a	WORD	2819115	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	179	VALLEY	1545	0
1378.23828125	n/a	WORD_OFF	2822632	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	179	VALLEY	1545	0
1378.23828125	n/a	REC_START	2822632	n/a	LTP260	VFFR	3	179	VALLEY	1545	0
1379.43798828125	n/a	REC_WORD	2825089	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	179	VALLEY	1545	0
1381.23779296875	n/a	REC_STOP	2828775	n/a	LTP260	VFFR	3	179	VALLEY	1545	0
1383.3037109375	n/a	WORD	2833006	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	180	TRACTOR	1493	0
1384.93798828125	n/a	WORD_OFF	2836353	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	180	TRACTOR	1493	0
1384.93798828125	n/a	REC_START	2836353	n/a	LTP260	VFFR	3	180	TRACTOR	1493	0
1386.2578125	n/a	REC_WORD	2839056	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	180	TRACTOR	1493	0
1387.95361328125	n/a	REC_STOP	2842529	n/a	LTP260	VFFR	3	180	TRACTOR	1493	0
1389.48681640625	n/a	WORD	2845669	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	181	PARENT	1013	0
1390.73681640625	n/a	REC_START	2848229	n/a	LTP260	VFFR	3	181	PARENT	1013	0
1390.73681640625	n/a	WORD_OFF	2848229	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	181	PARENT	1013	0
1392.23681640625	n/a	REC_WORD	2851301	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	181	PARENT	1013	0
1395.146484375	n/a	REC_WORD	2857260	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	181	PARENT	1013	0
1396.03662109375	n/a	REC_STOP	2859083	n/a	LTP260	VFFR	3	181	PARENT	1013	0
1397.6533203125	n/a	WORD	2862394	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	182	CAMEL	223	0
1399.41845703125	n/a	WORD_OFF	2866009	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	182	CAMEL	223	0
1399.41845703125	n/a	REC_START	2866009	n/a	LTP260	VFFR	3	182	CAMEL	223	0
1400.79833984375	n/a	REC_WORD	2868835	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	182	CAMEL	223	0
1402.41845703125	n/a	REC_STOP	2872153	n/a	LTP260	VFFR	3	182	CAMEL	223	0
1404.16845703125	n/a	WORD	2875737	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	183	LILY	821	0
1405.451171875	n/a	WORD_OFF	2878364	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	183	LILY	821	0
1405.451171875	n/a	REC_START	2878364	n/a	LTP260	VFFR	3	183	LILY	821	0
1406.89111328125	n/a	REC_WORD	2881313	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	183	LILY	821	0
1408.451171875	n/a	REC_STOP	2884508	n/a	LTP260	VFFR	3	183	LILY	821	0
1410.0693359375	n/a	WORD	2887822	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	184	PICNIC	1060	0
1411.38623046875	n/a	WORD_OFF	2890519	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	184	PICNIC	1060	0
1411.38623046875	n/a	REC_START	2890519	n/a	LTP260	VFFR	3	184	PICNIC	1060	0
1412.9462890625	n/a	REC_WORD	2893714	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	184	PICNIC	1060	0
1414.40087890625	n/a	REC_STOP	2896693	n/a	LTP260	VFFR	3	184	PICNIC	1060	0
1416.35205078125	n/a	WORD	2900689	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	185	MEDAL	885	0
1418.119140625	n/a	WORD_OFF	2904308	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	185	MEDAL	885	0
1418.119140625	n/a	REC_START	2904308	n/a	LTP260	VFFR	3	185	MEDAL	885	0
1419.37890625	n/a	REC_WORD	2906888	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	185	MEDAL	885	0
1421.134765625	n/a	REC_STOP	2910484	n/a	LTP260	VFFR	3	185	MEDAL	885	0
1422.81689453125	n/a	WORD	2913929	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	186	OMELET	976	0
1424.61767578125	n/a	WORD_OFF	2917617	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	186	OMELET	976	0
1424.61767578125	n/a	REC_START	2917617	n/a	LTP260	VFFR	3	186	OMELET	976	0
1425.8779296875	n/a	REC_WORD	2920198	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	186	OMELET	976	0
1427.6337890625	n/a	REC_STOP	2923794	n/a	LTP260	VFFR	3	186	OMELET	976	0
1429.349609375	n/a	WORD	2927308	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	187	TURTLE	1522	0
1431.1494140625	n/a	WORD_OFF	2930994	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	187	TURTLE	1522	0
1431.1494140625	n/a	REC_START	2930994	n/a	LTP260	VFFR	3	187	TURTLE	1522	0
1432.70947265625	n/a	REC_WORD	2934189	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	187	TURTLE	1522	0
1434.1494140625	n/a	REC_STOP	2937138	n/a	LTP260	VFFR	3	187	TURTLE	1522	0
1435.86669921875	n/a	WORD	2940655	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	188	BANKER	84	0
1437.41748046875	n/a	REC_START	2943831	n/a	LTP260	VFFR	3	188	BANKER	84	0
1437.41748046875	n/a	WORD_OFF	2943831	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	188	BANKER	84	0
1438.947265625	n/a	REC_WORD	2946964	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	188	BANKER	84	0
1440.4326171875	n/a	REC_STOP	2950006	n/a	LTP260	VFFR	3	188	BANKER	84	0
1442.3154296875	n/a	WORD	2953862	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	189	FILM	565	0
1444.10009765625	n/a	WORD_OFF	2957517	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	189	FILM	565	0
1444.10009765625	n/a	REC_START	2957517	n/a	LTP260	VFFR	3	189	FILM	565	0
1445.51025390625	n/a	REC_WORD	2960405	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	189	FILM	565	0
1447.115234375	n/a	REC_STOP	2963692	n/a	LTP260	VFFR	3	189	FILM	565	0
1448.71533203125	n/a	WORD	2966969	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	190	LOVER	846	0
1449.93212890625	n/a	WORD_OFF	2969461	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	190	LOVER	846	0
1449.93212890625	n/a	REC_START	2969461	n/a	LTP260	VFFR	3	190	LOVER	846	0
1451.55224609375	n/a	REC_WORD	2972779	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	190	LOVER	846	0
1452.93212890625	n/a	REC_STOP	2975605	n/a	LTP260	VFFR	3	190	LOVER	846	0
1454.748046875	n/a	WORD	2979324	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	191	MUMMY	932	0
1456.53173828125	n/a	WORD_OFF	2982977	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	191	MUMMY	932	0
1456.53173828125	n/a	REC_START	2982977	n/a	LTP260	VFFR	3	191	MUMMY	932	0
1457.7021484375	n/a	REC_WORD	2985374	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	191	MUMMY	932	0
1459.5478515625	n/a	REC_STOP	2989154	n/a	LTP260	VFFR	3	191	MUMMY	932	0
1460.06494140625	n/a	BREAK_START	2990213	n/a	LTP260	VFFR	3	191	n/a	n/a	0
1560.57421875	n/a	BREAK_STOP	3196056	n/a	LTP260	VFFR	3	191	n/a	n/a	0
1563.58984375	n/a	COUNTDOWN	3202232	n/a	LTP260	VFFR	3	191	10	n/a	0
1564.60693359375	n/a	COUNTDOWN	3204315	n/a	LTP260	VFFR	3	191	9	n/a	0
1565.60693359375	n/a	COUNTDOWN	3206363	n/a	LTP260	VFFR	3	191	8	n/a	0
1566.623046875	n/a	COUNTDOWN	3208444	n/a	LTP260	VFFR	3	191	7	n/a	0
1567.6240234375	n/a	COUNTDOWN	3210494	n/a	LTP260	VFFR	3	191	6	n/a	0
1568.6240234375	n/a	COUNTDOWN	3212542	n/a	LTP260	VFFR	3	191	5	n/a	0
1569.64013671875	n/a	COUNTDOWN	3214623	n/a	LTP260	VFFR	3	191	4	n/a	0
1570.65673828125	n/a	COUNTDOWN	3216705	n/a	LTP260	VFFR	3	191	3	n/a	0
1571.6728515625	n/a	COUNTDOWN	3218786	n/a	LTP260	VFFR	3	191	2	n/a	0
1572.68994140625	n/a	COUNTDOWN	3220869	n/a	LTP260	VFFR	3	191	1	n/a	0
1575.1396484375	n/a	WORD	3225886	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	192	HAWK	692	0
1576.62255859375	n/a	WORD_OFF	3228923	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	192	HAWK	692	0
1576.62255859375	n/a	REC_START	3228923	n/a	LTP260	VFFR	3	192	HAWK	692	0
1578.0625	n/a	REC_WORD	3231872	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	192	HAWK	692	0
1579.6396484375	n/a	REC_STOP	3235102	n/a	LTP260	VFFR	3	192	HAWK	692	0
1581.65576171875	n/a	WORD	3239231	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	193	GIRL	637	0
1582.939453125	n/a	REC_START	3241860	n/a	LTP260	VFFR	3	193	GIRL	637	0
1582.939453125	n/a	WORD_OFF	3241860	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	193	GIRL	637	0
1584.4697265625	n/a	REC_WORD	3244994	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	193	GIRL	637	0
1585.95556640625	n/a	REC_STOP	3248037	n/a	LTP260	VFFR	3	193	GIRL	637	0
1587.95556640625	n/a	WORD	3252133	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	194	CORAL	378	0
1589.75537109375	n/a	WORD_OFF	3255819	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	194	CORAL	378	0
1589.75537109375	n/a	REC_START	3255819	n/a	LTP260	VFFR	3	194	CORAL	378	0
1590.92529296875	n/a	REC_WORD	3258215	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	194	CORAL	378	0
1592.75537109375	n/a	REC_STOP	3261963	n/a	LTP260	VFFR	3	194	CORAL	378	0
1594.58837890625	n/a	WORD	3265717	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	195	RUG	1215	0
1595.93798828125	n/a	REC_START	3268481	n/a	LTP260	VFFR	3	195	RUG	1215	0
1595.93798828125	n/a	WORD_OFF	3268481	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	195	RUG	1215	0
1597.5283203125	n/a	REC_WORD	3271738	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	195	RUG	1215	0
1598.93798828125	n/a	REC_STOP	3274625	n/a	LTP260	VFFR	3	195	RUG	1215	0
1600.7548828125	n/a	WORD	3278346	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	196	BOUQUET	157	0
1602.205078125	n/a	WORD_OFF	3281316	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	196	BOUQUET	157	0
1602.205078125	n/a	REC_START	3281316	n/a	LTP260	VFFR	3	196	BOUQUET	157	0
1603.615234375	n/a	REC_WORD	3284204	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	196	BOUQUET	157	0
1605.205078125	n/a	REC_STOP	3287460	n/a	LTP260	VFFR	3	196	BOUQUET	157	0
1606.73779296875	n/a	WORD	3290599	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	197	LACE	792	0
1608.3876953125	n/a	WORD_OFF	3293978	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	197	LACE	792	0
1608.3876953125	n/a	REC_START	3293978	n/a	LTP260	VFFR	3	197	LACE	792	0
1609.91796875	n/a	REC_WORD	3297112	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	197	LACE	792	0
1611.3876953125	n/a	REC_STOP	3300122	n/a	LTP260	VFFR	3	197	LACE	792	0
1613.48681640625	n/a	WORD	3304421	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	198	CRIB	407	0
1615.13671875	n/a	REC_START	3307800	n/a	LTP260	VFFR	3	198	CRIB	407	0
1615.13671875	n/a	WORD_OFF	3307800	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	198	CRIB	407	0
1616.69677734375	n/a	REC_WORD	3310995	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	198	CRIB	407	0
1618.13671875	n/a	REC_STOP	3313944	n/a	LTP260	VFFR	3	198	CRIB	407	0
1620.1865234375	n/a	WORD	3318142	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	199	DRINK	498	0
1621.7197265625	n/a	WORD_OFF	3321282	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	199	DRINK	498	0
1621.7197265625	n/a	REC_START	3321282	n/a	LTP260	VFFR	3	199	DRINK	498	0
1622.94970703125	n/a	REC_WORD	3323801	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	199	DRINK	498	0
1624.7353515625	n/a	REC_STOP	3327458	n/a	LTP260	VFFR	3	199	DRINK	498	0
1626.78662109375	n/a	WORD	3331659	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	200	PRINCE	1124	0
1628.38525390625	n/a	WORD_OFF	3334933	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	200	PRINCE	1124	0
1628.38525390625	n/a	REC_START	3334933	n/a	LTP260	VFFR	3	200	PRINCE	1124	0
1630.03515625	n/a	REC_WORD	3338312	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	200	PRINCE	1124	0
1631.38525390625	n/a	REC_STOP	3341077	n/a	LTP260	VFFR	3	200	PRINCE	1124	0
1633.30224609375	n/a	WORD	3345003	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	201	SWAMP	1416	0
1634.88525390625	n/a	WORD_OFF	3348245	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	201	SWAMP	1416	0
1634.88525390625	n/a	REC_START	3348245	n/a	LTP260	VFFR	3	201	SWAMP	1416	0
1636.26513671875	n/a	REC_WORD	3351071	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	201	SWAMP	1416	0
1637.88525390625	n/a	REC_STOP	3354389	n/a	LTP260	VFFR	3	201	SWAMP	1416	0
1639.48486328125	n/a	WORD	3357665	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	202	WIDOW	1608	0
1640.869140625	n/a	WORD_OFF	3360500	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	202	WIDOW	1608	0
1640.869140625	n/a	REC_START	3360500	n/a	LTP260	VFFR	3	202	WIDOW	1608	0
1642.2490234375	n/a	REC_WORD	3363326	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	202	WIDOW	1608	0
1643.869140625	n/a	REC_STOP	3366644	n/a	LTP260	VFFR	3	202	WIDOW	1608	0
1645.90185546875	n/a	WORD	3370807	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	203	HAND	683	0
1647.26904296875	n/a	REC_START	3373607	n/a	LTP260	VFFR	3	203	HAND	683	0
1647.26904296875	n/a	WORD_OFF	3373607	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	203	HAND	683	0
1648.31884765625	n/a	REC_WORD	3375757	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	203	HAND	683	0
1650.28369140625	n/a	REC_STOP	3379781	n/a	LTP260	VFFR	3	203	HAND	683	0
1652.16748046875	n/a	WORD	3383639	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	204	VELVET	1555	0
1653.80078125	n/a	WORD_OFF	3386984	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	204	VELVET	1555	0
1653.80078125	n/a	REC_START	3386984	n/a	LTP260	VFFR	3	204	VELVET	1555	0
1655.0908203125	n/a	REC_WORD	3389626	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	204	VELVET	1555	0
1656.8173828125	n/a	REC_STOP	3393162	n/a	LTP260	VFFR	3	204	VELVET	1555	0
1658.5166015625	n/a	WORD	3396642	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	205	SUSPECT	1415	0
1660.21630859375	n/a	WORD_OFF	3400123	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	205	SUSPECT	1415	0
1660.21630859375	n/a	REC_START	3400123	n/a	LTP260	VFFR	3	205	SUSPECT	1415	0
1661.38623046875	n/a	REC_WORD	3402519	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	205	SUSPECT	1415	0
1663.21630859375	n/a	REC_STOP	3406267	n/a	LTP260	VFFR	3	205	SUSPECT	1415	0
1664.83349609375	n/a	WORD	3409579	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	206	CONVICT	371	0
1666.16748046875	n/a	WORD_OFF	3412311	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	206	CONVICT	371	0
1666.16748046875	n/a	REC_START	3412311	n/a	LTP260	VFFR	3	206	CONVICT	371	0
1667.27734375	n/a	REC_WORD	3414584	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	206	CONVICT	371	0
1669.16748046875	n/a	REC_STOP	3418455	n/a	LTP260	VFFR	3	206	CONVICT	371	0
1670.94921875	n/a	WORD	3422104	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	207	JEANS	752	0
1672.44921875	n/a	WORD_OFF	3425176	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	207	JEANS	752	0
1672.44921875	n/a	REC_START	3425176	n/a	LTP260	VFFR	3	207	JEANS	752	0
1673.529296875	n/a	REC_WORD	3427388	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	207	JEANS	752	0
1675.44921875	n/a	REC_STOP	3431320	n/a	LTP260	VFFR	3	207	JEANS	752	0
1677.46484375	n/a	WORD	3435448	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	208	CHEST	295	0
1678.71484375	n/a	REC_START	3438008	n/a	LTP260	VFFR	3	208	CHEST	295	0
1678.71484375	n/a	WORD_OFF	3438008	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	208	CHEST	295	0
1680.15478515625	n/a	REC_WORD	3440957	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	208	CHEST	295	0
1681.7158203125	n/a	REC_STOP	3444154	n/a	LTP260	VFFR	3	208	CHEST	295	0
1683.666015625	n/a	WORD	3448148	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	209	HERO	706	0
1685.03173828125	n/a	WORD_OFF	3450945	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	209	HERO	706	0
1685.03173828125	n/a	REC_START	3450945	n/a	LTP260	VFFR	3	209	HERO	706	0
1686.2919921875	n/a	REC_WORD	3453526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	209	HERO	706	0
1688.0478515625	n/a	REC_STOP	3457122	n/a	LTP260	VFFR	3	209	HERO	706	0
1689.86474609375	n/a	WORD	3460843	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	210	BLADE	134	0
1691.09765625	n/a	WORD_OFF	3463368	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	210	BLADE	134	0
1691.09765625	n/a	REC_START	3463368	n/a	LTP260	VFFR	3	210	BLADE	134	0
1692.357421875	n/a	REC_WORD	3465948	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	210	BLADE	134	0
1694.09765625	n/a	REC_STOP	3469512	n/a	LTP260	VFFR	3	210	BLADE	134	0
1696.13037109375	n/a	WORD	3473675	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	211	COCKTAIL	338	0
1697.79736328125	n/a	REC_START	3477089	n/a	LTP260	VFFR	3	211	COCKTAIL	338	0
1697.79736328125	n/a	WORD_OFF	3477089	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	211	COCKTAIL	338	0
1699.267578125	n/a	REC_WORD	3480100	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	211	COCKTAIL	338	0
1702.357421875	n/a	REC_WORD	3486428	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	211	COCKTAIL	338	0
1703.51318359375	n/a	REC_STOP	3488795	n/a	LTP260	VFFR	3	211	COCKTAIL	338	0
1705.4130859375	n/a	WORD	3492686	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	212	NECKLACE	940	0
1706.9814453125	n/a	WORD_OFF	3495898	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	212	NECKLACE	940	0
1706.9814453125	n/a	REC_START	3495898	n/a	LTP260	VFFR	3	212	NECKLACE	940	0
1708.541015625	n/a	REC_WORD	3499092	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	212	NECKLACE	940	0
1709.97998046875	n/a	REC_STOP	3502039	n/a	LTP260	VFFR	3	212	NECKLACE	940	0
1711.9130859375	n/a	WORD	3505998	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	213	BABY	64	0
1713.49609375	n/a	WORD_OFF	3509240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	213	BABY	64	0
1713.49609375	n/a	REC_START	3509240	n/a	LTP260	VFFR	3	213	BABY	64	0
1715.05615234375	n/a	REC_WORD	3512435	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	213	BABY	64	0
1716.49609375	n/a	REC_STOP	3515384	n/a	LTP260	VFFR	3	213	BABY	64	0
1718.02880859375	n/a	WORD	3518523	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	214	COUCH	386	0
1719.81298828125	n/a	WORD_OFF	3522177	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	214	COUCH	386	0
1719.81298828125	n/a	REC_START	3522177	n/a	LTP260	VFFR	3	214	COUCH	386	0
1721.07275390625	n/a	REC_WORD	3524757	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	214	COUCH	386	0
1722.82861328125	n/a	REC_STOP	3528353	n/a	LTP260	VFFR	3	214	COUCH	386	0
1724.64599609375	n/a	WORD	3532075	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	215	STREAM	1392	0
1726.24560546875	n/a	WORD_OFF	3535351	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	215	STREAM	1392	0
1726.24560546875	n/a	REC_START	3535351	n/a	LTP260	VFFR	3	215	STREAM	1392	0
1727.74560546875	n/a	REC_WORD	3538423	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	215	STREAM	1392	0
1729.26171875	n/a	REC_STOP	3541528	n/a	LTP260	VFFR	3	215	STREAM	1392	0
1732.7783203125	n/a	COUNTDOWN	3548730	n/a	LTP260	VFFR	3	215	10	n/a	0
1733.79443359375	n/a	COUNTDOWN	3550811	n/a	LTP260	VFFR	3	215	9	n/a	0
1734.79443359375	n/a	COUNTDOWN	3552859	n/a	LTP260	VFFR	3	215	8	n/a	0
1735.8115234375	n/a	COUNTDOWN	3554942	n/a	LTP260	VFFR	3	215	7	n/a	0
1736.82763671875	n/a	COUNTDOWN	3557023	n/a	LTP260	VFFR	3	215	6	n/a	0
1737.82763671875	n/a	COUNTDOWN	3559071	n/a	LTP260	VFFR	3	215	5	n/a	0
1738.84423828125	n/a	COUNTDOWN	3561153	n/a	LTP260	VFFR	3	215	4	n/a	0
1739.861328125	n/a	COUNTDOWN	3563236	n/a	LTP260	VFFR	3	215	3	n/a	0
1740.861328125	n/a	COUNTDOWN	3565284	n/a	LTP260	VFFR	3	215	2	n/a	0
1741.87744140625	n/a	COUNTDOWN	3567365	n/a	LTP260	VFFR	3	215	1	n/a	0
1744.04443359375	n/a	WORD	3571803	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	216	TEACHER	1440	0
1745.46044921875	n/a	WORD_OFF	3574703	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	216	TEACHER	1440	0
1745.46044921875	n/a	REC_START	3574703	n/a	LTP260	VFFR	3	216	TEACHER	1440	0
1746.84033203125	n/a	REC_WORD	3577529	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	216	TEACHER	1440	0
1748.4599609375	n/a	REC_STOP	3580846	n/a	LTP260	VFFR	3	216	TEACHER	1440	0
1750.376953125	n/a	WORD	3584772	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	217	CASKET	255	0
1751.72705078125	n/a	WORD_OFF	3587537	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	217	CASKET	255	0
1751.72705078125	n/a	REC_START	3587537	n/a	LTP260	VFFR	3	217	CASKET	255	0
1753.046875	n/a	REC_WORD	3590240	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	217	CASKET	255	0
1754.72705078125	n/a	REC_STOP	3593681	n/a	LTP260	VFFR	3	217	CASKET	255	0
1756.39306640625	n/a	WORD	3597093	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	3	218	SUNRISE	1407	0
