onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3383.366	n/a	RECOG_RESP	1691683	n/a	LTP260	ltpFR	3	4	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.096	n/a	RECOG_CONF	1692048	n/a	LTP260	ltpFR	3	4	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3385.778	n/a	RECOG_TARGET	1692889	n/a	LTP260	ltpFR	3	4	1	NUT	965	1	5	1	n/a	n/a	n/a	n/a	n/a
3386.282	n/a	RECOG_RESP	1693141	n/a	LTP260	ltpFR	3	4	1	NUT	965	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.01	n/a	RECOG_CONF	1693505	n/a	LTP260	ltpFR	3	4	1	NUT	965	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3388.642	n/a	RECOG_TARGET	1694321	n/a	LTP260	ltpFR	3	4	1	KNEE	784	1	5	1	n/a	n/a	n/a	n/a	n/a
3389.43	n/a	RECOG_RESP	1694715	n/a	LTP260	ltpFR	3	4	1	KNEE	784	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.202	n/a	RECOG_CONF	1695101	n/a	LTP260	ltpFR	3	4	1	KNEE	784	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391.752	n/a	RECOG_TARGET	1695876	n/a	LTP260	ltpFR	3	4	0	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3392.388	n/a	RECOG_RESP	1696194	n/a	LTP260	ltpFR	3	4	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.086	n/a	RECOG_CONF	1696543	n/a	LTP260	ltpFR	3	4	0	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394.796	n/a	RECOG_TARGET	1697398	n/a	LTP260	ltpFR	3	4	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395.42	n/a	RECOG_RESP	1697710	n/a	LTP260	ltpFR	3	4	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.12	n/a	RECOG_CONF	1698060	n/a	LTP260	ltpFR	3	4	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397.758	n/a	RECOG_TARGET	1698879	n/a	LTP260	ltpFR	3	4	0	PAINTING	1005	1	5	1	n/a	n/a	n/a	n/a	n/a
3398.514	n/a	RECOG_RESP	1699257	n/a	LTP260	ltpFR	3	4	0	PAINTING	1005	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.222	n/a	RECOG_CONF	1699611	n/a	LTP260	ltpFR	3	4	0	PAINTING	1005	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3400.802	n/a	RECOG_TARGET	1700401	n/a	LTP260	ltpFR	3	4	1	HAIL	676	1	5	0	n/a	n/a	n/a	n/a	n/a
3401.396	n/a	RECOG_RESP	1700698	n/a	LTP260	ltpFR	3	4	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.106	n/a	RECOG_CONF	1701053	n/a	LTP260	ltpFR	3	4	1	HAIL	676	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3403.798	n/a	RECOG_TARGET	1701899	n/a	LTP260	ltpFR	3	4	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3404.36	n/a	RECOG_RESP	1702180	n/a	LTP260	ltpFR	3	4	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.08	n/a	RECOG_CONF	1702540	n/a	LTP260	ltpFR	3	4	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406.676	n/a	RECOG_TARGET	1703338	n/a	LTP260	ltpFR	3	4	1	HOSTESS	723	1	5	1	n/a	n/a	n/a	n/a	n/a
3407.284	n/a	RECOG_RESP	1703642	n/a	LTP260	ltpFR	3	4	1	HOSTESS	723	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3408.062	n/a	RECOG_CONF	1704031	n/a	LTP260	ltpFR	3	4	1	HOSTESS	723	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411.586	n/a	REC_START	1705793	n/a	LTP260	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.628	n/a	RECOG_TARGET	1705814	n/a	LTP260	ltpFR	3	5	-1	VALVE	1546	1	5	-1	n/a	n/a	n/a	n/a	n/a
3412.354	n/a	RECOG_RESP	1706177	n/a	LTP260	ltpFR	3	5	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413.066	n/a	RECOG_CONF	1706533	n/a	LTP260	ltpFR	3	5	-1	VALVE	1546	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3414.722	n/a	RECOG_TARGET	1707361	n/a	LTP260	ltpFR	3	5	-1	JUG	762	1	5	-1	n/a	n/a	n/a	n/a	n/a
3415.336	n/a	RECOG_RESP	1707668	n/a	LTP260	ltpFR	3	5	-1	JUG	762	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.01	n/a	RECOG_CONF	1708005	n/a	LTP260	ltpFR	3	5	-1	JUG	762	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417.702	n/a	RECOG_TARGET	1708851	n/a	LTP260	ltpFR	3	5	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418.594	n/a	RECOG_RESP	1709297	n/a	LTP260	ltpFR	3	5	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419.292	n/a	RECOG_CONF	1709646	n/a	LTP260	ltpFR	3	5	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420.88	n/a	RECOG_TARGET	1710440	n/a	LTP260	ltpFR	3	5	1	CHAMPAGNE	278	1	5	0	n/a	n/a	n/a	n/a	n/a
3421.438	n/a	RECOG_RESP	1710719	n/a	LTP260	ltpFR	3	5	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.186	n/a	RECOG_CONF	1711093	n/a	LTP260	ltpFR	3	5	1	CHAMPAGNE	278	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423.704	n/a	RECOG_TARGET	1711852	n/a	LTP260	ltpFR	3	5	0	PAW	1029	1	5	0	n/a	n/a	n/a	n/a	n/a
3424.318	n/a	RECOG_RESP	1712159	n/a	LTP260	ltpFR	3	5	0	PAW	1029	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.04	n/a	RECOG_CONF	1712520	n/a	LTP260	ltpFR	3	5	0	PAW	1029	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426.634	n/a	RECOG_TARGET	1713317	n/a	LTP260	ltpFR	3	5	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3427.196	n/a	RECOG_RESP	1713598	n/a	LTP260	ltpFR	3	5	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.924	n/a	RECOG_CONF	1713962	n/a	LTP260	ltpFR	3	5	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429.48	n/a	RECOG_LURE	1714740	n/a	LTP260	ltpFR	3	5	n/a	SCULPTURE	1258	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3430.418	n/a	RECOG_RESP	1715209	n/a	LTP260	ltpFR	3	5	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.286	n/a	RECOG_CONF	1715643	n/a	LTP260	ltpFR	3	5	n/a	SCULPTURE	1258	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3432.926	n/a	RECOG_TARGET	1716463	n/a	LTP260	ltpFR	3	5	1	GUARDIAN	668	1	5	1	n/a	n/a	n/a	n/a	n/a
3433.87	n/a	RECOG_RESP	1716935	n/a	LTP260	ltpFR	3	5	1	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434.55	n/a	RECOG_CONF	1717275	n/a	LTP260	ltpFR	3	5	1	GUARDIAN	668	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3436.172	n/a	RECOG_TARGET	1718086	n/a	LTP260	ltpFR	3	5	0	NEWSSTAND	949	1	5	1	n/a	n/a	n/a	n/a	n/a
3436.814	n/a	RECOG_RESP	1718407	n/a	LTP260	ltpFR	3	5	0	NEWSSTAND	949	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3437.542	n/a	RECOG_CONF	1718771	n/a	LTP260	ltpFR	3	5	0	NEWSSTAND	949	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3439.15	n/a	RECOG_LURE	1719575	n/a	LTP260	ltpFR	3	5	n/a	HANDCUFFS	685	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.838	n/a	RECOG_RESP	1719919	n/a	LTP260	ltpFR	3	5	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.536	n/a	RECOG_CONF	1720268	n/a	LTP260	ltpFR	3	5	n/a	HANDCUFFS	685	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3442.194	n/a	RECOG_TARGET	1721097	n/a	LTP260	ltpFR	3	5	0	CLOTHES	327	1	5	1	n/a	n/a	n/a	n/a	n/a
3442.912	n/a	RECOG_RESP	1721456	n/a	LTP260	ltpFR	3	5	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.63	n/a	RECOG_CONF	1721815	n/a	LTP260	ltpFR	3	5	0	CLOTHES	327	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445.256	n/a	RECOG_TARGET	1722628	n/a	LTP260	ltpFR	3	5	-1	WHALE	1601	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446.648	n/a	RECOG_RESP	1723324	n/a	LTP260	ltpFR	3	5	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.332	n/a	RECOG_CONF	1723666	n/a	LTP260	ltpFR	3	5	-1	WHALE	1601	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448.92	n/a	RECOG_TARGET	1724460	n/a	LTP260	ltpFR	3	5	1	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
3449.726	n/a	RECOG_RESP	1724863	n/a	LTP260	ltpFR	3	5	1	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.484	n/a	RECOG_CONF	1725242	n/a	LTP260	ltpFR	3	5	1	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452.116	n/a	RECOG_TARGET	1726058	n/a	LTP260	ltpFR	3	5	0	PICTURE	1061	1	5	1	n/a	n/a	n/a	n/a	n/a
3452.738	n/a	RECOG_RESP	1726369	n/a	LTP260	ltpFR	3	5	0	PICTURE	1061	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.508	n/a	RECOG_CONF	1726754	n/a	LTP260	ltpFR	3	5	0	PICTURE	1061	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455.128	n/a	RECOG_LURE	1727564	n/a	LTP260	ltpFR	3	5	n/a	RAISIN	1163	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3456.046	n/a	RECOG_RESP	1728023	n/a	LTP260	ltpFR	3	5	n/a	RAISIN	1163	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456.84	n/a	RECOG_CONF	1728420	n/a	LTP260	ltpFR	3	5	n/a	RAISIN	1163	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3458.538	n/a	RECOG_LURE	1729269	n/a	LTP260	ltpFR	3	5	n/a	RASPBERRY	1168	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.414	n/a	RECOG_RESP	1729707	n/a	LTP260	ltpFR	3	5	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460.242	n/a	RECOG_CONF	1730121	n/a	LTP260	ltpFR	3	5	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.836	n/a	RECOG_TARGET	1730918	n/a	LTP260	ltpFR	3	5	0	ROCKET	1202	1	5	1	n/a	n/a	n/a	n/a	n/a
3462.418	n/a	RECOG_RESP	1731209	n/a	LTP260	ltpFR	3	5	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.136	n/a	RECOG_CONF	1731568	n/a	LTP260	ltpFR	3	5	0	ROCKET	1202	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3464.664	n/a	RECOG_TARGET	1732332	n/a	LTP260	ltpFR	3	5	-1	TUNNEL	1519	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465.296	n/a	RECOG_RESP	1732648	n/a	LTP260	ltpFR	3	5	-1	TUNNEL	1519	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.0	n/a	RECOG_CONF	1733000	n/a	LTP260	ltpFR	3	5	-1	TUNNEL	1519	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3467.61	n/a	RECOG_TARGET	1733805	n/a	LTP260	ltpFR	3	5	1	CHERRY	293	1	5	1	n/a	n/a	n/a	n/a	n/a
3468.404	n/a	RECOG_RESP	1734202	n/a	LTP260	ltpFR	3	5	1	CHERRY	293	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.102	n/a	RECOG_CONF	1734551	n/a	LTP260	ltpFR	3	5	1	CHERRY	293	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3470.638	n/a	RECOG_TARGET	1735319	n/a	LTP260	ltpFR	3	5	0	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3471.208	n/a	RECOG_RESP	1735604	n/a	LTP260	ltpFR	3	5	0	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3471.916	n/a	RECOG_CONF	1735958	n/a	LTP260	ltpFR	3	5	0	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3475.548	n/a	REC_START	1737774	n/a	LTP260	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.59	n/a	RECOG_TARGET	1737795	n/a	LTP260	ltpFR	3	6	0	BEAD	103	1	5	0	n/a	n/a	n/a	n/a	n/a
3476.22	n/a	RECOG_RESP	1738110	n/a	LTP260	ltpFR	3	6	0	BEAD	103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.95	n/a	RECOG_CONF	1738475	n/a	LTP260	ltpFR	3	6	0	BEAD	103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3478.618	n/a	RECOG_TARGET	1739309	n/a	LTP260	ltpFR	3	6	0	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3479.344	n/a	RECOG_RESP	1739672	n/a	LTP260	ltpFR	3	6	0	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.102	n/a	RECOG_CONF	1740051	n/a	LTP260	ltpFR	3	6	0	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3481.776	n/a	RECOG_LURE	1740888	n/a	LTP260	ltpFR	3	6	n/a	RIB	1188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482.622	n/a	RECOG_RESP	1741311	n/a	LTP260	ltpFR	3	6	n/a	RIB	1188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.546	n/a	RECOG_CONF	1741773	n/a	LTP260	ltpFR	3	6	n/a	RIB	1188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.158	n/a	RECOG_TARGET	1742579	n/a	LTP260	ltpFR	3	6	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3485.984	n/a	RECOG_RESP	1742992	n/a	LTP260	ltpFR	3	6	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.728	n/a	RECOG_CONF	1743364	n/a	LTP260	ltpFR	3	6	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488.338	n/a	RECOG_LURE	1744169	n/a	LTP260	ltpFR	3	6	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3489.002	n/a	RECOG_RESP	1744501	n/a	LTP260	ltpFR	3	6	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.742	n/a	RECOG_CONF	1744871	n/a	LTP260	ltpFR	3	6	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3491.434	n/a	RECOG_TARGET	1745717	n/a	LTP260	ltpFR	3	6	-1	HIGHWAY	707	1	4	-1	n/a	n/a	n/a	n/a	n/a
3492.046	n/a	RECOG_RESP	1746023	n/a	LTP260	ltpFR	3	6	-1	HIGHWAY	707	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.814	n/a	RECOG_CONF	1746407	n/a	LTP260	ltpFR	3	6	-1	HIGHWAY	707	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3494.292	n/a	RECOG_LURE	1747146	n/a	LTP260	ltpFR	3	6	n/a	WILDERNESS	1610	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.058	n/a	RECOG_RESP	1747529	n/a	LTP260	ltpFR	3	6	n/a	WILDERNESS	1610	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.888	n/a	RECOG_CONF	1747944	n/a	LTP260	ltpFR	3	6	n/a	WILDERNESS	1610	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.406	n/a	RECOG_TARGET	1748703	n/a	LTP260	ltpFR	3	6	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3498.022	n/a	RECOG_RESP	1749011	n/a	LTP260	ltpFR	3	6	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.72	n/a	RECOG_CONF	1749360	n/a	LTP260	ltpFR	3	6	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.416	n/a	RECOG_LURE	1750208	n/a	LTP260	ltpFR	3	6	n/a	FELLOW	558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.036	n/a	RECOG_RESP	1750518	n/a	LTP260	ltpFR	3	6	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.794	n/a	RECOG_CONF	1750897	n/a	LTP260	ltpFR	3	6	n/a	FELLOW	558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.446	n/a	RECOG_TARGET	1751723	n/a	LTP260	ltpFR	3	6	-1	ROCK	1201	0	2	-1	n/a	n/a	n/a	n/a	n/a
3504.568	n/a	RECOG_RESP	1752284	n/a	LTP260	ltpFR	3	6	-1	ROCK	1201	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505.436	n/a	RECOG_CONF	1752718	n/a	LTP260	ltpFR	3	6	-1	ROCK	1201	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3507.008	n/a	RECOG_TARGET	1753504	n/a	LTP260	ltpFR	3	6	1	PAGE	1001	1	1	0	n/a	n/a	n/a	n/a	n/a
3508.1	n/a	RECOG_RESP	1754050	n/a	LTP260	ltpFR	3	6	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.868	n/a	RECOG_CONF	1754434	n/a	LTP260	ltpFR	3	6	1	PAGE	1001	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3510.59	n/a	RECOG_TARGET	1755295	n/a	LTP260	ltpFR	3	6	-1	SPACE	1345	1	5	-1	n/a	n/a	n/a	n/a	n/a
3511.174	n/a	RECOG_RESP	1755587	n/a	LTP260	ltpFR	3	6	-1	SPACE	1345	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.932	n/a	RECOG_CONF	1755966	n/a	LTP260	ltpFR	3	6	-1	SPACE	1345	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513.568	n/a	RECOG_TARGET	1756784	n/a	LTP260	ltpFR	3	6	0	TELESCOPE	1446	1	5	1	n/a	n/a	n/a	n/a	n/a
3514.196	n/a	RECOG_RESP	1757098	n/a	LTP260	ltpFR	3	6	0	TELESCOPE	1446	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.144	n/a	RECOG_CONF	1757572	n/a	LTP260	ltpFR	3	6	0	TELESCOPE	1446	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516.862	n/a	RECOG_TARGET	1758431	n/a	LTP260	ltpFR	3	6	1	BRACELET	163	1	5	0	n/a	n/a	n/a	n/a	n/a
3517.908	n/a	RECOG_RESP	1758954	n/a	LTP260	ltpFR	3	6	1	BRACELET	163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.728	n/a	RECOG_CONF	1759364	n/a	LTP260	ltpFR	3	6	1	BRACELET	163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3520.378	n/a	RECOG_TARGET	1760189	n/a	LTP260	ltpFR	3	6	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3520.892	n/a	RECOG_RESP	1760446	n/a	LTP260	ltpFR	3	6	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.67	n/a	RECOG_CONF	1760835	n/a	LTP260	ltpFR	3	6	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523.288	n/a	RECOG_LURE	1761644	n/a	LTP260	ltpFR	3	6	n/a	TORNADO	1485	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.492	n/a	RECOG_RESP	1762746	n/a	LTP260	ltpFR	3	6	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.27	n/a	RECOG_CONF	1763135	n/a	LTP260	ltpFR	3	6	n/a	TORNADO	1485	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.006	n/a	RECOG_LURE	1764003	n/a	LTP260	ltpFR	3	6	n/a	STREET	1393	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.744	n/a	RECOG_RESP	1764372	n/a	LTP260	ltpFR	3	6	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.452	n/a	RECOG_CONF	1764726	n/a	LTP260	ltpFR	3	6	n/a	STREET	1393	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3531.068	n/a	RECOG_LURE	1765534	n/a	LTP260	ltpFR	3	6	n/a	MINT	898	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.958	n/a	RECOG_RESP	1765979	n/a	LTP260	ltpFR	3	6	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.756	n/a	RECOG_CONF	1766378	n/a	LTP260	ltpFR	3	6	n/a	MINT	898	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.43	n/a	RECOG_TARGET	1767215	n/a	LTP260	ltpFR	3	6	1	SHIP	1286	1	5	0	n/a	n/a	n/a	n/a	n/a
3535.046	n/a	RECOG_RESP	1767523	n/a	LTP260	ltpFR	3	6	1	SHIP	1286	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.818	n/a	RECOG_CONF	1767909	n/a	LTP260	ltpFR	3	6	1	SHIP	1286	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.376	n/a	RECOG_TARGET	1768688	n/a	LTP260	ltpFR	3	6	-1	CLOCK	325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537.9	n/a	RECOG_RESP	1768950	n/a	LTP260	ltpFR	3	6	-1	CLOCK	325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538.702	n/a	RECOG_CONF	1769351	n/a	LTP260	ltpFR	3	6	-1	CLOCK	325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542.718	n/a	REC_START	1771359	n/a	LTP260	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.762	n/a	RECOG_LURE	1771381	n/a	LTP260	ltpFR	3	7	n/a	ASH	44	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.68	n/a	RECOG_RESP	1771840	n/a	LTP260	ltpFR	3	7	n/a	ASH	44	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.468	n/a	RECOG_CONF	1772234	n/a	LTP260	ltpFR	3	7	n/a	ASH	44	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.008	n/a	RECOG_TARGET	1773004	n/a	LTP260	ltpFR	3	7	1	VIOLIN	1571	1	5	0	n/a	n/a	n/a	n/a	n/a
3546.614	n/a	RECOG_RESP	1773307	n/a	LTP260	ltpFR	3	7	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.342	n/a	RECOG_CONF	1773671	n/a	LTP260	ltpFR	3	7	1	VIOLIN	1571	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549.02	n/a	RECOG_TARGET	1774510	n/a	LTP260	ltpFR	3	7	1	CRICKET	408	1	5	1	n/a	n/a	n/a	n/a	n/a
3549.572	n/a	RECOG_RESP	1774786	n/a	LTP260	ltpFR	3	7	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.316	n/a	RECOG_CONF	1775158	n/a	LTP260	ltpFR	3	7	1	CRICKET	408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3551.88	n/a	RECOG_LURE	1775940	n/a	LTP260	ltpFR	3	7	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552.614	n/a	RECOG_RESP	1776307	n/a	LTP260	ltpFR	3	7	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.448	n/a	RECOG_CONF	1776724	n/a	LTP260	ltpFR	3	7	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.026	n/a	RECOG_TARGET	1777513	n/a	LTP260	ltpFR	3	7	1	LIZARD	834	1	3	1	n/a	n/a	n/a	n/a	n/a
3555.928	n/a	RECOG_RESP	1777964	n/a	LTP260	ltpFR	3	7	1	LIZARD	834	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.732	n/a	RECOG_CONF	1778366	n/a	LTP260	ltpFR	3	7	1	LIZARD	834	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3558.272	n/a	RECOG_TARGET	1779136	n/a	LTP260	ltpFR	3	7	0	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3558.836	n/a	RECOG_RESP	1779418	n/a	LTP260	ltpFR	3	7	0	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.546	n/a	RECOG_CONF	1779773	n/a	LTP260	ltpFR	3	7	0	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3561.096	n/a	RECOG_TARGET	1780548	n/a	LTP260	ltpFR	3	7	1	CRAB	397	1	5	1	n/a	n/a	n/a	n/a	n/a
3561.68	n/a	RECOG_RESP	1780840	n/a	LTP260	ltpFR	3	7	1	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.418	n/a	RECOG_CONF	1781209	n/a	LTP260	ltpFR	3	7	1	CRAB	397	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564.094	n/a	RECOG_LURE	1782047	n/a	LTP260	ltpFR	3	7	n/a	STALLION	1369	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.774	n/a	RECOG_RESP	1782387	n/a	LTP260	ltpFR	3	7	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.622	n/a	RECOG_CONF	1782811	n/a	LTP260	ltpFR	3	7	n/a	STALLION	1369	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
