mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3416863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	12	n/a	PATIO	1025	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503860	REC_START	n/a	LTP250	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504773	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506274	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	PATIO	1025	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518207	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518985	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	LAWN	805	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	YARD	1630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	SKATE	1313	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	LANDSCAPE	799	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	GIRAFFE	636	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	WHALE	1601	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535607	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	SEAFOOD	1260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547112	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	TEAM	1441	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557957	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	BURN	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609220	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	ARTICLE	42	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620475	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624480	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	CLOVE	329	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	SPICE	1350	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652731	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670541	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	1	SUBMARINE	1398	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776241	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	n/a	PAROLE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777687	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	9	n/a	0	GANG	619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826413	REC_START	n/a	LTP250	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826445	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	COUGAR	387	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827710	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828762	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	COUGAR	387	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830323	RECOG_LURE	n/a	LTP250	ltpFR	9	1	n/a	STEP	1377	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830957	RECOG_RESP	n/a	LTP250	ltpFR	9	1	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831985	RECOG_CONF	n/a	LTP250	ltpFR	9	1	n/a	STEP	1377	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833501	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	0	PLATE	1086	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834160	RECOG_RESP	n/a	LTP250	ltpFR	9	1	0	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835298	RECOG_CONF	n/a	LTP250	ltpFR	9	1	0	PLATE	1086	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836829	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	MINER	896	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837432	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	MINER	896	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838407	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	MINER	896	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840225	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	0	SHORE	1291	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841139	RECOG_RESP	n/a	LTP250	ltpFR	9	1	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842106	RECOG_CONF	n/a	LTP250	ltpFR	9	1	0	SHORE	1291	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843851	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	GRADUATE	653	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844503	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845554	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	GRADUATE	653	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847264	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848112	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848939	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850808	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	0	LAKE	796	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851392	RECOG_RESP	n/a	LTP250	ltpFR	9	1	0	LAKE	796	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852351	RECOG_CONF	n/a	LTP250	ltpFR	9	1	0	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854020	RECOG_LURE	n/a	LTP250	ltpFR	9	1	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854938	RECOG_RESP	n/a	LTP250	ltpFR	9	1	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856932	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	0	GANG	619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857662	RECOG_RESP	n/a	LTP250	ltpFR	9	1	0	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858585	RECOG_CONF	n/a	LTP250	ltpFR	9	1	0	GANG	619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860344	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861164	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862336	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864105	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	WRITER	1627	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864831	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865778	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	WRITER	1627	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867949	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	TIGER	1467	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869156	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870181	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	TIGER	1467	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871943	RECOG_LURE	n/a	LTP250	ltpFR	9	1	n/a	POLE	1097	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872942	RECOG_RESP	n/a	LTP250	ltpFR	9	1	n/a	POLE	1097	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873945	RECOG_CONF	n/a	LTP250	ltpFR	9	1	n/a	POLE	1097	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875770	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	COTTAGE	384	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876429	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877651	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	COTTAGE	384	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879366	RECOG_LURE	n/a	LTP250	ltpFR	9	1	n/a	RULER	1216	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881354	RECOG_RESP	n/a	LTP250	ltpFR	9	1	n/a	RULER	1216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882284	RECOG_CONF	n/a	LTP250	ltpFR	9	1	n/a	RULER	1216	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884125	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	KNAPSACK	783	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884743	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	KNAPSACK	783	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885638	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	KNAPSACK	783	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887354	RECOG_LURE	n/a	LTP250	ltpFR	9	1	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887920	RECOG_RESP	n/a	LTP250	ltpFR	9	1	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888856	RECOG_CONF	n/a	LTP250	ltpFR	9	1	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890682	RECOG_LURE	n/a	LTP250	ltpFR	9	1	n/a	VENT	1556	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891457	RECOG_RESP	n/a	LTP250	ltpFR	9	1	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892260	RECOG_CONF	n/a	LTP250	ltpFR	9	1	n/a	VENT	1556	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894143	RECOG_TARGET	n/a	LTP250	ltpFR	9	1	1	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894693	RECOG_RESP	n/a	LTP250	ltpFR	9	1	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895520	RECOG_CONF	n/a	LTP250	ltpFR	9	1	1	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898929	REC_START	n/a	LTP250	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898969	RECOG_LURE	n/a	LTP250	ltpFR	9	2	n/a	HOSE	720	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899739	RECOG_RESP	n/a	LTP250	ltpFR	9	2	n/a	HOSE	720	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900555	RECOG_CONF	n/a	LTP250	ltpFR	9	2	n/a	HOSE	720	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902315	RECOG_LURE	n/a	LTP250	ltpFR	9	2	n/a	WINDOW	1611	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902808	RECOG_RESP	n/a	LTP250	ltpFR	9	2	n/a	WINDOW	1611	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903653	RECOG_CONF	n/a	LTP250	ltpFR	9	2	n/a	WINDOW	1611	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905294	RECOG_LURE	n/a	LTP250	ltpFR	9	2	n/a	COLLEGE	346	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906092	RECOG_RESP	n/a	LTP250	ltpFR	9	2	n/a	COLLEGE	346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906966	RECOG_CONF	n/a	LTP250	ltpFR	9	2	n/a	COLLEGE	346	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908671	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	0	PATROL	1027	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909188	RECOG_RESP	n/a	LTP250	ltpFR	9	2	0	PATROL	1027	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909869	RECOG_CONF	n/a	LTP250	ltpFR	9	2	0	PATROL	1027	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911700	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912237	RECOG_RESP	n/a	LTP250	ltpFR	9	2	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912936	RECOG_CONF	n/a	LTP250	ltpFR	9	2	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915145	RECOG_LURE	n/a	LTP250	ltpFR	9	2	n/a	TREASURE	1500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915797	RECOG_RESP	n/a	LTP250	ltpFR	9	2	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916584	RECOG_CONF	n/a	LTP250	ltpFR	9	2	n/a	TREASURE	1500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918341	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	0	BOMB	147	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918963	RECOG_RESP	n/a	LTP250	ltpFR	9	2	0	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919816	RECOG_CONF	n/a	LTP250	ltpFR	9	2	0	BOMB	147	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921470	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	1	GYMNAST	675	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922181	RECOG_RESP	n/a	LTP250	ltpFR	9	2	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923016	RECOG_CONF	n/a	LTP250	ltpFR	9	2	1	GYMNAST	675	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924864	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925644	RECOG_RESP	n/a	LTP250	ltpFR	9	2	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926671	RECOG_CONF	n/a	LTP250	ltpFR	9	2	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928675	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	0	BERRY	122	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929429	RECOG_RESP	n/a	LTP250	ltpFR	9	2	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931001	RECOG_CONF	n/a	LTP250	ltpFR	9	2	0	BERRY	122	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932702	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	0	FROST	609	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933249	RECOG_RESP	n/a	LTP250	ltpFR	9	2	0	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934182	RECOG_CONF	n/a	LTP250	ltpFR	9	2	0	FROST	609	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936080	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	1	WHISKERS	1605	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936689	RECOG_RESP	n/a	LTP250	ltpFR	9	2	1	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937512	RECOG_CONF	n/a	LTP250	ltpFR	9	2	1	WHISKERS	1605	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939410	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	0	SUPERMARKET	1409	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940035	RECOG_RESP	n/a	LTP250	ltpFR	9	2	0	SUPERMARKET	1409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940968	RECOG_CONF	n/a	LTP250	ltpFR	9	2	0	SUPERMARKET	1409	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942787	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	0	STUDENT	1395	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943455	RECOG_RESP	n/a	LTP250	ltpFR	9	2	0	STUDENT	1395	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944184	RECOG_CONF	n/a	LTP250	ltpFR	9	2	0	STUDENT	1395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946049	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	1	SAND	1230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946692	RECOG_RESP	n/a	LTP250	ltpFR	9	2	1	SAND	1230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947466	RECOG_CONF	n/a	LTP250	ltpFR	9	2	1	SAND	1230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949228	RECOG_LURE	n/a	LTP250	ltpFR	9	2	n/a	MEDICINE	886	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949838	RECOG_RESP	n/a	LTP250	ltpFR	9	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950694	RECOG_CONF	n/a	LTP250	ltpFR	9	2	n/a	MEDICINE	886	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952639	RECOG_LURE	n/a	LTP250	ltpFR	9	2	n/a	TOY	1492	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953300	RECOG_RESP	n/a	LTP250	ltpFR	9	2	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954188	RECOG_CONF	n/a	LTP250	ltpFR	9	2	n/a	TOY	1492	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956001	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	1	CHEF	290	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956573	RECOG_RESP	n/a	LTP250	ltpFR	9	2	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957391	RECOG_CONF	n/a	LTP250	ltpFR	9	2	1	CHEF	290	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959046	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959601	RECOG_RESP	n/a	LTP250	ltpFR	9	2	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960381	RECOG_CONF	n/a	LTP250	ltpFR	9	2	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962042	RECOG_TARGET	n/a	LTP250	ltpFR	9	2	1	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962532	RECOG_RESP	n/a	LTP250	ltpFR	9	2	1	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
