mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3138510	RECOG_CONF	n/a	LTP214	ltpFR	5	6	n/a	COFFEE	341	4	n/a	n/a	n/a	n/a	n/a	n/a
3140408	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3141452	RECOG_RESP	n/a	LTP214	ltpFR	5	6	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3142023	RECOG_CONF	n/a	LTP214	ltpFR	5	6	0	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3143687	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	1	CUB	419	3	2	n/a	n/a	n/a	n/a	n/a
3144166	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	6	1	CUB	419	n/a	2	n/a	n/a	n/a	n/a	n/a
3145464	RECOG_RESP	n/a	LTP214	ltpFR	5	6	1	CUB	419	n/a	2	n/a	n/a	n/a	n/a	n/a
3146257	RECOG_CONF	n/a	LTP214	ltpFR	5	6	1	CUB	419	3	2	n/a	n/a	n/a	n/a	n/a
3147864	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3148556	RECOG_RESP	n/a	LTP214	ltpFR	5	6	-1	WHISKERS	1605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149127	RECOG_CONF	n/a	LTP214	ltpFR	5	6	-1	WHISKERS	1605	5	-1	n/a	n/a	n/a	n/a	n/a
3150657	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3151239	RECOG_RESP	n/a	LTP214	ltpFR	5	6	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3151801	RECOG_CONF	n/a	LTP214	ltpFR	5	6	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3153390	RECOG_TARGET	n/a	LTP214	ltpFR	5	6	1	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3153974	RECOG_RESP	n/a	LTP214	ltpFR	5	6	1	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3154635	RECOG_CONF	n/a	LTP214	ltpFR	5	6	1	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3158035	REC_START	n/a	LTP214	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158092	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3158833	RECOG_RESP	n/a	LTP214	ltpFR	5	7	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159506	RECOG_CONF	n/a	LTP214	ltpFR	5	7	-1	FLANNEL	574	5	-1	n/a	n/a	n/a	n/a	n/a
3161204	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3161767	RECOG_RESP	n/a	LTP214	ltpFR	5	7	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
3162310	RECOG_CONF	n/a	LTP214	ltpFR	5	7	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3163997	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3164487	RECOG_RESP	n/a	LTP214	ltpFR	5	7	0	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3165154	RECOG_CONF	n/a	LTP214	ltpFR	5	7	0	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3166673	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3167247	RECOG_RESP	n/a	LTP214	ltpFR	5	7	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3167848	RECOG_CONF	n/a	LTP214	ltpFR	5	7	0	CABIN	211	5	1	n/a	n/a	n/a	n/a	n/a
3169367	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3169960	RECOG_RESP	n/a	LTP214	ltpFR	5	7	-1	WAND	1586	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170541	RECOG_CONF	n/a	LTP214	ltpFR	5	7	-1	WAND	1586	5	-1	n/a	n/a	n/a	n/a	n/a
3171971	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3172914	RECOG_RESP	n/a	LTP214	ltpFR	5	7	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3173448	RECOG_CONF	n/a	LTP214	ltpFR	5	7	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3175072	RECOG_LURE	n/a	LTP214	ltpFR	5	7	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3175801	RECOG_RESP	n/a	LTP214	ltpFR	5	7	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176328	RECOG_CONF	n/a	LTP214	ltpFR	5	7	n/a	ULCER	1533	5	n/a	n/a	n/a	n/a	n/a	n/a
3177933	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3178555	RECOG_RESP	n/a	LTP214	ltpFR	5	7	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179170	RECOG_CONF	n/a	LTP214	ltpFR	5	7	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3180776	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	1	FOX	598	1	0	n/a	n/a	n/a	n/a	n/a
3181319	RECOG_RESP	n/a	LTP214	ltpFR	5	7	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3183173	RECOG_CONF	n/a	LTP214	ltpFR	5	7	1	FOX	598	1	0	n/a	n/a	n/a	n/a	n/a
3184825	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3185613	RECOG_RESP	n/a	LTP214	ltpFR	5	7	1	COLLEGE	346	n/a	0	n/a	n/a	n/a	n/a	n/a
3186196	RECOG_CONF	n/a	LTP214	ltpFR	5	7	1	COLLEGE	346	5	0	n/a	n/a	n/a	n/a	n/a
3187820	RECOG_LURE	n/a	LTP214	ltpFR	5	7	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3188406	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191023	RECOG_RESP	n/a	LTP214	ltpFR	5	7	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192294	RECOG_CONF	n/a	LTP214	ltpFR	5	7	n/a	ACTOR	5	2	n/a	n/a	n/a	n/a	n/a	n/a
3194038	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3198879	RECOG_RESP	n/a	LTP214	ltpFR	5	7	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3199655	RECOG_CONF	n/a	LTP214	ltpFR	5	7	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
3201215	RECOG_LURE	n/a	LTP214	ltpFR	5	7	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3202461	RECOG_RESP	n/a	LTP214	ltpFR	5	7	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203167	RECOG_CONF	n/a	LTP214	ltpFR	5	7	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3204700	RECOG_LURE	n/a	LTP214	ltpFR	5	7	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3207413	RECOG_RESP	n/a	LTP214	ltpFR	5	7	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208206	RECOG_CONF	n/a	LTP214	ltpFR	5	7	n/a	CRAYON	401	5	n/a	n/a	n/a	n/a	n/a	n/a
3209904	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	-1	EYE	545	4	-1	n/a	n/a	n/a	n/a	n/a
3212712	RECOG_RESP	n/a	LTP214	ltpFR	5	7	-1	EYE	545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215340	RECOG_CONF	n/a	LTP214	ltpFR	5	7	-1	EYE	545	4	-1	n/a	n/a	n/a	n/a	n/a
3217014	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3218518	RECOG_RESP	n/a	LTP214	ltpFR	5	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219231	RECOG_CONF	n/a	LTP214	ltpFR	5	7	-1	CONTAINER	366	3	-1	n/a	n/a	n/a	n/a	n/a
3220895	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3221742	RECOG_RESP	n/a	LTP214	ltpFR	5	7	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222443	RECOG_CONF	n/a	LTP214	ltpFR	5	7	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3223984	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3224681	RECOG_RESP	n/a	LTP214	ltpFR	5	7	0	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
3225357	RECOG_CONF	n/a	LTP214	ltpFR	5	7	0	BARRACUDA	90	5	0	n/a	n/a	n/a	n/a	n/a
3227052	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3227594	RECOG_RESP	n/a	LTP214	ltpFR	5	7	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3228240	RECOG_CONF	n/a	LTP214	ltpFR	5	7	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3229744	RECOG_TARGET	n/a	LTP214	ltpFR	5	7	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3232258	RECOG_RESP	n/a	LTP214	ltpFR	5	7	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3232894	RECOG_CONF	n/a	LTP214	ltpFR	5	7	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
3236511	REC_START	n/a	LTP214	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236564	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3237416	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3238122	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3239575	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3240141	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
3240816	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
3242358	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3242962	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3243650	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	LOFT	840	5	1	n/a	n/a	n/a	n/a	n/a
3245153	RECOG_LURE	n/a	LTP214	ltpFR	5	8	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3247393	RECOG_RESP	n/a	LTP214	ltpFR	5	8	n/a	LETTER	813	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248602	RECOG_CONF	n/a	LTP214	ltpFR	5	8	n/a	LETTER	813	2	n/a	n/a	n/a	n/a	n/a	n/a
3250317	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3251597	RECOG_RESP	n/a	LTP214	ltpFR	5	8	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3252603	RECOG_CONF	n/a	LTP214	ltpFR	5	8	1	DIRECTOR	471	2	1	n/a	n/a	n/a	n/a	n/a
3254238	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3255463	RECOG_RESP	n/a	LTP214	ltpFR	5	8	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
3256091	RECOG_CONF	n/a	LTP214	ltpFR	5	8	1	YACHT	1629	5	0	n/a	n/a	n/a	n/a	n/a
3257582	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3258227	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3258817	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	ROPE	1211	5	0	n/a	n/a	n/a	n/a	n/a
3260360	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	1	WIRE	1616	1	0	n/a	n/a	n/a	n/a	n/a
3260963	RECOG_RESP	n/a	LTP214	ltpFR	5	8	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
3264691	RECOG_CONF	n/a	LTP214	ltpFR	5	8	1	WIRE	1616	1	0	n/a	n/a	n/a	n/a	n/a
3266466	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3267172	RECOG_RESP	n/a	LTP214	ltpFR	5	8	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267775	RECOG_CONF	n/a	LTP214	ltpFR	5	8	-1	TIE	1466	5	-1	n/a	n/a	n/a	n/a	n/a
3269461	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3270051	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3270648	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3272283	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3272758	RECOG_RESP	n/a	LTP214	ltpFR	5	8	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3273382	RECOG_CONF	n/a	LTP214	ltpFR	5	8	1	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3274899	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	ARCHITECT	36	5	0	n/a	n/a	n/a	n/a	n/a
3275552	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
3276166	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	ARCHITECT	36	5	0	n/a	n/a	n/a	n/a	n/a
3277708	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3278420	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3279019	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3280596	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3281069	RECOG_RESP	n/a	LTP214	ltpFR	5	8	1	SALT	1229	n/a	0	n/a	n/a	n/a	n/a	n/a
3281693	RECOG_CONF	n/a	LTP214	ltpFR	5	8	1	SALT	1229	5	0	n/a	n/a	n/a	n/a	n/a
3283197	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3285351	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3285983	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3287596	RECOG_LURE	n/a	LTP214	ltpFR	5	8	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3288530	RECOG_RESP	n/a	LTP214	ltpFR	5	8	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289116	RECOG_CONF	n/a	LTP214	ltpFR	5	8	n/a	CONVICT	371	5	n/a	n/a	n/a	n/a	n/a	n/a
3290785	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3291372	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
3291950	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
3293595	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3294165	RECOG_RESP	n/a	LTP214	ltpFR	5	8	-1	WITCH	1617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3294803	RECOG_CONF	n/a	LTP214	ltpFR	5	8	-1	WITCH	1617	5	-1	n/a	n/a	n/a	n/a	n/a
3296330	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3298001	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3298575	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3300127	RECOG_TARGET	n/a	LTP214	ltpFR	5	8	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3300839	RECOG_RESP	n/a	LTP214	ltpFR	5	8	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3301489	RECOG_CONF	n/a	LTP214	ltpFR	5	8	0	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3305457	REC_START	n/a	LTP214	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305513	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	-1	DRAWER	493	2	-1	n/a	n/a	n/a	n/a	n/a
3306290	RECOG_RESP	n/a	LTP214	ltpFR	5	9	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307264	RECOG_CONF	n/a	LTP214	ltpFR	5	9	-1	DRAWER	493	2	-1	n/a	n/a	n/a	n/a	n/a
3308843	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3309462	RECOG_RESP	n/a	LTP214	ltpFR	5	9	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3310131	RECOG_CONF	n/a	LTP214	ltpFR	5	9	1	PLUMBER	1091	5	1	n/a	n/a	n/a	n/a	n/a
3311714	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3312170	RECOG_RESP	n/a	LTP214	ltpFR	5	9	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3312775	RECOG_CONF	n/a	LTP214	ltpFR	5	9	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3314497	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3315120	RECOG_RESP	n/a	LTP214	ltpFR	5	9	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3315726	RECOG_CONF	n/a	LTP214	ltpFR	5	9	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3317391	RECOG_LURE	n/a	LTP214	ltpFR	5	9	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3318017	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	9	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321339	RECOG_RESP	n/a	LTP214	ltpFR	5	9	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322294	RECOG_CONF	n/a	LTP214	ltpFR	5	9	n/a	MARS	873	3	n/a	n/a	n/a	n/a	n/a	n/a
3323984	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	-1	EXPERT	543	3	-1	n/a	n/a	n/a	n/a	n/a
3325829	RECOG_RESP	n/a	LTP214	ltpFR	5	9	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326654	RECOG_CONF	n/a	LTP214	ltpFR	5	9	-1	EXPERT	543	3	-1	n/a	n/a	n/a	n/a	n/a
3328166	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3328852	RECOG_RESP	n/a	LTP214	ltpFR	5	9	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3329456	RECOG_CONF	n/a	LTP214	ltpFR	5	9	1	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3330971	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3331760	RECOG_RESP	n/a	LTP214	ltpFR	5	9	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
3332371	RECOG_CONF	n/a	LTP214	ltpFR	5	9	0	ATTIRE	57	5	1	n/a	n/a	n/a	n/a	n/a
3333932	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3334578	RECOG_RESP	n/a	LTP214	ltpFR	5	9	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3335084	RECOG_CONF	n/a	LTP214	ltpFR	5	9	1	FRIES	607	5	0	n/a	n/a	n/a	n/a	n/a
3336658	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3339038	RECOG_RESP	n/a	LTP214	ltpFR	5	9	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3339695	RECOG_CONF	n/a	LTP214	ltpFR	5	9	1	FISH	571	1	1	n/a	n/a	n/a	n/a	n/a
3341310	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3341983	RECOG_RESP	n/a	LTP214	ltpFR	5	9	1	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3342877	RECOG_CONF	n/a	LTP214	ltpFR	5	9	1	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3344644	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3346117	RECOG_RESP	n/a	LTP214	ltpFR	5	9	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3346848	RECOG_CONF	n/a	LTP214	ltpFR	5	9	0	CORN	381	5	0	n/a	n/a	n/a	n/a	n/a
3348458	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3349059	RECOG_RESP	n/a	LTP214	ltpFR	5	9	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3349593	RECOG_CONF	n/a	LTP214	ltpFR	5	9	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3351214	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3353959	RECOG_RESP	n/a	LTP214	ltpFR	5	9	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3354550	RECOG_CONF	n/a	LTP214	ltpFR	5	9	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3356105	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3356635	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	9	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3361649	RECOG_RESP	n/a	LTP214	ltpFR	5	9	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3362293	RECOG_CONF	n/a	LTP214	ltpFR	5	9	1	RAILROAD	1162	5	0	n/a	n/a	n/a	n/a	n/a
3364168	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3364783	RECOG_RESP	n/a	LTP214	ltpFR	5	9	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3365376	RECOG_CONF	n/a	LTP214	ltpFR	5	9	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3366990	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3367852	RECOG_RESP	n/a	LTP214	ltpFR	5	9	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3368568	RECOG_CONF	n/a	LTP214	ltpFR	5	9	0	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3370018	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3370552	RECOG_RESP	n/a	LTP214	ltpFR	5	9	0	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3371202	RECOG_CONF	n/a	LTP214	ltpFR	5	9	0	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3372783	RECOG_LURE	n/a	LTP214	ltpFR	5	9	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3373285	RECOG_RESP_VV	n/a	LTP214	ltpFR	5	9	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375209	RECOG_RESP	n/a	LTP214	ltpFR	5	9	n/a	BOXER	160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376064	RECOG_CONF	n/a	LTP214	ltpFR	5	9	n/a	BOXER	160	3	n/a	n/a	n/a	n/a	n/a	n/a
3377819	RECOG_TARGET	n/a	LTP214	ltpFR	5	9	-1	VICTOR	1563	4	-1	n/a	n/a	n/a	n/a	n/a
3378716	RECOG_RESP	n/a	LTP214	ltpFR	5	9	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379384	RECOG_CONF	n/a	LTP214	ltpFR	5	9	-1	VICTOR	1563	4	-1	n/a	n/a	n/a	n/a	n/a
