mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2106291	BREAK_START	n/a	LTP435	VFFR	5	191	n/a	n/a	0
2260316	BREAK_STOP	n/a	LTP435	VFFR	5	191	n/a	n/a	0
2263333	COUNTDOWN	n/a	LTP435	VFFR	5	191	10	n/a	0
2264333	COUNTDOWN	n/a	LTP435	VFFR	5	191	9	n/a	0
2265349	COUNTDOWN	n/a	LTP435	VFFR	5	191	8	n/a	0
2266366	COUNTDOWN	n/a	LTP435	VFFR	5	191	7	n/a	0
2267383	COUNTDOWN	n/a	LTP435	VFFR	5	191	6	n/a	0
2268399	COUNTDOWN	n/a	LTP435	VFFR	5	191	5	n/a	0
2269416	COUNTDOWN	n/a	LTP435	VFFR	5	191	4	n/a	0
2270416	COUNTDOWN	n/a	LTP435	VFFR	5	191	3	n/a	0
2271432	COUNTDOWN	n/a	LTP435	VFFR	5	191	2	n/a	0
2272449	COUNTDOWN	n/a	LTP435	VFFR	5	191	1	n/a	0
2275016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	192	HELMET	702	0
2276432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	192	HELMET	702	0
2276432	REC_START	n/a	LTP435	VFFR	5	192	HELMET	702	0
2277572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	192	HELMET	702	0
2279432	REC_STOP	n/a	LTP435	VFFR	5	192	HELMET	702	0
2281132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	193	ATLAS	53	0
2282848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	193	ATLAS	53	0
2282848	REC_START	n/a	LTP435	VFFR	5	193	ATLAS	53	0
2284288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	193	ATLAS	53	0
2285865	REC_STOP	n/a	LTP435	VFFR	5	193	ATLAS	53	0
2287782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	194	HOOD	714	0
2289081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	194	HOOD	714	0
2289081	REC_START	n/a	LTP435	VFFR	5	194	HOOD	714	0
2290521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	194	HOOD	714	0
2292081	REC_STOP	n/a	LTP435	VFFR	5	194	HOOD	714	0
2294131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	195	MARKET	871	0
2295564	REC_START	n/a	LTP435	VFFR	5	195	MARKET	871	0
2295564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	195	MARKET	871	0
2296944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	195	MARKET	871	0
2298581	REC_STOP	n/a	LTP435	VFFR	5	195	MARKET	871	0
2300498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	196	COUSIN	392	0
2301814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	196	COUSIN	392	0
2301814	REC_START	n/a	LTP435	VFFR	5	196	COUSIN	392	0
2303164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	196	COUSIN	392	0
2304831	REC_STOP	n/a	LTP435	VFFR	5	196	COUSIN	392	0
2306697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	197	RATTLE	1170	0
2307948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	197	RATTLE	1170	0
2307948	REC_START	n/a	LTP435	VFFR	5	197	RATTLE	1170	0
2309448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	197	RATTLE	1170	0
2310964	REC_STOP	n/a	LTP435	VFFR	5	197	RATTLE	1170	0
2312830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	198	CROSS	413	0
2314330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	198	CROSS	413	0
2314330	REC_START	n/a	LTP435	VFFR	5	198	CROSS	413	0
2315920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	198	CROSS	413	0
2317331	REC_STOP	n/a	LTP435	VFFR	5	198	CROSS	413	0
2319413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	199	PARROT	1015	0
2320663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	199	PARROT	1015	0
2320663	REC_START	n/a	LTP435	VFFR	5	199	PARROT	1015	0
2322223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	199	PARROT	1015	0
2323664	REC_STOP	n/a	LTP435	VFFR	5	199	PARROT	1015	0
2325547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	200	CELLAR	267	0
2326780	REC_START	n/a	LTP435	VFFR	5	200	CELLAR	267	0
2326780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	200	CELLAR	267	0
2328220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	200	CELLAR	267	0
2329780	REC_STOP	n/a	LTP435	VFFR	5	200	CELLAR	267	0
2331346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	201	SEAGULL	1261	0
2332746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	201	SEAGULL	1261	0
2332746	REC_START	n/a	LTP435	VFFR	5	201	SEAGULL	1261	0
2334276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	201	SEAGULL	1261	0
2335746	REC_STOP	n/a	LTP435	VFFR	5	201	SEAGULL	1261	0
2337395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	202	CRUTCH	417	0
2339145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	202	CRUTCH	417	0
2339145	REC_START	n/a	LTP435	VFFR	5	202	CRUTCH	417	0
2340615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	202	CRUTCH	417	0
2342146	REC_STOP	n/a	LTP435	VFFR	5	202	CRUTCH	417	0
2343728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	203	MOTOR	922	0
2345196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	203	MOTOR	922	0
2345196	REC_START	n/a	LTP435	VFFR	5	203	MOTOR	922	0
2346627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	203	MOTOR	922	0
2348196	REC_STOP	n/a	LTP435	VFFR	5	203	MOTOR	922	0
2350178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	204	GLOBE	641	0
2351545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	204	GLOBE	641	0
2351545	REC_START	n/a	LTP435	VFFR	5	204	GLOBE	641	0
2353105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	204	GLOBE	641	0
2354561	REC_STOP	n/a	LTP435	VFFR	5	204	GLOBE	641	0
2356295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	205	BULLET	194	0
2357961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	205	BULLET	194	0
2357961	REC_START	n/a	LTP435	VFFR	5	205	BULLET	194	0
2359530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	205	BULLET	194	0
2360962	REC_STOP	n/a	LTP435	VFFR	5	205	BULLET	194	0
2362844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	206	CRICKET	408	0
2364195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	206	CRICKET	408	0
2364195	REC_START	n/a	LTP435	VFFR	5	206	CRICKET	408	0
2365755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	206	CRICKET	408	0
2367195	REC_STOP	n/a	LTP435	VFFR	5	206	CRICKET	408	0
2369061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	207	BADGE	68	0
2370760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	207	BADGE	68	0
2370760	REC_START	n/a	LTP435	VFFR	5	207	BADGE	68	0
2372170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	207	BADGE	68	0
2373760	REC_STOP	n/a	LTP435	VFFR	5	207	BADGE	68	0
2375327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	208	TROMBONE	1508	0
2376910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	208	TROMBONE	1508	0
2376910	REC_START	n/a	LTP435	VFFR	5	208	TROMBONE	1508	0
2378200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	208	TROMBONE	1508	0
2379910	REC_STOP	n/a	LTP435	VFFR	5	208	TROMBONE	1508	0
2382043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	209	MARS	873	0
2383827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	209	MARS	873	0
2383827	REC_START	n/a	LTP435	VFFR	5	209	MARS	873	0
2385057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	209	MARS	873	0
2386843	REC_STOP	n/a	LTP435	VFFR	5	209	MARS	873	0
2388626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	210	SCARF	1246	0
2390259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	210	SCARF	1246	0
2390259	REC_START	n/a	LTP435	VFFR	5	210	SCARF	1246	0
2391489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	210	SCARF	1246	0
2393259	REC_STOP	n/a	LTP435	VFFR	5	210	SCARF	1246	0
2394959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	211	WORLD	1622	0
2396626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	211	WORLD	1622	0
2396626	REC_START	n/a	LTP435	VFFR	5	211	WORLD	1622	0
2397766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	211	WORLD	1622	0
2399626	REC_STOP	n/a	LTP435	VFFR	5	211	WORLD	1622	0
2401592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	212	REPORT	1184	0
2402942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	212	REPORT	1184	0
2402942	REC_START	n/a	LTP435	VFFR	5	212	REPORT	1184	0
2404142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	212	REPORT	1184	0
2405942	REC_STOP	n/a	LTP435	VFFR	5	212	REPORT	1184	0
2407859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	213	RAZOR	1171	0
2409408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	213	RAZOR	1171	0
2409408	REC_START	n/a	LTP435	VFFR	5	213	RAZOR	1171	0
2410608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	213	RAZOR	1171	0
2412409	REC_STOP	n/a	LTP435	VFFR	5	213	RAZOR	1171	0
2414175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	214	PLIERS	1089	0
2415441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	214	PLIERS	1089	0
2415441	REC_START	n/a	LTP435	VFFR	5	214	PLIERS	1089	0
2416791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	214	PLIERS	1089	0
2418441	REC_STOP	n/a	LTP435	VFFR	5	214	PLIERS	1089	0
2420141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	215	DORM	488	0
2421408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	215	DORM	488	0
2421408	REC_START	n/a	LTP435	VFFR	5	215	DORM	488	0
2423091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	215	DORM	488	0
2424425	REC_STOP	n/a	LTP435	VFFR	5	215	DORM	488	0
2427958	COUNTDOWN	n/a	LTP435	VFFR	5	215	10	n/a	0
2428974	COUNTDOWN	n/a	LTP435	VFFR	5	215	9	n/a	0
2429991	COUNTDOWN	n/a	LTP435	VFFR	5	215	8	n/a	0
2431007	COUNTDOWN	n/a	LTP435	VFFR	5	215	7	n/a	0
2432024	COUNTDOWN	n/a	LTP435	VFFR	5	215	6	n/a	0
2433024	COUNTDOWN	n/a	LTP435	VFFR	5	215	5	n/a	0
2434025	COUNTDOWN	n/a	LTP435	VFFR	5	215	4	n/a	0
2435041	COUNTDOWN	n/a	LTP435	VFFR	5	215	3	n/a	0
2436041	COUNTDOWN	n/a	LTP435	VFFR	5	215	2	n/a	0
2437041	COUNTDOWN	n/a	LTP435	VFFR	5	215	1	n/a	0
2439590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	216	CATTLE	261	0
2441090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	216	CATTLE	261	0
2441090	REC_START	n/a	LTP435	VFFR	5	216	CATTLE	261	0
2442290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	216	CATTLE	261	0
2444090	REC_STOP	n/a	LTP435	VFFR	5	216	CATTLE	261	0
2445723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	217	SPOOL	1356	0
2447290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	217	SPOOL	1356	0
2447290	REC_START	n/a	LTP435	VFFR	5	217	SPOOL	1356	0
2448370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	217	SPOOL	1356	0
2450307	REC_STOP	n/a	LTP435	VFFR	5	217	SPOOL	1356	0
2452073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	218	BANQUET	86	0
2453356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	218	BANQUET	86	0
2453356	REC_START	n/a	LTP435	VFFR	5	218	BANQUET	86	0
2454676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	218	BANQUET	86	0
2456356	REC_STOP	n/a	LTP435	VFFR	5	218	BANQUET	86	0
2458273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	219	DRIVER	499	0
2459906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	219	DRIVER	499	0
2459906	REC_START	n/a	LTP435	VFFR	5	219	DRIVER	499	0
2461046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	219	DRIVER	499	0
2462906	REC_STOP	n/a	LTP435	VFFR	5	219	DRIVER	499	0
2464989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	220	CLOUD	328	0
2466422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	220	CLOUD	328	0
2466422	REC_START	n/a	LTP435	VFFR	5	220	CLOUD	328	0
2467832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	220	CLOUD	328	0
2469422	REC_STOP	n/a	LTP435	VFFR	5	220	CLOUD	328	0
2471055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	221	BANK	83	0
2472272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	221	BANK	83	0
2472272	REC_START	n/a	LTP435	VFFR	5	221	BANK	83	0
2473712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	221	BANK	83	0
2475272	REC_STOP	n/a	LTP435	VFFR	5	221	BANK	83	0
2476972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	222	LADDER	793	0
2478705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	222	LADDER	793	0
2478705	REC_START	n/a	LTP435	VFFR	5	222	LADDER	793	0
2480175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	222	LADDER	793	0
2481721	REC_STOP	n/a	LTP435	VFFR	5	222	LADDER	793	0
2483555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	223	RECEIPT	1173	0
2485321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	223	RECEIPT	1173	0
2485321	REC_START	n/a	LTP435	VFFR	5	223	RECEIPT	1173	0
2486611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	223	RECEIPT	1173	0
2488321	REC_STOP	n/a	LTP435	VFFR	5	223	RECEIPT	1173	0
2490188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	224	HOOK	715	0
2491821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	224	HOOK	715	0
2491821	REC_START	n/a	LTP435	VFFR	5	224	HOOK	715	0
2492991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	224	HOOK	715	0
2494821	REC_STOP	n/a	LTP435	VFFR	5	224	HOOK	715	0
2496571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	225	HIKER	708	0
2498354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	225	HIKER	708	0
2498354	REC_START	n/a	LTP435	VFFR	5	225	HIKER	708	0
2499734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	225	HIKER	708	0
2501370	REC_STOP	n/a	LTP435	VFFR	5	225	HIKER	708	0
2503037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	226	SIDEWALK	1303	0
2504287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	226	SIDEWALK	1303	0
2504287	REC_START	n/a	LTP435	VFFR	5	226	SIDEWALK	1303	0
2506207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	226	SIDEWALK	1303	0
2507287	REC_STOP	n/a	LTP435	VFFR	5	226	SIDEWALK	1303	0
2509220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	227	BUTCHER	203	0
2510636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	227	BUTCHER	203	0
2510636	REC_START	n/a	LTP435	VFFR	5	227	BUTCHER	203	0
2512376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	227	BUTCHER	203	0
2513636	REC_STOP	n/a	LTP435	VFFR	5	227	BUTCHER	203	0
2515454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	228	SODA	1341	0
2516820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	228	SODA	1341	0
2516820	REC_START	n/a	LTP435	VFFR	5	228	SODA	1341	0
2518620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	228	SODA	1341	0
2519836	REC_STOP	n/a	LTP435	VFFR	5	228	SODA	1341	0
2521669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	229	HEADBAND	696	0
2523303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	229	HEADBAND	696	0
2523303	REC_START	n/a	LTP435	VFFR	5	229	HEADBAND	696	0
2524833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	229	HEADBAND	696	0
2526303	REC_STOP	n/a	LTP435	VFFR	5	229	HEADBAND	696	0
2528220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	230	PIMPLE	1071	0
2529486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	230	PIMPLE	1071	0
2529486	REC_START	n/a	LTP435	VFFR	5	230	PIMPLE	1071	0
2531136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	230	PIMPLE	1071	0
2532502	REC_STOP	n/a	LTP435	VFFR	5	230	PIMPLE	1071	0
2534085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	231	GALLON	618	0
2535436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	231	GALLON	618	0
2535436	REC_START	n/a	LTP435	VFFR	5	231	GALLON	618	0
2536906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	231	GALLON	618	0
2538452	REC_STOP	n/a	LTP435	VFFR	5	231	GALLON	618	0
2540036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	232	JUNGLE	764	0
2541702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	232	JUNGLE	764	0
2541702	REC_START	n/a	LTP435	VFFR	5	232	JUNGLE	764	0
2543172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	232	JUNGLE	764	0
2544702	REC_STOP	n/a	LTP435	VFFR	5	232	JUNGLE	764	0
2546552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	233	PEBBLE	1035	0
2547785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	233	PEBBLE	1035	0
2547785	REC_START	n/a	LTP435	VFFR	5	233	PEBBLE	1035	0
2549495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	233	PEBBLE	1035	0
2550802	REC_STOP	n/a	LTP435	VFFR	5	233	PEBBLE	1035	0
2552352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	234	TILE	1468	0
2554052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	234	TILE	1468	0
2554052	REC_START	n/a	LTP435	VFFR	5	234	TILE	1468	0
2555732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	234	TILE	1468	0
2557068	REC_STOP	n/a	LTP435	VFFR	5	234	TILE	1468	0
2558851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	235	LION	827	0
2560601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	235	LION	827	0
2560601	REC_START	n/a	LTP435	VFFR	5	235	LION	827	0
2562101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	235	LION	827	0
2563601	REC_STOP	n/a	LTP435	VFFR	5	235	LION	827	0
2565434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	236	BOUQUET	157	0
2566701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	236	BOUQUET	157	0
2566701	REC_START	n/a	LTP435	VFFR	5	236	BOUQUET	157	0
2568141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	236	BOUQUET	157	0
2569701	REC_STOP	n/a	LTP435	VFFR	5	236	BOUQUET	157	0
2571401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	237	PADDLE	1000	0
2573084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	237	PADDLE	1000	0
2573084	REC_START	n/a	LTP435	VFFR	5	237	PADDLE	1000	0
2574404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	237	PADDLE	1000	0
2576101	REC_STOP	n/a	LTP435	VFFR	5	237	PADDLE	1000	0
2578051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	238	BUCKET	184	0
2579484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	238	BUCKET	184	0
2579484	REC_START	n/a	LTP435	VFFR	5	238	BUCKET	184	0
2580924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	238	BUCKET	184	0
2582499	REC_STOP	n/a	LTP435	VFFR	5	238	BUCKET	184	0
2584567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	239	GRAVE	658	0
2586367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	239	GRAVE	658	0
2586367	REC_START	n/a	LTP435	VFFR	5	239	GRAVE	658	0
2587837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	239	GRAVE	658	0
2589367	REC_STOP	n/a	LTP435	VFFR	5	239	GRAVE	658	0
2592883	COUNTDOWN	n/a	LTP435	VFFR	5	239	10	n/a	0
2593900	COUNTDOWN	n/a	LTP435	VFFR	5	239	9	n/a	0
2594916	COUNTDOWN	n/a	LTP435	VFFR	5	239	8	n/a	0
2595916	COUNTDOWN	n/a	LTP435	VFFR	5	239	7	n/a	0
2596933	COUNTDOWN	n/a	LTP435	VFFR	5	239	6	n/a	0
2597933	COUNTDOWN	n/a	LTP435	VFFR	5	239	5	n/a	0
2598948	COUNTDOWN	n/a	LTP435	VFFR	5	239	4	n/a	0
2599948	COUNTDOWN	n/a	LTP435	VFFR	5	239	3	n/a	0
2600948	COUNTDOWN	n/a	LTP435	VFFR	5	239	2	n/a	0
2601949	COUNTDOWN	n/a	LTP435	VFFR	5	239	1	n/a	0
2604115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	240	ONION	977	0
2605648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	240	ONION	977	0
2605648	REC_START	n/a	LTP435	VFFR	5	240	ONION	977	0
2606818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	240	ONION	977	0
2608648	REC_STOP	n/a	LTP435	VFFR	5	240	ONION	977	0
2610632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	241	PASTA	1021	0
2612082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	241	PASTA	1021	0
2612082	REC_START	n/a	LTP435	VFFR	5	241	PASTA	1021	0
2613342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	241	PASTA	1021	0
2615082	REC_STOP	n/a	LTP435	VFFR	5	241	PASTA	1021	0
2616616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	242	DENIM	446	0
2617982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	242	DENIM	446	0
2617982	REC_START	n/a	LTP435	VFFR	5	242	DENIM	446	0
2619392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	242	DENIM	446	0
2620998	REC_STOP	n/a	LTP435	VFFR	5	242	DENIM	446	0
2623047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	243	FRIAR	605	0
2624814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	243	FRIAR	605	0
2624814	REC_START	n/a	LTP435	VFFR	5	243	FRIAR	605	0
2626014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	243	FRIAR	605	0
2627814	REC_STOP	n/a	LTP435	VFFR	5	243	FRIAR	605	0
2629715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	244	BLOCKADE	137	0
2631064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	5	244	BLOCKADE	137	0
