onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2106.47	n/a	PROB	1053235	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2108.834	n/a	PROB	1054417	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2110.444	n/a	PROB	1055222	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2116.906	n/a	STOP	1058453	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.716	n/a	REC_START	1059358	n/a	LTP142	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.756	n/a	REC_WORD	1060378	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	8	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.386	n/a	REC_WORD	1061193	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	8	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.34	n/a	REC_WORD	1061670	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	8	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2126.458	n/a	REC_WORD	1063229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	8	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.07	n/a	REC_WORD	1065035	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	8	1	THIGH	1457	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.942	n/a	REC_WORD	1065471	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	8	1	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.096	n/a	REC_WORD	1067048	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	8	1	TROUSERS	1510	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.232	n/a	REC_WORD	1067616	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	8	1	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.166	n/a	WORD	1112583	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2229.006	n/a	WORD	1114503	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2233.106	n/a	WORD	1116553	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2237.314	n/a	WORD	1118657	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2241.228	n/a	WORD	1120614	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2245.328	n/a	WORD	1122664	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249.268	n/a	WORD	1124634	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	SENATE	1267	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2253.15	n/a	WORD	1126575	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2257.19	n/a	WORD	1128595	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	DIAL	457	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2261.34	n/a	WORD	1130670	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2265.404	n/a	WORD	1132702	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	THIMBLE	1458	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2269.312	n/a	WORD	1134656	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	EXPLOSION	544	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2273.134	n/a	WORD	1136567	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2277.066	n/a	WORD	1138533	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	FIST	572	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280.908	n/a	WORD	1140454	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2284.84	n/a	WORD	1142420	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290.59	n/a	REC_START	1145295	n/a	LTP142	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.366	n/a	REC_WORD	1145683	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.724	n/a	REC_WORD	1146362	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	WARRIOR	1589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.992	n/a	REC_WORD	1147996	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.0	n/a	REC_WORD	1148500	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	CLASS	318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.636	n/a	REC_WORD	1149318	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	PAVEMENT	1028	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.588	n/a	REC_WORD	1149794	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2301.404	n/a	REC_WORD	1150702	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2302.418	n/a	REC_WORD	1151209	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.472	n/a	REC_WORD	1152236	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	9	0	ALLEY	15	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2378.194	n/a	WORD	1189097	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	GHETTO	633	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382.226	n/a	WORD	1191113	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2386.402	n/a	WORD	1193201	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2390.266	n/a	WORD	1195133	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2394.172	n/a	WORD	1197086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398.204	n/a	WORD	1199102	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402.144	n/a	WORD	1201072	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	PIER	1063	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406.086	n/a	WORD	1203043	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	DECK	443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.11	n/a	WORD	1205055	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2414.008	n/a	WORD	1207004	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2417.974	n/a	WORD	1208987	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422.174	n/a	WORD	1211087	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	EDITOR	516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426.196	n/a	WORD	1213098	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430.296	n/a	WORD	1215148	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434.186	n/a	WORD	1217093	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438.26	n/a	WORD	1219130	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441.268	n/a	START	1220634	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.46	n/a	PROB	1221230	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2446.566	n/a	PROB	1223283	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2448.66	n/a	STOP	1224330	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.114	n/a	REC_START	1225557	n/a	LTP142	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2453.508	n/a	REC_WORD	1226754	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	AIRCRAFT	11	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2457.07	n/a	REC_WORD	1228535	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458.274	n/a	REC_WORD	1229137	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	CACTUS	215	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2463.112	n/a	REC_WORD	1231556	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	0	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2479.75	n/a	REC_WORD	1239875	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.35	n/a	REC_WORD	1246675	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	10	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.7	n/a	REST_REWET	1263350	n/a	LTP142	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2925.196	n/a	START	1462598	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.702	n/a	PROB	1463351	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2928.702	n/a	PROB	1464351	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	1	n/a	n/a	n/a	n/a	n/a
2931.984	n/a	PROB	1465992	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2933.65	n/a	PROB	1466825	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	3	n/a	n/a	n/a	n/a	n/a
2935.292	n/a	PROB	1467646	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2941.196	n/a	STOP	1470598	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942.248	n/a	WORD	1471124	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	11	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2945.256	n/a	START	1472628	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.18	n/a	PROB	1473090	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2948.356	n/a	PROB	1474178	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2952.044	n/a	PROB	1476022	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2953.752	n/a	PROB	1476876	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2957.478	n/a	PROB	1478739	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2959.958	n/a	STOP	1479979	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.402	n/a	WORD	1481201	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	11	0	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2965.408	n/a	START	1482704	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.516	n/a	PROB	1483258	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2968.35	n/a	PROB	1484175	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
2973.004	n/a	PROB	1486502	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2974.762	n/a	PROB	1487381	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2976.704	n/a	PROB	1488352	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2978.446	n/a	PROB	1489223	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	5	n/a	n/a	n/a	n/a	n/a
2981.256	n/a	STOP	1490628	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.47	n/a	WORD	1491235	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	11	0	GLASSES	640	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2985.478	n/a	START	1492739	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.552	n/a	PROB	1493276	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2988.866	n/a	PROB	1494433	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2990.85	n/a	PROB	1495425	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	6	n/a	n/a	n/a	n/a	n/a
2992.624	n/a	PROB	1496312	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2995.198	n/a	PROB	1497599	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2998.624	n/a	PROB	1499312	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3000.65	n/a	STOP	1500325	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002.364	n/a	WORD	1501182	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	11	0	CARRIAGE	248	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3005.372	n/a	START	1502686	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.37	n/a	PROB	1503185	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3008.428	n/a	PROB	1504214	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3010.152	n/a	PROB	1505076	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3013.452	n/a	PROB	1506726	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3014.952	n/a	PROB	1507476	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3017.242	n/a	PROB	1508621	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3018.766	n/a	PROB	1509383	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3020.122	n/a	STOP	1510061	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.582	n/a	WORD	1511291	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	11	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3025.59	n/a	START	1512795	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.64	n/a	PROB	1513320	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3028.364	n/a	PROB	1514182	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
3029.88	n/a	PROB	1514940	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
3031.322	n/a	PROB	1515661	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3032.804	n/a	PROB	1516402	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3035.488	n/a	PROB	1517744	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3037.902	n/a	PROB	1518951	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3040.38	n/a	STOP	1520190	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.518	n/a	WORD	1521259	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	11	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3045.526	n/a	START	1522763	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.4	n/a	PROB	1523200	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3049.756	n/a	PROB	1524878	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3051.222	n/a	PROB	1525611	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
3054.298	n/a	PROB	1527149	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3056.93	n/a	PROB	1528465	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3061.528	n/a	STOP	1530764	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.638	n/a	WORD	1531319	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	11	0	OZONE	996	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.644	n/a	START	1532822	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.81	n/a	PROB	1533405	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3068.418	n/a	PROB	1534209	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3070.534	n/a	PROB	1535267	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3071.808	n/a	PROB	1535904	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
3074.468	n/a	PROB	1537234	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3075.9	n/a	PROB	1537950	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3078.45	n/a	PROB	1539225	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3080.43	n/a	STOP	1540215	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.764	n/a	WORD	1541382	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	8	11	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085.772	n/a	START	1542886	n/a	LTP142	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
