mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3081970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	GRAVEL	659	n/a	n/a	0	0	0
3084437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	BACON	67	n/a	n/a	0	0	0
3087118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	MATCH	878	n/a	n/a	0	0	0
3089585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	LAMP	798	n/a	n/a	0	0	0
3092032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	PUDDING	1139	n/a	n/a	0	0	0
3093649	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3094805	DISTRACTOR	n/a	LTP371	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3094815	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	15	7	7	1
3096332	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	17	8	6	3
3097780	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	14	2	9	3
3098996	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	4	2	1	1
3100045	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	17	9	1	7
3101162	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	7	4	1	2
3103694	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	18	1	9	8
3104727	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	12	9	1	2
3105776	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	16	5	9	2
3107076	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	15	6	7	2
3108625	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	7	1	5	1
3109708	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	11	8	2	1
3110974	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	12	9	2	1
3112806	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	14	4	1	9
3114440	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	19	7	7	5
3115788	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	12	3	5	3
3117131	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3119405	REC_START	n/a	LTP371	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3128739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	SKIRT	1319	n/a	n/a	0	0	0
3130036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	QUAIL	1147	n/a	n/a	0	0	0
3132392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	SHIRT	1287	n/a	n/a	0	0	0
3137785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	PANTHER	1009	n/a	n/a	0	0	0
3138972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	LEOPARD	812	n/a	n/a	0	0	0
3141278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	LAPEL	800	n/a	n/a	0	0	0
3148217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	PORK	1108	n/a	n/a	0	0	0
3149534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	CUSTARD	429	n/a	n/a	0	0	0
3151036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	BEEF	113	n/a	n/a	0	0	0
3155370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	FOREST	593	n/a	n/a	0	0	0
3158037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	ICEBERG	731	n/a	n/a	0	0	0
3159372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	CHIPMUNK	304	n/a	n/a	0	0	0
3160522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	FLESH	579	n/a	n/a	0	0	0
3161774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	FRAME	600	n/a	n/a	0	0	0
3165984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	HIGHWAY	707	n/a	n/a	0	0	0
3167227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	GRAVEL	659	n/a	n/a	0	0	0
3171835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	OMELET	976	n/a	n/a	0	0	0
3172941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	SCULPTURE	1258	n/a	n/a	0	0	0
3174335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	SCARF	1246	n/a	n/a	0	0	0
3176739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	16	MAILBOX	857	n/a	n/a	0	0	0
3195934	REST_REWET	n/a	LTP371	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3401257	DISTRACTOR	n/a	LTP371	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3401257	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3401273	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	13	3	3	7
3402489	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	23	7	8	8
3404138	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	14	7	4	3
3405538	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	14	5	4	5
3406736	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	13	7	2	4
3407936	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	11	2	3	6
3409319	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	10	2	7	1
3410984	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	18	8	8	2
3413850	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	19	4	8	7
3415333	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	14	7	1	6
3416932	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	13	3	7	3
3417898	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	16	4	3	9
3419081	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	16	6	1	9
3420564	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	6	2	4	4
3421946	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	14	2	3	9
3423162	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	16	2	9	5
3425037	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3426412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	VENUS	1557	n/a	n/a	0	0	0
3428926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	TAXI	1438	n/a	n/a	0	0	0
3431592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	LUNCH	849	n/a	n/a	0	0	0
3434375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	INMATE	738	n/a	n/a	0	0	0
3436972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	BANKER	84	n/a	n/a	0	0	0
3439788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	TABLET	1427	n/a	n/a	0	0	0
3442603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	TRUCK	1512	n/a	n/a	0	0	0
3445386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	BACKBONE	66	n/a	n/a	0	0	0
3448034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	FOREHEAD	592	n/a	n/a	0	0	0
3450550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	BREAST	171	n/a	n/a	0	0	0
3453266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	COLLEGE	346	n/a	n/a	0	0	0
3455730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	FUNGUS	614	n/a	n/a	0	0	0
3458430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	COOKBOOK	373	n/a	n/a	0	0	0
3461078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	GRILL	661	n/a	n/a	0	0	0
3463743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	SLUG	1329	n/a	n/a	0	0	0
3466193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	KNAPSACK	783	n/a	n/a	0	0	0
3468957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	LUMBER	848	n/a	n/a	0	0	0
3471690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	PASTA	1021	n/a	n/a	0	0	0
3474122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	LAGOON	795	n/a	n/a	0	0	0
3476654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	RAFT	1159	n/a	n/a	0	0	0
3479370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	JEANS	752	n/a	n/a	0	0	0
3482085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	COD	340	n/a	n/a	0	0	0
3484568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	REPORT	1184	n/a	n/a	0	0	0
3487250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	PISTOL	1075	n/a	n/a	0	0	0
3488865	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3489876	DISTRACTOR	n/a	LTP371	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3489881	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	19	8	5	6
3491498	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	15	8	4	3
3492796	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	9	2	4	3
3494912	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	18	9	3	6
3496312	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	15	7	2	6
3497329	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	14	2	8	4
3498395	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	20	6	5	9
3500460	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	14	3	4	7
3502908	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	16	7	3	6
3503858	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	16	8	3	5
3505258	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	8	4	1	3
3506524	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	11	5	3	3
3507756	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	16	5	6	5
3509306	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	15	6	4	5
3510306	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	15	7	5	3
3511944	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3514787	REC_START	n/a	LTP371	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3517152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	VENUS	1557	n/a	n/a	0	0	0
3519092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	TAXI	1438	n/a	n/a	0	0	0
3521043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	LUNCH	849	n/a	n/a	0	0	0
3522650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	INMATE	738	n/a	n/a	0	0	0
3525566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	BANKER	84	n/a	n/a	0	0	0
3526892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	TABLET	1427	n/a	n/a	0	0	0
3528346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	COOKBOOK	373	n/a	n/a	0	0	0
3531261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	GRILL	661	n/a	n/a	0	0	0
3534509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	SPAGHETTI	1346	n/a	n/a	0	0	0
3541606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	LAGOON	795	n/a	n/a	0	0	0
3544924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	RAFT	1159	n/a	n/a	0	0	0
3546362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	COD	340	n/a	n/a	0	0	0
3551103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	BACKBONE	66	n/a	n/a	0	0	0
3552665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	TRUCK	1512	n/a	n/a	0	0	0
3554097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	FOREHEAD	592	n/a	n/a	0	0	0
3555797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	BREAST	171	n/a	n/a	0	0	0
3557226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	COLLEGE	346	n/a	n/a	0	0	0
3558869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	SLUG	1329	n/a	n/a	0	0	0
3560321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	KNAPSACK	783	n/a	n/a	0	0	0
3561946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	17	LUMBER	848	n/a	n/a	0	0	0
3605262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	LAVA	804	n/a	n/a	0	0	0
3607760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	BUBBLE	183	n/a	n/a	0	0	0
3610459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	ROCKET	1202	n/a	n/a	0	0	0
3612991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	DOUGHNUT	490	n/a	n/a	0	0	0
3615424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	COFFEE	341	n/a	n/a	0	0	0
3617888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	SCISSORS	1250	n/a	n/a	0	0	0
3620405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	SCOTCH	1251	n/a	n/a	0	0	0
3622953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	HEADBAND	696	n/a	n/a	0	0	0
3625486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	KNIFE	785	n/a	n/a	0	0	0
3627950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	WINDOW	1611	n/a	n/a	0	0	0
3630699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	CONCERT	360	n/a	n/a	0	0	0
3633232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	POLICE	1098	n/a	n/a	0	0	0
3635830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	THREAD	1460	n/a	n/a	0	0	0
3638347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	YARN	1631	n/a	n/a	0	0	0
3640861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	JAPAN	749	n/a	n/a	0	0	0
3643527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	ORANGE	980	n/a	n/a	0	0	0
3646142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	AUTHOR	61	n/a	n/a	0	0	0
3648757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	POET	1095	n/a	n/a	0	0	0
3651307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	HARP	689	n/a	n/a	0	0	0
3653855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	PUPIL	1143	n/a	n/a	0	0	0
3656588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	CHAMPAGNE	278	n/a	n/a	0	0	0
3659370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	GLASS	639	n/a	n/a	0	0	0
3662068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	TEMPLE	1448	n/a	n/a	0	0	0
3664717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	EGYPT	519	n/a	n/a	0	0	0
3666334	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3667462	DISTRACTOR	n/a	LTP371	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3667466	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	15	4	6	5
3669182	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	24	9	8	7
3671514	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	15	2	4	9
3672597	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	17	1	8	8
3673912	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	16	4	6	6
3674895	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	21	9	4	8
3676178	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	19	2	9	8
3677395	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	15	2	9	4
3679876	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	12	7	3	2
3680926	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	18	7	8	3
3682409	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	10	7	1	2
3683741	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	16	7	3	6
3684657	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	9	1	6	2
3685707	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	13	7	4	2
3687839	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	10	1	4	5
3688949	STOP	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3692138	REC_START	n/a	LTP371	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3698360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	LAVA	804	n/a	n/a	0	0	0
3699503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	BUBBLE	183	n/a	n/a	0	0	0
3700647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	DOUGHNUT	490	n/a	n/a	0	0	0
3702231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	COFFEE	341	n/a	n/a	0	0	0
3703648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	ROCKET	1202	n/a	n/a	0	0	0
3709565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	SCOTCH	1251	n/a	n/a	0	0	0
3713107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	THREAD	1460	n/a	n/a	0	0	0
3714404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	YARN	1631	n/a	n/a	0	0	0
3715636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	HEADBAND	696	n/a	n/a	0	0	0
3717153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	ORANGE	980	n/a	n/a	0	0	0
3718529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	SCISSORS	1250	n/a	n/a	0	0	0
3720120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	JAPAN	749	n/a	n/a	0	0	0
3721683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	CHAMPAGNE	278	n/a	n/a	0	0	0
3723124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	GLASS	639	n/a	n/a	0	0	0
3724444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	AUTHOR	61	n/a	n/a	0	0	0
3725580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	POET	1095	n/a	n/a	0	0	0
3726884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	HARP	689	n/a	n/a	0	0	0
3728193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	PUPIL	1143	n/a	n/a	0	0	0
3730887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	WINDOW	1611	n/a	n/a	0	0	0
3732061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	CONCERT	360	n/a	n/a	0	0	0
3733252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	18	POLICE	1098	n/a	n/a	0	0	0
3782612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	POPCORN	1104	n/a	n/a	0	0	0
3785428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	TABLE	1426	n/a	n/a	0	0	0
3788194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	AIRPORT	13	n/a	n/a	0	0	0
3790642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	PALACE	1006	n/a	n/a	0	0	0
3793425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	PRINCE	1124	n/a	n/a	0	0	0
3796072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	SILK	1307	n/a	n/a	0	0	0
3798754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	DINER	467	n/a	n/a	0	0	0
3801238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	SNACK	1331	n/a	n/a	0	0	0
3803952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	LIVER	833	n/a	n/a	0	0	0
3806385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	ZEBRA	1635	n/a	n/a	0	0	0
3808900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	GYMNAST	675	n/a	n/a	0	0	0
3811598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	OZONE	996	n/a	n/a	0	0	0
3814265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	GROUND	666	n/a	n/a	0	0	0
3817029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	ROBBER	1197	n/a	n/a	0	0	0
3819479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	POSSUM	1112	n/a	n/a	0	0	0
3822160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	NEUTRON	947	n/a	n/a	0	0	0
3824876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	AIRPLANE	12	n/a	n/a	0	0	0
3827375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	CARRIAGE	248	n/a	n/a	0	0	0
3830073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	RACKET	1155	n/a	n/a	0	0	0
3832523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	MEAT	883	n/a	n/a	0	0	0
3835087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	WAITRESS	1581	n/a	n/a	0	0	0
3837720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	GRAPE	654	n/a	n/a	0	0	0
3840186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	COCKTAIL	338	n/a	n/a	0	0	0
3842667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	10	19	MUFFIN	929	n/a	n/a	0	0	0
3844284	START	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3845262	DISTRACTOR	n/a	LTP371	ltpFR2	10	19	n/a	n/a	n/a	n/a	0	0	0
3845267	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	12	2	4	6
3846799	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	8	2	5	1
3847948	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	16	9	4	3
3849432	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	16	3	8	5
3850997	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	18	5	8	5
3852247	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	5	3	1	1
3853162	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	12	1	7	4
3854579	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	16	1	9	6
3855562	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	14	1	7	6
3857177	PROB	n/a	LTP371	ltpFR2	10	n/a	n/a	n/a	28	11	7	2	2
