onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2625.854	n/a	START	1312927	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.706	n/a	PROB	1313353	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2628.112	n/a	PROB	1314056	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2629.32	n/a	PROB	1314660	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	5	n/a	n/a	n/a	n/a	n/a
2633.854	n/a	STOP	1316927	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.77	n/a	REC_START	1317885	n/a	LTP112	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.066	n/a	REC_WORD	1319033	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	9	0	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2638.664	n/a	REC_WORD	1319332	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	9	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2642.006	n/a	REC_WORD	1321003	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	9	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.164	n/a	WORD	1364082	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	MOUTH	926	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732.206	n/a	WORD	1366103	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	BRACES	164	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2736.03	n/a	WORD	1368015	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2740.212	n/a	WORD	1370106	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2744.268	n/a	WORD	1372134	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2748.276	n/a	WORD	1374138	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	SIBLING	1301	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2752.25	n/a	WORD	1376125	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2756.098	n/a	WORD	1378049	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	TREE	1502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2760.272	n/a	WORD	1380136	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	CAVE	263	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2764.404	n/a	WORD	1382202	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2768.47	n/a	WORD	1384235	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	PUDDLE	1140	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2772.36	n/a	WORD	1386180	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	BATH	98	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2776.468	n/a	WORD	1388234	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2780.6	n/a	WORD	1390300	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	LUMBER	848	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2784.682	n/a	WORD	1392341	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2788.58	n/a	WORD	1394290	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	SKUNK	1321	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2794.22	n/a	REC_START	1397110	n/a	LTP112	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.62	n/a	REC_WORD	1398310	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.158	n/a	REC_WORD	1398579	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.652	n/a	REC_WORD	1398826	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.056	n/a	REC_WORD	1399028	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.676	n/a	REC_WORD	1400338	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.152	n/a	REC_WORD	1400576	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.768	n/a	REC_WORD	1400884	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802.276	n/a	REC_WORD	1401138	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.06	n/a	REC_WORD	1402530	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.426	n/a	REC_WORD	1402713	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.814	n/a	REC_WORD	1402907	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.154	n/a	REC_WORD	1404077	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.432	n/a	REC_WORD	1404216	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2811.766	n/a	REC_WORD	1405883	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2812.33	n/a	REC_WORD	1406165	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.974	n/a	REC_WORD	1410987	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	10	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2869.824	n/a	REST_REWET	1434912	n/a	LTP112	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255.172	n/a	WORD	1627586	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3259.322	n/a	WORD	1629661	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	YOKE	1632	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3263.228	n/a	WORD	1631614	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267.102	n/a	WORD	1633551	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271.202	n/a	WORD	1635601	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	SHOWER	1296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3275.116	n/a	WORD	1637558	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	SINK	1309	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278.998	n/a	WORD	1639499	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282.832	n/a	WORD	1641416	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	INDIAN	736	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286.822	n/a	WORD	1643411	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3291.028	n/a	WORD	1645514	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	BRICK	172	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3295.194	n/a	WORD	1647597	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	CAPE	237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3299.034	n/a	WORD	1649517	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	BUGGY	188	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3303.066	n/a	WORD	1651533	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3307.114	n/a	WORD	1653557	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3311.122	n/a	WORD	1655561	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	PUDDING	1139	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3314.972	n/a	WORD	1657486	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	COMET	353	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3317.978	n/a	START	1658989	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.854	n/a	PROB	1659427	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3320.686	n/a	PROB	1660343	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3322.326	n/a	PROB	1661163	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3325.268	n/a	STOP	1662634	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327.794	n/a	REC_START	1663897	n/a	LTP112	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.196	n/a	REC_WORD	1664598	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.99	n/a	REC_WORD	1664995	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.216	n/a	REC_WORD	1666608	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.642	n/a	REC_WORD	1666821	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.38	n/a	REC_WORD	1668190	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.886	n/a	REC_WORD	1681443	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.76	n/a	WORD	1703880	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	PLANET	1082	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3411.792	n/a	WORD	1705896	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3415.832	n/a	WORD	1707916	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	PLUTO	1092	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3419.706	n/a	WORD	1709853	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	PISTOL	1075	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3423.664	n/a	WORD	1711832	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	ENVELOPE	537	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3427.528	n/a	WORD	1713764	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3431.62	n/a	WORD	1715810	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	RACCOON	1153	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435.51	n/a	WORD	1717755	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3439.618	n/a	WORD	1719809	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3443.708	n/a	WORD	1721854	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3447.748	n/a	WORD	1723874	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	BANDANNA	80	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3451.798	n/a	WORD	1725899	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	MAILBOX	857	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3455.754	n/a	WORD	1727877	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3459.652	n/a	WORD	1729826	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	MEADOW	881	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3463.81	n/a	WORD	1731905	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	CANNON	232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3467.934	n/a	WORD	1733967	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	BOUQUET	157	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3470.94	n/a	START	1735470	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.8	n/a	PROB	1735900	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3475.13	n/a	PROB	1737565	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3477.246	n/a	PROB	1738623	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3478.462	n/a	PROB	1739231	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3479.938	n/a	PROB	1739969	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3482.27	n/a	PROB	1741135	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3486.942	n/a	STOP	1743471	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.67	n/a	REC_START	1744335	n/a	LTP112	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.166	n/a	REC_WORD	1745083	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.696	n/a	REC_WORD	1745348	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.16	n/a	REC_WORD	1745580	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.776	n/a	REC_WORD	1753388	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.006	n/a	REC_WORD	1757503	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.57	n/a	REC_WORD	1757785	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	MAILBOX	857	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.39	n/a	REC_START	1791695	n/a	LTP112	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.424	n/a	RECOG_LURE	1791712	n/a	LTP112	ltpFR	8	1	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.8	n/a	RECOG_RESP	1792900	n/a	LTP112	ltpFR	8	1	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.334	n/a	RECOG_CONF	1794167	n/a	LTP112	ltpFR	8	1	n/a	HEAD	695	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.772	n/a	RECOG_TARGET	1794886	n/a	LTP112	ltpFR	8	1	0	BED	110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.522	n/a	RECOG_RESP	1795761	n/a	LTP112	ltpFR	8	1	0	BED	110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.524	n/a	RECOG_CONF	1796262	n/a	LTP112	ltpFR	8	1	0	BED	110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.994	n/a	RECOG_TARGET	1796997	n/a	LTP112	ltpFR	8	1	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.85	n/a	RECOG_RESP	1797425	n/a	LTP112	ltpFR	8	1	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.588	n/a	RECOG_CONF	1797794	n/a	LTP112	ltpFR	8	1	0	KLEENEX	782	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.086	n/a	RECOG_LURE	1798543	n/a	LTP112	ltpFR	8	1	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.532	n/a	RECOG_RESP	1799266	n/a	LTP112	ltpFR	8	1	n/a	GRASSHOPPER	656	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.37	n/a	RECOG_CONF	1799685	n/a	LTP112	ltpFR	8	1	n/a	GRASSHOPPER	656	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.794	n/a	RECOG_TARGET	1800397	n/a	LTP112	ltpFR	8	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.61	n/a	RECOG_RESP	1800805	n/a	LTP112	ltpFR	8	1	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.364	n/a	RECOG_CONF	1801182	n/a	LTP112	ltpFR	8	1	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.776	n/a	RECOG_TARGET	1801888	n/a	LTP112	ltpFR	8	1	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.394	n/a	RECOG_RESP	1802197	n/a	LTP112	ltpFR	8	1	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.146	n/a	RECOG_CONF	1802573	n/a	LTP112	ltpFR	8	1	0	FOREST	593	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.6	n/a	RECOG_TARGET	1803300	n/a	LTP112	ltpFR	8	1	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.212	n/a	RECOG_RESP	1803606	n/a	LTP112	ltpFR	8	1	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.83	n/a	RECOG_CONF	1803915	n/a	LTP112	ltpFR	8	1	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.324	n/a	RECOG_TARGET	1804662	n/a	LTP112	ltpFR	8	1	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.07	n/a	RECOG_RESP	1805035	n/a	LTP112	ltpFR	8	1	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.814	n/a	RECOG_CONF	1805407	n/a	LTP112	ltpFR	8	1	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.372	n/a	RECOG_TARGET	1806186	n/a	LTP112	ltpFR	8	1	0	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.832	n/a	RECOG_RESP	1806916	n/a	LTP112	ltpFR	8	1	0	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.666	n/a	RECOG_CONF	1807333	n/a	LTP112	ltpFR	8	1	0	FOE	587	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.13	n/a	RECOG_LURE	1808065	n/a	LTP112	ltpFR	8	1	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.186	n/a	RECOG_RESP	1808593	n/a	LTP112	ltpFR	8	1	n/a	CHAMBER	277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.038	n/a	RECOG_CONF	1809019	n/a	LTP112	ltpFR	8	1	n/a	CHAMBER	277	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.32	n/a	RECOG_TARGET	1809660	n/a	LTP112	ltpFR	8	1	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.058	n/a	RECOG_RESP	1810029	n/a	LTP112	ltpFR	8	1	0	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.632	n/a	RECOG_CONF	1810316	n/a	LTP112	ltpFR	8	1	0	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.094	n/a	RECOG_LURE	1811047	n/a	LTP112	ltpFR	8	1	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.936	n/a	RECOG_RESP	1811968	n/a	LTP112	ltpFR	8	1	n/a	BINDER	127	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.81	n/a	RECOG_CONF	1812905	n/a	LTP112	ltpFR	8	1	n/a	BINDER	127	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.56	n/a	RECOG_TARGET	1813780	n/a	LTP112	ltpFR	8	1	0	FLASHLIGHT	575	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.958	n/a	RECOG_RESP	1814479	n/a	LTP112	ltpFR	8	1	0	FLASHLIGHT	575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
