onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3488.218	n/a	RECOG_LURE	1744109	n/a	LTP136	ltpFR	17	4	n/a	DIRECTOR	471	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.032	n/a	RECOG_RESP	1744516	n/a	LTP136	ltpFR	17	4	n/a	DIRECTOR	471	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.784	n/a	RECOG_CONF	1744892	n/a	LTP136	ltpFR	17	4	n/a	DIRECTOR	471	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.664	n/a	REC_START	1746332	n/a	LTP136	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.696	n/a	RECOG_TARGET	1746348	n/a	LTP136	ltpFR	17	5	0	CONCERT	360	1	3	1	n/a	n/a	n/a	n/a	n/a
3493.234	n/a	RECOG_RESP	1746617	n/a	LTP136	ltpFR	17	5	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.996	n/a	RECOG_CONF	1746998	n/a	LTP136	ltpFR	17	5	0	CONCERT	360	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3495.326	n/a	RECOG_TARGET	1747663	n/a	LTP136	ltpFR	17	5	0	LOAF	835	1	5	0	n/a	n/a	n/a	n/a	n/a
3495.708	n/a	RECOG_RESP	1747854	n/a	LTP136	ltpFR	17	5	0	LOAF	835	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.47	n/a	RECOG_CONF	1748235	n/a	LTP136	ltpFR	17	5	0	LOAF	835	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3497.772	n/a	RECOG_LURE	1748886	n/a	LTP136	ltpFR	17	5	n/a	BANDAGE	79	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3498.162	n/a	RECOG_RESP_VV	1749081	n/a	LTP136	ltpFR	17	5	n/a	BANDAGE	79	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.02	n/a	RECOG_RESP	1749510	n/a	LTP136	ltpFR	17	5	n/a	BANDAGE	79	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.862	n/a	RECOG_CONF	1749931	n/a	LTP136	ltpFR	17	5	n/a	BANDAGE	79	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.21	n/a	RECOG_TARGET	1750605	n/a	LTP136	ltpFR	17	5	1	DEPARTMENT	449	0	3	1	n/a	n/a	n/a	n/a	n/a
3502.222	n/a	RECOG_RESP	1751111	n/a	LTP136	ltpFR	17	5	1	DEPARTMENT	449	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3503.156	n/a	RECOG_CONF	1751578	n/a	LTP136	ltpFR	17	5	1	DEPARTMENT	449	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3504.574	n/a	RECOG_LURE	1752287	n/a	LTP136	ltpFR	17	5	n/a	BUCKLE	185	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.46	n/a	RECOG_RESP	1752730	n/a	LTP136	ltpFR	17	5	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.398	n/a	RECOG_CONF	1753199	n/a	LTP136	ltpFR	17	5	n/a	BUCKLE	185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3507.72	n/a	RECOG_TARGET	1753860	n/a	LTP136	ltpFR	17	5	-1	CHICK	296	1	5	-1	n/a	n/a	n/a	n/a	n/a
3508.288	n/a	RECOG_RESP	1754144	n/a	LTP136	ltpFR	17	5	-1	CHICK	296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3509.012	n/a	RECOG_CONF	1754506	n/a	LTP136	ltpFR	17	5	-1	CHICK	296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3510.408	n/a	RECOG_LURE	1755204	n/a	LTP136	ltpFR	17	5	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3511.082	n/a	RECOG_RESP	1755541	n/a	LTP136	ltpFR	17	5	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.866	n/a	RECOG_CONF	1755933	n/a	LTP136	ltpFR	17	5	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.146	n/a	RECOG_TARGET	1756573	n/a	LTP136	ltpFR	17	5	0	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3513.732	n/a	RECOG_RESP	1756866	n/a	LTP136	ltpFR	17	5	0	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.43	n/a	RECOG_CONF	1757215	n/a	LTP136	ltpFR	17	5	0	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3515.826	n/a	RECOG_LURE	1757913	n/a	LTP136	ltpFR	17	5	n/a	HARP	689	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.71	n/a	RECOG_RESP	1758355	n/a	LTP136	ltpFR	17	5	n/a	HARP	689	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.452	n/a	RECOG_CONF	1758726	n/a	LTP136	ltpFR	17	5	n/a	HARP	689	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3518.798	n/a	RECOG_LURE	1759399	n/a	LTP136	ltpFR	17	5	n/a	BUGGY	188	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519.504	n/a	RECOG_RESP	1759752	n/a	LTP136	ltpFR	17	5	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.306	n/a	RECOG_CONF	1760153	n/a	LTP136	ltpFR	17	5	n/a	BUGGY	188	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521.67	n/a	RECOG_LURE	1760835	n/a	LTP136	ltpFR	17	5	n/a	BOYFRIEND	162	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522.286	n/a	RECOG_RESP	1761143	n/a	LTP136	ltpFR	17	5	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.08	n/a	RECOG_CONF	1761540	n/a	LTP136	ltpFR	17	5	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524.434	n/a	RECOG_LURE	1762217	n/a	LTP136	ltpFR	17	5	n/a	PACKAGE	997	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.166	n/a	RECOG_RESP_VV	1762583	n/a	LTP136	ltpFR	17	5	n/a	PACKAGE	997	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.898	n/a	RECOG_RESP	1762949	n/a	LTP136	ltpFR	17	5	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.722	n/a	RECOG_CONF	1763361	n/a	LTP136	ltpFR	17	5	n/a	PACKAGE	997	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.088	n/a	RECOG_TARGET	1764044	n/a	LTP136	ltpFR	17	5	0	SLEEVE	1324	0	2	0	n/a	n/a	n/a	n/a	n/a
3528.822	n/a	RECOG_RESP	1764411	n/a	LTP136	ltpFR	17	5	0	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.636	n/a	RECOG_CONF	1764818	n/a	LTP136	ltpFR	17	5	0	SLEEVE	1324	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3530.942	n/a	RECOG_TARGET	1765471	n/a	LTP136	ltpFR	17	5	-1	STAKE	1368	1	4	-1	n/a	n/a	n/a	n/a	n/a
3531.656	n/a	RECOG_RESP_VV	1765828	n/a	LTP136	ltpFR	17	5	-1	STAKE	1368	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.544	n/a	RECOG_RESP	1766272	n/a	LTP136	ltpFR	17	5	-1	STAKE	1368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3533.366	n/a	RECOG_CONF	1766683	n/a	LTP136	ltpFR	17	5	-1	STAKE	1368	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3534.788	n/a	RECOG_LURE	1767394	n/a	LTP136	ltpFR	17	5	n/a	CHAPEL	280	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.418	n/a	RECOG_RESP	1767709	n/a	LTP136	ltpFR	17	5	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.202	n/a	RECOG_CONF	1768101	n/a	LTP136	ltpFR	17	5	n/a	CHAPEL	280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.52	n/a	RECOG_TARGET	1768760	n/a	LTP136	ltpFR	17	5	1	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3538.192	n/a	RECOG_RESP	1769096	n/a	LTP136	ltpFR	17	5	1	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3538.946	n/a	RECOG_CONF	1769473	n/a	LTP136	ltpFR	17	5	1	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540.142	n/a	RECOG_LURE	1770071	n/a	LTP136	ltpFR	17	5	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3540.766	n/a	RECOG_RESP	1770383	n/a	LTP136	ltpFR	17	5	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.55	n/a	RECOG_CONF	1770775	n/a	LTP136	ltpFR	17	5	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3542.938	n/a	RECOG_TARGET	1771469	n/a	LTP136	ltpFR	17	5	1	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3543.55	n/a	RECOG_RESP	1771775	n/a	LTP136	ltpFR	17	5	1	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.284	n/a	RECOG_CONF	1772142	n/a	LTP136	ltpFR	17	5	1	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3545.71	n/a	RECOG_LURE	1772855	n/a	LTP136	ltpFR	17	5	n/a	LOOP	844	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3546.208	n/a	RECOG_RESP	1773104	n/a	LTP136	ltpFR	17	5	n/a	LOOP	844	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.246	n/a	RECOG_CONF	1773623	n/a	LTP136	ltpFR	17	5	n/a	LOOP	844	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3548.614	n/a	RECOG_LURE	1774307	n/a	LTP136	ltpFR	17	5	n/a	HURRICANE	727	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.386	n/a	RECOG_RESP	1774693	n/a	LTP136	ltpFR	17	5	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.17	n/a	RECOG_CONF	1775085	n/a	LTP136	ltpFR	17	5	n/a	HURRICANE	727	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3552.99	n/a	REC_START	1776495	n/a	LTP136	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.018	n/a	RECOG_TARGET	1776509	n/a	LTP136	ltpFR	17	6	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3553.588	n/a	RECOG_RESP	1776794	n/a	LTP136	ltpFR	17	6	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3554.272	n/a	RECOG_CONF	1777136	n/a	LTP136	ltpFR	17	6	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3555.664	n/a	RECOG_TARGET	1777832	n/a	LTP136	ltpFR	17	6	-1	RAZOR	1171	1	5	-1	n/a	n/a	n/a	n/a	n/a
3556.128	n/a	RECOG_RESP	1778064	n/a	LTP136	ltpFR	17	6	-1	RAZOR	1171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.806	n/a	RECOG_CONF	1778403	n/a	LTP136	ltpFR	17	6	-1	RAZOR	1171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3558.236	n/a	RECOG_LURE	1779118	n/a	LTP136	ltpFR	17	6	n/a	GOWN	652	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.86	n/a	RECOG_RESP	1779430	n/a	LTP136	ltpFR	17	6	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559.59	n/a	RECOG_CONF	1779795	n/a	LTP136	ltpFR	17	6	n/a	GOWN	652	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.884	n/a	RECOG_TARGET	1780442	n/a	LTP136	ltpFR	17	6	0	STUMP	1396	1	4	0	n/a	n/a	n/a	n/a	n/a
3561.644	n/a	RECOG_RESP	1780822	n/a	LTP136	ltpFR	17	6	0	STUMP	1396	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.354	n/a	RECOG_CONF	1781177	n/a	LTP136	ltpFR	17	6	0	STUMP	1396	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3563.68	n/a	RECOG_TARGET	1781840	n/a	LTP136	ltpFR	17	6	1	FIDDLE	561	1	4	0	n/a	n/a	n/a	n/a	n/a
3567.266	n/a	RECOG_RESP	1783633	n/a	LTP136	ltpFR	17	6	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.592	n/a	RECOG_CONF	1784296	n/a	LTP136	ltpFR	17	6	1	FIDDLE	561	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3569.916	n/a	RECOG_LURE	1784958	n/a	LTP136	ltpFR	17	6	n/a	PREACHER	1119	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.6	n/a	RECOG_RESP	1785300	n/a	LTP136	ltpFR	17	6	n/a	PREACHER	1119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.292	n/a	RECOG_CONF	1785646	n/a	LTP136	ltpFR	17	6	n/a	PREACHER	1119	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.554	n/a	RECOG_TARGET	1786277	n/a	LTP136	ltpFR	17	6	0	GROOM	665	1	5	1	n/a	n/a	n/a	n/a	n/a
3573.088	n/a	RECOG_RESP	1786544	n/a	LTP136	ltpFR	17	6	0	GROOM	665	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.768	n/a	RECOG_CONF	1786884	n/a	LTP136	ltpFR	17	6	0	GROOM	665	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575.068	n/a	RECOG_TARGET	1787534	n/a	LTP136	ltpFR	17	6	-1	OLIVE	975	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3575.658	n/a	RECOG_RESP	1787829	n/a	LTP136	ltpFR	17	6	-1	OLIVE	975	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.672	n/a	RECOG_LURE	1788836	n/a	LTP136	ltpFR	17	6	n/a	CANDLE	229	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3578.556	n/a	RECOG_RESP	1789278	n/a	LTP136	ltpFR	17	6	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.374	n/a	RECOG_CONF	1789687	n/a	LTP136	ltpFR	17	6	n/a	CANDLE	229	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3580.694	n/a	RECOG_LURE	1790347	n/a	LTP136	ltpFR	17	6	n/a	ROOST	1208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3581.444	n/a	RECOG_RESP	1790722	n/a	LTP136	ltpFR	17	6	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.158	n/a	RECOG_CONF	1791079	n/a	LTP136	ltpFR	17	6	n/a	ROOST	1208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.424	n/a	RECOG_TARGET	1791712	n/a	LTP136	ltpFR	17	6	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
3584.254	n/a	RECOG_RESP	1792127	n/a	LTP136	ltpFR	17	6	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585.022	n/a	RECOG_CONF	1792511	n/a	LTP136	ltpFR	17	6	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586.372	n/a	RECOG_TARGET	1793186	n/a	LTP136	ltpFR	17	6	1	ELM	527	1	5	0	n/a	n/a	n/a	n/a	n/a
3587.47	n/a	RECOG_RESP	1793735	n/a	LTP136	ltpFR	17	6	1	ELM	527	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3588.184	n/a	RECOG_CONF	1794092	n/a	LTP136	ltpFR	17	6	1	ELM	527	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589.484	n/a	RECOG_TARGET	1794742	n/a	LTP136	ltpFR	17	6	-1	PUDDING	1139	0	2	-1	n/a	n/a	n/a	n/a	n/a
3590.25	n/a	RECOG_RESP	1795125	n/a	LTP136	ltpFR	17	6	-1	PUDDING	1139	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.826	n/a	RECOG_CONF	1795913	n/a	LTP136	ltpFR	17	6	-1	PUDDING	1139	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3593.298	n/a	RECOG_TARGET	1796649	n/a	LTP136	ltpFR	17	6	1	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3593.956	n/a	RECOG_RESP	1796978	n/a	LTP136	ltpFR	17	6	1	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.64	n/a	RECOG_CONF	1797320	n/a	LTP136	ltpFR	17	6	1	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.044	n/a	RECOG_LURE	1798022	n/a	LTP136	ltpFR	17	6	n/a	HORSE	719	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3596.69	n/a	RECOG_RESP	1798345	n/a	LTP136	ltpFR	17	6	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.384	n/a	RECOG_CONF	1798692	n/a	LTP136	ltpFR	17	6	n/a	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3598.74	n/a	RECOG_TARGET	1799370	n/a	LTP136	ltpFR	17	6	1	ELBOW	520	1	4	0	n/a	n/a	n/a	n/a	n/a
3599.334	n/a	RECOG_RESP	1799667	n/a	LTP136	ltpFR	17	6	1	ELBOW	520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.068	n/a	RECOG_CONF	1800034	n/a	LTP136	ltpFR	17	6	1	ELBOW	520	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3601.346	n/a	RECOG_LURE	1800673	n/a	LTP136	ltpFR	17	6	n/a	RAG	1160	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3603.136	n/a	RECOG_RESP	1801568	n/a	LTP136	ltpFR	17	6	n/a	RAG	1160	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.978	n/a	RECOG_CONF	1801989	n/a	LTP136	ltpFR	17	6	n/a	RAG	1160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3605.382	n/a	RECOG_LURE	1802691	n/a	LTP136	ltpFR	17	6	n/a	MEADOW	881	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3606.078	n/a	RECOG_RESP	1803039	n/a	LTP136	ltpFR	17	6	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.822	n/a	RECOG_CONF	1803411	n/a	LTP136	ltpFR	17	6	n/a	MEADOW	881	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3608.188	n/a	RECOG_TARGET	1804094	n/a	LTP136	ltpFR	17	6	1	BARN	89	1	4	0	n/a	n/a	n/a	n/a	n/a
3608.878	n/a	RECOG_RESP	1804439	n/a	LTP136	ltpFR	17	6	1	BARN	89	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.536	n/a	RECOG_CONF	1804768	n/a	LTP136	ltpFR	17	6	1	BARN	89	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3610.952	n/a	RECOG_LURE	1805476	n/a	LTP136	ltpFR	17	6	n/a	GAVEL	627	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.952	n/a	RECOG_RESP	1805976	n/a	LTP136	ltpFR	17	6	n/a	GAVEL	627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612.69	n/a	RECOG_CONF	1806345	n/a	LTP136	ltpFR	17	6	n/a	GAVEL	627	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.594	n/a	REC_START	1807797	n/a	LTP136	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.622	n/a	RECOG_TARGET	1807811	n/a	LTP136	ltpFR	17	7	-1	REFEREE	1178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3616.228	n/a	RECOG_RESP	1808114	n/a	LTP136	ltpFR	17	7	-1	REFEREE	1178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.876	n/a	RECOG_CONF	1808438	n/a	LTP136	ltpFR	17	7	-1	REFEREE	1178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3618.27	n/a	RECOG_TARGET	1809135	n/a	LTP136	ltpFR	17	7	1	SPARROW	1347	0	4	0	n/a	n/a	n/a	n/a	n/a
3619.316	n/a	RECOG_RESP	1809658	n/a	LTP136	ltpFR	17	7	1	SPARROW	1347	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.07	n/a	RECOG_CONF	1810035	n/a	LTP136	ltpFR	17	7	1	SPARROW	1347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3621.456	n/a	RECOG_LURE	1810728	n/a	LTP136	ltpFR	17	7	n/a	STEW	1380	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3622.09	n/a	RECOG_RESP	1811045	n/a	LTP136	ltpFR	17	7	n/a	STEW	1380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.852	n/a	RECOG_CONF	1811426	n/a	LTP136	ltpFR	17	7	n/a	STEW	1380	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3624.28	n/a	RECOG_TARGET	1812140	n/a	LTP136	ltpFR	17	7	-1	MARBLE	867	0	4	-1	n/a	n/a	n/a	n/a	n/a
3624.948	n/a	RECOG_RESP	1812474	n/a	LTP136	ltpFR	17	7	-1	MARBLE	867	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3625.656	n/a	RECOG_CONF	1812828	n/a	LTP136	ltpFR	17	7	-1	MARBLE	867	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3627.042	n/a	RECOG_TARGET	1813521	n/a	LTP136	ltpFR	17	7	-1	OFFICE	972	0	3	-1	n/a	n/a	n/a	n/a	n/a
3627.682	n/a	RECOG_RESP	1813841	n/a	LTP136	ltpFR	17	7	-1	OFFICE	972	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628.38	n/a	RECOG_CONF	1814190	n/a	LTP136	ltpFR	17	7	-1	OFFICE	972	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3629.722	n/a	RECOG_LURE	1814861	n/a	LTP136	ltpFR	17	7	n/a	CHIMPANZEE	302	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.41	n/a	RECOG_RESP	1815205	n/a	LTP136	ltpFR	17	7	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.134	n/a	RECOG_CONF	1815567	n/a	LTP136	ltpFR	17	7	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3632.476	n/a	RECOG_TARGET	1816238	n/a	LTP136	ltpFR	17	7	0	ZEBRA	1635	1	4	1	n/a	n/a	n/a	n/a	n/a
3633.11	n/a	RECOG_RESP	1816555	n/a	LTP136	ltpFR	17	7	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.798	n/a	RECOG_CONF	1816899	n/a	LTP136	ltpFR	17	7	0	ZEBRA	1635	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3635.148	n/a	RECOG_LURE	1817574	n/a	LTP136	ltpFR	17	7	n/a	KNOT	788	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3635.658	n/a	RECOG_RESP	1817829	n/a	LTP136	ltpFR	17	7	n/a	KNOT	788	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3636.372	n/a	RECOG_CONF	1818186	n/a	LTP136	ltpFR	17	7	n/a	KNOT	788	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3637.712	n/a	RECOG_TARGET	1818856	n/a	LTP136	ltpFR	17	7	0	STRAW	1390	1	4	1	n/a	n/a	n/a	n/a	n/a
3638.602	n/a	RECOG_RESP_VV	1819301	n/a	LTP136	ltpFR	17	7	0	STRAW	1390	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.1	n/a	RECOG_RESP	1819550	n/a	LTP136	ltpFR	17	7	0	STRAW	1390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639.834	n/a	RECOG_CONF	1819917	n/a	LTP136	ltpFR	17	7	0	STRAW	1390	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3641.166	n/a	RECOG_TARGET	1820583	n/a	LTP136	ltpFR	17	7	1	TOOTHPASTE	1483	1	4	0	n/a	n/a	n/a	n/a	n/a
3641.684	n/a	RECOG_RESP	1820842	n/a	LTP136	ltpFR	17	7	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.358	n/a	RECOG_CONF	1821179	n/a	LTP136	ltpFR	17	7	1	TOOTHPASTE	1483	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3643.748	n/a	RECOG_TARGET	1821874	n/a	LTP136	ltpFR	17	7	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3644.22	n/a	RECOG_RESP	1822110	n/a	LTP136	ltpFR	17	7	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.902	n/a	RECOG_CONF	1822451	n/a	LTP136	ltpFR	17	7	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3646.162	n/a	RECOG_LURE	1823081	n/a	LTP136	ltpFR	17	7	n/a	STOCKING	1383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3646.774	n/a	RECOG_RESP	1823387	n/a	LTP136	ltpFR	17	7	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.466	n/a	RECOG_CONF	1823733	n/a	LTP136	ltpFR	17	7	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3648.792	n/a	RECOG_LURE	1824396	n/a	LTP136	ltpFR	17	7	n/a	REPTILE	1185	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3649.482	n/a	RECOG_RESP	1824741	n/a	LTP136	ltpFR	17	7	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.19	n/a	RECOG_CONF	1825095	n/a	LTP136	ltpFR	17	7	n/a	REPTILE	1185	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3651.572	n/a	RECOG_TARGET	1825786	n/a	LTP136	ltpFR	17	7	1	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.216	n/a	RECOG_RESP	1826108	n/a	LTP136	ltpFR	17	7	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.894	n/a	RECOG_CONF	1826447	n/a	LTP136	ltpFR	17	7	1	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
