mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3128289	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3130336	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3135194	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3137940	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3141336	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3142777	STOP	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3147261	START	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148275	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3150554	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3155398	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
3160291	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3162585	STOP	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	ASHTRAY	45	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3167197	START	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168395	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3171623	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3174668	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3177482	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3179511	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3182945	STOP	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	PASSAGE	1019	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3187384	START	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188581	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3190128	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
3192592	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3194089	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3197867	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3199981	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3203384	STOP	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	TREE	1502	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3207321	START	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208252	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3211996	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3213843	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3215857	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3218238	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
3222601	STOP	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3227258	START	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228105	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3231017	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
3232981	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
3236493	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
3238090	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3239456	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3243258	STOP	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	LABYRINTH	791	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3247328	START	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248343	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3250588	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3253151	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	7	n/a	n/a	n/a	n/a	n/a
3255897	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3260657	PROB	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
3262161	STOP	n/a	LTP238	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265084	REC_START	n/a	LTP238	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	CHILD	299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP238	ltpFR	15	12	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455184	REC_START	n/a	LTP238	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455217	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457292	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458606	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	JUDGE	761	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460525	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461786	RECOG_RESP	n/a	LTP238	ltpFR	15	1	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463021	RECOG_CONF	n/a	LTP238	ltpFR	15	1	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464685	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465506	RECOG_RESP	n/a	LTP238	ltpFR	15	1	0	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466483	RECOG_CONF	n/a	LTP238	ltpFR	15	1	0	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468063	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	AUNT	60	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471336	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	AUNT	60	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474834	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	AUNT	60	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476551	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478044	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479258	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481127	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482215	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	DUCK	504	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483455	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	DUCK	504	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485222	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486217	RECOG_RESP	n/a	LTP238	ltpFR	15	1	0	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487236	RECOG_CONF	n/a	LTP238	ltpFR	15	1	0	BASEBALL	93	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488949	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492228	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493312	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	RAKE	1164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494907	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495655	RECOG_RESP	n/a	LTP238	ltpFR	15	1	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496565	RECOG_CONF	n/a	LTP238	ltpFR	15	1	0	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498269	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499043	RECOG_RESP_VV	n/a	LTP238	ltpFR	15	1	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501838	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503241	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504875	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505694	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507171	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	BALCONY	72	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509236	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510000	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511318	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	DRAWER	493	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513196	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514369	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515386	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	GENTLEMAN	631	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517308	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518052	RECOG_RESP	n/a	LTP238	ltpFR	15	1	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518958	RECOG_CONF	n/a	LTP238	ltpFR	15	1	1	CASTLE	256	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520868	RECOG_LURE	n/a	LTP238	ltpFR	15	1	n/a	POND	1101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521663	RECOG_RESP	n/a	LTP238	ltpFR	15	1	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523146	RECOG_CONF	n/a	LTP238	ltpFR	15	1	n/a	POND	1101	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524895	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525968	RECOG_RESP	n/a	LTP238	ltpFR	15	1	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527447	RECOG_CONF	n/a	LTP238	ltpFR	15	1	0	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529172	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529843	RECOG_RESP	n/a	LTP238	ltpFR	15	1	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530944	RECOG_CONF	n/a	LTP238	ltpFR	15	1	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532833	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533435	RECOG_RESP	n/a	LTP238	ltpFR	15	1	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534395	RECOG_CONF	n/a	LTP238	ltpFR	15	1	1	HERO	706	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536263	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536840	RECOG_RESP	n/a	LTP238	ltpFR	15	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537901	RECOG_CONF	n/a	LTP238	ltpFR	15	1	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539607	RECOG_TARGET	n/a	LTP238	ltpFR	15	1	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540238	RECOG_RESP	n/a	LTP238	ltpFR	15	1	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541165	RECOG_CONF	n/a	LTP238	ltpFR	15	1	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548460	REC_START	n/a	LTP238	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548493	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549252	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	BRUNETTE	181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550146	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	BRUNETTE	181	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551938	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	CAGE	218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552908	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	CAGE	218	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554421	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	CAGE	218	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555949	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556755	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	INN	739	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557867	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	INN	739	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559677	RECOG_TARGET	n/a	LTP238	ltpFR	15	2	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560302	RECOG_RESP	n/a	LTP238	ltpFR	15	2	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561256	RECOG_CONF	n/a	LTP238	ltpFR	15	2	1	NITROGEN	954	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562955	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	OATMEAL	967	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563635	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	OATMEAL	967	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564728	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	OATMEAL	967	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566301	RECOG_TARGET	n/a	LTP238	ltpFR	15	2	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567291	RECOG_RESP	n/a	LTP238	ltpFR	15	2	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568612	RECOG_CONF	n/a	LTP238	ltpFR	15	2	0	WASHCLOTH	1591	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570378	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571182	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572202	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573856	RECOG_TARGET	n/a	LTP238	ltpFR	15	2	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575465	RECOG_RESP	n/a	LTP238	ltpFR	15	2	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576465	RECOG_CONF	n/a	LTP238	ltpFR	15	2	0	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578199	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581223	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582177	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583774	RECOG_TARGET	n/a	LTP238	ltpFR	15	2	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584799	RECOG_RESP	n/a	LTP238	ltpFR	15	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585758	RECOG_CONF	n/a	LTP238	ltpFR	15	2	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587303	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	FLOWER	584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589886	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592166	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	FLOWER	584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593742	RECOG_TARGET	n/a	LTP238	ltpFR	15	2	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594434	RECOG_RESP_VV	n/a	LTP238	ltpFR	15	2	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595038	RECOG_RESP	n/a	LTP238	ltpFR	15	2	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596735	RECOG_CONF	n/a	LTP238	ltpFR	15	2	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598253	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598994	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600207	RECOG_CONF	n/a	LTP238	ltpFR	15	2	n/a	MARROW	872	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601864	RECOG_LURE	n/a	LTP238	ltpFR	15	2	n/a	ROOM	1206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602903	RECOG_RESP	n/a	LTP238	ltpFR	15	2	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
