onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2215.65	n/a	START	1107825	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.498	n/a	PROB	1108249	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2218.412	n/a	PROB	1109206	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2220.608	n/a	PROB	1110304	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2222.808	n/a	STOP	1111404	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.502	n/a	WORD	1112251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227.516	n/a	START	1113758	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.448	n/a	PROB	1114224	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2231.192	n/a	PROB	1115596	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2234.104	n/a	STOP	1117052	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.636	n/a	WORD	1118318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	0	GUITAR	670	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2239.648	n/a	START	1119824	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.53	n/a	PROB	1120265	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2242.344	n/a	PROB	1121172	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	2	n/a	n/a	n/a	n/a	n/a
2247.648	n/a	STOP	1123824	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2248.502	n/a	WORD	1124251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251.514	n/a	START	1125757	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252.33	n/a	PROB	1126165	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2256.256	n/a	PROB	1128128	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2258.522	n/a	STOP	1129261	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.716	n/a	WORD	1130358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	0	TURTLE	1522	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263.73	n/a	START	1131865	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264.71	n/a	PROB	1132355	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2266.274	n/a	PROB	1133137	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2268.322	n/a	PROB	1134161	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2269.818	n/a	PROB	1134909	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2271.554	n/a	STOP	1135777	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.78	n/a	WORD	1136390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	EWE	542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2275.794	n/a	START	1137897	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.842	n/a	PROB	1138421	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2280.304	n/a	PROB	1140152	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2281.918	n/a	PROB	1140959	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	7	n/a	n/a	n/a	n/a	n/a
2283.12	n/a	STOP	1141560	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284.68	n/a	WORD	1142340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	LAMB	797	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2287.694	n/a	START	1143847	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2288.608	n/a	PROB	1144304	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2290.938	n/a	PROB	1145469	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2292.8	n/a	PROB	1146400	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2294.152	n/a	STOP	1147076	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.53	n/a	WORD	1148265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2299.542	n/a	START	1149771	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300.442	n/a	PROB	1150221	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
2301.772	n/a	PROB	1150886	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2304.22	n/a	PROB	1152110	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2307.49	n/a	STOP	1153745	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308.744	n/a	WORD	1154372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2311.758	n/a	START	1155879	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312.738	n/a	PROB	1156369	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2315.086	n/a	PROB	1157543	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	5	n/a	n/a	n/a	n/a	n/a
2317.466	n/a	PROB	1158733	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2319.522	n/a	STOP	1159761	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.826	n/a	WORD	1160413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.84	n/a	START	1161920	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324.738	n/a	PROB	1162369	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2325.802	n/a	PROB	1162901	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2326.984	n/a	PROB	1163492	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2328.666	n/a	PROB	1164333	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2330.778	n/a	STOP	1165389	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.008	n/a	WORD	1166504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2336.022	n/a	START	1168011	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.902	n/a	PROB	1168451	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2338.766	n/a	PROB	1169383	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2340.964	n/a	PROB	1170482	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2342.482	n/a	STOP	1171241	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345.174	n/a	WORD	1172587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2348.188	n/a	START	1174094	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.018	n/a	PROB	1174509	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2350.6	n/a	PROB	1175300	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2352.046	n/a	PROB	1176023	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2356.188	n/a	STOP	1178094	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357.072	n/a	WORD	1178536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2360.086	n/a	START	1180043	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.218	n/a	PROB	1180609	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2362.4	n/a	PROB	1181200	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2364.012	n/a	PROB	1182006	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	9	n/a	n/a	n/a	n/a	n/a
2368.086	n/a	STOP	1184043	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369.954	n/a	REC_START	1184977	n/a	LTP264	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.446	n/a	REC_WORD	1186723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	PILL	1068	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.25	n/a	REC_WORD	1187125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	OLIVE	975	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.744	n/a	REC_WORD	1187372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.144	n/a	REC_WORD	1188072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.462	n/a	REC_WORD	1188731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	8	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2454.348	n/a	WORD	1227174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2458.49	n/a	WORD	1229245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2462.684	n/a	WORD	1231342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2466.76	n/a	WORD	1233380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470.804	n/a	WORD	1235402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	SQUID	1361	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474.7	n/a	WORD	1237350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2478.91	n/a	WORD	1239455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2482.786	n/a	WORD	1241393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2486.88	n/a	WORD	1243440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	UNCLE	1536	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2490.808	n/a	WORD	1245404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2494.736	n/a	WORD	1247368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2498.58	n/a	WORD	1249290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2502.642	n/a	WORD	1251321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2506.786	n/a	WORD	1253393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	QUILL	1150	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2510.88	n/a	WORD	1255440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2515.09	n/a	WORD	1257545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2518.102	n/a	START	1259051	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.068	n/a	PROB	1259534	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2520.798	n/a	PROB	1260399	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2522.844	n/a	PROB	1261422	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
2524.194	n/a	PROB	1262097	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2525.422	n/a	STOP	1262711	n/a	LTP264	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2527.922	n/a	REC_START	1263961	n/a	LTP264	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.628	n/a	REC_WORD	1264814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	QUILL	1150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.102	n/a	REC_WORD	1265051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.07	n/a	REC_WORD	1265535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	DASHBOARD	441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2531.734	n/a	REC_WORD	1265867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	HINGE	709	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2532.192	n/a	REC_WORD	1266096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.04	n/a	REC_WORD	1266520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	UNCLE	1536	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2533.4	n/a	REC_WORD	1266700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537.546	n/a	REC_WORD	1268773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2539.666	n/a	REC_WORD	1269833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2541.188	n/a	REC_WORD	1270594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	SQUID	1361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.006	n/a	REC_WORD	1271003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.774	n/a	REC_WORD	1271887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2544.402	n/a	REC_WORD	1272201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.27	n/a	REC_WORD	1273635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	9	1	SIDEWALK	1303	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.172	n/a	WORD	1303086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2610.25	n/a	WORD	1305125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2614.194	n/a	WORD	1307097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2618.37	n/a	WORD	1309185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2622.398	n/a	WORD	1311199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2626.426	n/a	WORD	1313213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	1	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2630.602	n/a	WORD	1315301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	1	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2634.446	n/a	WORD	1317223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	1	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2638.658	n/a	WORD	1319329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	0	INTESTINE	742	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2642.502	n/a	WORD	1321251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2646.414	n/a	WORD	1323207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	0	PIG	1064	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2650.54	n/a	WORD	1325270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2654.502	n/a	WORD	1327251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	1	CAGE	218	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2658.496	n/a	WORD	1329248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662.322	n/a	WORD	1331161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	13	10	0	VINEGAR	1569	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2663.67	n/a	KEY_MSG	1331835	n/a	LTP264	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
