mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3486022	RECOG_LURE	n/a	LTP124	ltpFR	3	8	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3487030	RECOG_RESP	n/a	LTP124	ltpFR	3	8	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487773	RECOG_CONF	n/a	LTP124	ltpFR	3	8	n/a	COMPUTER	359	3	n/a	n/a	n/a	n/a	n/a	n/a
3489139	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3489834	RECOG_RESP	n/a	LTP124	ltpFR	3	8	-1	STALLION	1369	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490567	RECOG_CONF	n/a	LTP124	ltpFR	3	8	-1	STALLION	1369	5	-1	n/a	n/a	n/a	n/a	n/a
3491929	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3492662	RECOG_RESP	n/a	LTP124	ltpFR	3	8	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3493441	RECOG_CONF	n/a	LTP124	ltpFR	3	8	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3494978	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3495606	RECOG_RESP	n/a	LTP124	ltpFR	3	8	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496384	RECOG_CONF	n/a	LTP124	ltpFR	3	8	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3497686	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3498324	RECOG_RESP	n/a	LTP124	ltpFR	3	8	1	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
3499118	RECOG_CONF	n/a	LTP124	ltpFR	3	8	1	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
3500527	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3501228	RECOG_RESP	n/a	LTP124	ltpFR	3	8	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
3502041	RECOG_CONF	n/a	LTP124	ltpFR	3	8	1	BRUSH	182	5	0	n/a	n/a	n/a	n/a	n/a
3503451	RECOG_LURE	n/a	LTP124	ltpFR	3	8	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3504880	RECOG_RESP	n/a	LTP124	ltpFR	3	8	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505633	RECOG_CONF	n/a	LTP124	ltpFR	3	8	n/a	WICK	1607	2	n/a	n/a	n/a	n/a	n/a	n/a
3507158	RECOG_LURE	n/a	LTP124	ltpFR	3	8	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3507853	RECOG_RESP	n/a	LTP124	ltpFR	3	8	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508576	RECOG_CONF	n/a	LTP124	ltpFR	3	8	n/a	EMPEROR	529	5	n/a	n/a	n/a	n/a	n/a	n/a
3509939	RECOG_TARGET	n/a	LTP124	ltpFR	3	8	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3510906	RECOG_RESP	n/a	LTP124	ltpFR	3	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3511639	RECOG_CONF	n/a	LTP124	ltpFR	3	8	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3518465	REC_START	n/a	LTP124	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518504	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3519208	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3519877	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3521403	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3521982	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3522780	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3524152	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3524855	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
3525594	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
3526983	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	0	ROBBER	1197	5	0	n/a	n/a	n/a	n/a	n/a
3527614	RECOG_RESP	n/a	LTP124	ltpFR	3	9	0	ROBBER	1197	n/a	0	n/a	n/a	n/a	n/a	n/a
3528437	RECOG_CONF	n/a	LTP124	ltpFR	3	9	0	ROBBER	1197	5	0	n/a	n/a	n/a	n/a	n/a
3529840	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3530418	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3531221	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3532515	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3533191	RECOG_RESP	n/a	LTP124	ltpFR	3	9	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3533945	RECOG_CONF	n/a	LTP124	ltpFR	3	9	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3535189	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3535830	RECOG_RESP	n/a	LTP124	ltpFR	3	9	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3536529	RECOG_CONF	n/a	LTP124	ltpFR	3	9	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3538072	RECOG_LURE	n/a	LTP124	ltpFR	3	9	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3538863	RECOG_RESP	n/a	LTP124	ltpFR	3	9	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539871	RECOG_CONF	n/a	LTP124	ltpFR	3	9	n/a	MAYONNAISE	880	2	n/a	n/a	n/a	n/a	n/a	n/a
3541395	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	CLIMBER	323	5	0	n/a	n/a	n/a	n/a	n/a
3542101	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
3542874	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	CLIMBER	323	5	0	n/a	n/a	n/a	n/a	n/a
3544336	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3545089	RECOG_RESP	n/a	LTP124	ltpFR	3	9	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3545838	RECOG_CONF	n/a	LTP124	ltpFR	3	9	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3547268	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3548033	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3548781	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	RECIPE	1175	3	0	n/a	n/a	n/a	n/a	n/a
3550201	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3550761	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3551500	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3552815	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3553465	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3554328	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3555748	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3556384	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
3557152	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
3558531	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3559287	RECOG_RESP	n/a	LTP124	ltpFR	3	9	0	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3560085	RECOG_CONF	n/a	LTP124	ltpFR	3	9	0	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3561513	RECOG_LURE	n/a	LTP124	ltpFR	3	9	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3562345	RECOG_RESP	n/a	LTP124	ltpFR	3	9	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563138	RECOG_CONF	n/a	LTP124	ltpFR	3	9	n/a	SANDPAPER	1231	4	n/a	n/a	n/a	n/a	n/a	n/a
3564504	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3565413	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3566171	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3567628	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3568317	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3569145	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3570959	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
3572347	RECOG_RESP	n/a	LTP124	ltpFR	3	9	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573156	RECOG_CONF	n/a	LTP124	ltpFR	3	9	-1	FEAST	556	3	-1	n/a	n/a	n/a	n/a	n/a
3574542	RECOG_TARGET	n/a	LTP124	ltpFR	3	9	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3575151	RECOG_RESP	n/a	LTP124	ltpFR	3	9	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
3575889	RECOG_CONF	n/a	LTP124	ltpFR	3	9	1	LOLLIPOP	842	5	0	n/a	n/a	n/a	n/a	n/a
3591804	REC_START	n/a	LTP124	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591835	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3592477	RECOG_RESP	n/a	LTP124	ltpFR	3	10	-1	VENT	1556	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593176	RECOG_CONF	n/a	LTP124	ltpFR	3	10	-1	VENT	1556	5	-1	n/a	n/a	n/a	n/a	n/a
3594552	RECOG_LURE	n/a	LTP124	ltpFR	3	10	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3595750	RECOG_RESP	n/a	LTP124	ltpFR	3	10	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596229	RECOG_CONF	n/a	LTP124	ltpFR	3	10	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3597749	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3598389	RECOG_RESP	n/a	LTP124	ltpFR	3	10	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3598943	RECOG_CONF	n/a	LTP124	ltpFR	3	10	1	BAG	69	5	0	n/a	n/a	n/a	n/a	n/a
3600433	RECOG_LURE	n/a	LTP124	ltpFR	3	10	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3601153	RECOG_RESP	n/a	LTP124	ltpFR	3	10	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601636	RECOG_CONF	n/a	LTP124	ltpFR	3	10	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
3603174	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3603747	RECOG_RESP	n/a	LTP124	ltpFR	3	10	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3604310	RECOG_CONF	n/a	LTP124	ltpFR	3	10	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3606064	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3606610	RECOG_RESP	n/a	LTP124	ltpFR	3	10	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607184	RECOG_CONF	n/a	LTP124	ltpFR	3	10	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3608705	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	-1	ROOF	1205	4	-1	n/a	n/a	n/a	n/a	n/a
3609334	RECOG_RESP	n/a	LTP124	ltpFR	3	10	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609968	RECOG_CONF	n/a	LTP124	ltpFR	3	10	-1	ROOF	1205	4	-1	n/a	n/a	n/a	n/a	n/a
3611521	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3612138	RECOG_RESP	n/a	LTP124	ltpFR	3	10	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612891	RECOG_CONF	n/a	LTP124	ltpFR	3	10	-1	DISHWASHER	475	5	-1	n/a	n/a	n/a	n/a	n/a
3614203	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3614816	RECOG_RESP	n/a	LTP124	ltpFR	3	10	0	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3615545	RECOG_CONF	n/a	LTP124	ltpFR	3	10	0	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3617026	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3617700	RECOG_RESP	n/a	LTP124	ltpFR	3	10	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3618448	RECOG_CONF	n/a	LTP124	ltpFR	3	10	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
3619825	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3620459	RECOG_RESP	n/a	LTP124	ltpFR	3	10	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3621202	RECOG_CONF	n/a	LTP124	ltpFR	3	10	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3622675	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	0	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
3623547	RECOG_RESP	n/a	LTP124	ltpFR	3	10	0	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624325	RECOG_CONF	n/a	LTP124	ltpFR	3	10	0	DOLLAR	482	3	n/a	n/a	n/a	n/a	n/a	n/a
3625632	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	1	WELL	1600	4	0	n/a	n/a	n/a	n/a	n/a
3626236	RECOG_RESP	n/a	LTP124	ltpFR	3	10	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3627099	RECOG_CONF	n/a	LTP124	ltpFR	3	10	1	WELL	1600	4	0	n/a	n/a	n/a	n/a	n/a
3628440	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3628979	RECOG_RESP	n/a	LTP124	ltpFR	3	10	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3629733	RECOG_CONF	n/a	LTP124	ltpFR	3	10	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3631054	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3631683	RECOG_RESP	n/a	LTP124	ltpFR	3	10	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3632367	RECOG_CONF	n/a	LTP124	ltpFR	3	10	1	COP	376	5	1	n/a	n/a	n/a	n/a	n/a
3633704	RECOG_LURE	n/a	LTP124	ltpFR	3	10	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3634666	RECOG_RESP	n/a	LTP124	ltpFR	3	10	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635350	RECOG_CONF	n/a	LTP124	ltpFR	3	10	n/a	BIRD	129	3	n/a	n/a	n/a	n/a	n/a	n/a
3636852	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	1	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3637330	RECOG_RESP	n/a	LTP124	ltpFR	3	10	1	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
3638014	RECOG_CONF	n/a	LTP124	ltpFR	3	10	1	SKULL	1320	5	0	n/a	n/a	n/a	n/a	n/a
3639436	RECOG_LURE	n/a	LTP124	ltpFR	3	10	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3640149	RECOG_RESP	n/a	LTP124	ltpFR	3	10	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640847	RECOG_CONF	n/a	LTP124	ltpFR	3	10	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
3642218	RECOG_TARGET	n/a	LTP124	ltpFR	3	10	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3642883	RECOG_RESP	n/a	LTP124	ltpFR	3	10	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643521	RECOG_CONF	n/a	LTP124	ltpFR	3	10	-1	TANK	1432	5	-1	n/a	n/a	n/a	n/a	n/a
3644933	RECOG_LURE	n/a	LTP124	ltpFR	3	10	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3645666	RECOG_RESP	n/a	LTP124	ltpFR	3	10	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646375	RECOG_CONF	n/a	LTP124	ltpFR	3	10	n/a	TUXEDO	1525	4	n/a	n/a	n/a	n/a	n/a	n/a
3664083	REC_START	n/a	LTP124	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664119	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	0	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3665056	RECOG_RESP	n/a	LTP124	ltpFR	3	11	0	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
3665964	RECOG_CONF	n/a	LTP124	ltpFR	3	11	0	CAB	209	3	0	n/a	n/a	n/a	n/a	n/a
3667309	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3667909	RECOG_RESP	n/a	LTP124	ltpFR	3	11	1	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3668618	RECOG_CONF	n/a	LTP124	ltpFR	3	11	1	WHISTLE	1606	4	0	n/a	n/a	n/a	n/a	n/a
3669974	RECOG_LURE	n/a	LTP124	ltpFR	3	11	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3671331	RECOG_RESP	n/a	LTP124	ltpFR	3	11	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672319	RECOG_CONF	n/a	LTP124	ltpFR	3	11	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3673665	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3674275	RECOG_RESP	n/a	LTP124	ltpFR	3	11	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3674853	RECOG_CONF	n/a	LTP124	ltpFR	3	11	1	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3676256	RECOG_LURE	n/a	LTP124	ltpFR	3	11	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3677083	RECOG_RESP	n/a	LTP124	ltpFR	3	11	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677857	RECOG_CONF	n/a	LTP124	ltpFR	3	11	n/a	LOFT	840	4	n/a	n/a	n/a	n/a	n/a	n/a
3679155	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3679767	RECOG_RESP	n/a	LTP124	ltpFR	3	11	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3680481	RECOG_CONF	n/a	LTP124	ltpFR	3	11	1	TULIP	1517	5	1	n/a	n/a	n/a	n/a	n/a
3681995	RECOG_LURE	n/a	LTP124	ltpFR	3	11	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3682835	RECOG_RESP	n/a	LTP124	ltpFR	3	11	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683608	RECOG_CONF	n/a	LTP124	ltpFR	3	11	n/a	MOUTH	926	4	n/a	n/a	n/a	n/a	n/a	n/a
3685052	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3685619	RECOG_RESP	n/a	LTP124	ltpFR	3	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3686267	RECOG_CONF	n/a	LTP124	ltpFR	3	11	0	BUCKLE	185	5	0	n/a	n/a	n/a	n/a	n/a
3687702	RECOG_LURE	n/a	LTP124	ltpFR	3	11	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3688408	RECOG_RESP	n/a	LTP124	ltpFR	3	11	n/a	CORK	380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689131	RECOG_CONF	n/a	LTP124	ltpFR	3	11	n/a	CORK	380	4	n/a	n/a	n/a	n/a	n/a	n/a
3690426	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3690997	RECOG_RESP	n/a	LTP124	ltpFR	3	11	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3691665	RECOG_CONF	n/a	LTP124	ltpFR	3	11	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3693167	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3693900	RECOG_RESP	n/a	LTP124	ltpFR	3	11	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
3694579	RECOG_CONF	n/a	LTP124	ltpFR	3	11	0	SWEATER	1419	5	0	n/a	n/a	n/a	n/a	n/a
3695956	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3696554	RECOG_RESP	n/a	LTP124	ltpFR	3	11	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3697252	RECOG_CONF	n/a	LTP124	ltpFR	3	11	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3698673	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3699358	RECOG_RESP	n/a	LTP124	ltpFR	3	11	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3700076	RECOG_CONF	n/a	LTP124	ltpFR	3	11	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3701480	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3702156	RECOG_RESP	n/a	LTP124	ltpFR	3	11	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
3702760	RECOG_CONF	n/a	LTP124	ltpFR	3	11	0	MOTOR	922	5	0	n/a	n/a	n/a	n/a	n/a
3704304	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3705120	RECOG_RESP	n/a	LTP124	ltpFR	3	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3705863	RECOG_CONF	n/a	LTP124	ltpFR	3	11	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
3707312	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3708397	RECOG_RESP	n/a	LTP124	ltpFR	3	11	0	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3709086	RECOG_CONF	n/a	LTP124	ltpFR	3	11	0	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3710485	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3711126	RECOG_RESP	n/a	LTP124	ltpFR	3	11	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3711839	RECOG_CONF	n/a	LTP124	ltpFR	3	11	0	RING	1193	5	0	n/a	n/a	n/a	n/a	n/a
3713110	RECOG_TARGET	n/a	LTP124	ltpFR	3	11	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
3713760	RECOG_RESP	n/a	LTP124	ltpFR	3	11	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3714403	RECOG_CONF	n/a	LTP124	ltpFR	3	11	0	DICE	461	5	0	n/a	n/a	n/a	n/a	n/a
