mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3585943	RECOG_LURE	n/a	LTP096	ltpFR	6	8	n/a	THERMOMETER	1453	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3592080	RECOG_RESP	n/a	LTP096	ltpFR	6	8	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592749	RECOG_CONF	n/a	LTP096	ltpFR	6	8	n/a	THERMOMETER	1453	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3594308	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	1	WRIST	1626	1	5	0	n/a	n/a	n/a	n/a	n/a
3595313	RECOG_RESP	n/a	LTP096	ltpFR	6	8	1	WRIST	1626	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595920	RECOG_CONF	n/a	LTP096	ltpFR	6	8	1	WRIST	1626	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3597239	RECOG_LURE	n/a	LTP096	ltpFR	6	8	n/a	BEEF	113	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3598117	RECOG_RESP	n/a	LTP096	ltpFR	6	8	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598765	RECOG_CONF	n/a	LTP096	ltpFR	6	8	n/a	BEEF	113	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600152	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	-1	SAND	1230	1	3	-1	n/a	n/a	n/a	n/a	n/a
3600925	RECOG_RESP	n/a	LTP096	ltpFR	6	8	-1	SAND	1230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601549	RECOG_CONF	n/a	LTP096	ltpFR	6	8	-1	SAND	1230	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3602907	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	0	BRANDY	169	1	5	1	n/a	n/a	n/a	n/a	n/a
3603973	RECOG_RESP	n/a	LTP096	ltpFR	6	8	0	BRANDY	169	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604682	RECOG_CONF	n/a	LTP096	ltpFR	6	8	0	BRANDY	169	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606128	RECOG_LURE	n/a	LTP096	ltpFR	6	8	n/a	CENT	270	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3607191	RECOG_RESP	n/a	LTP096	ltpFR	6	8	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607805	RECOG_CONF	n/a	LTP096	ltpFR	6	8	n/a	CENT	270	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3609233	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	0	CHOCOLATE	306	1	5	1	n/a	n/a	n/a	n/a	n/a
3609990	RECOG_RESP	n/a	LTP096	ltpFR	6	8	0	CHOCOLATE	306	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610608	RECOG_CONF	n/a	LTP096	ltpFR	6	8	0	CHOCOLATE	306	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612030	RECOG_LURE	n/a	LTP096	ltpFR	6	8	n/a	MASK	876	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3612873	RECOG_RESP	n/a	LTP096	ltpFR	6	8	n/a	MASK	876	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613452	RECOG_CONF	n/a	LTP096	ltpFR	6	8	n/a	MASK	876	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3614926	RECOG_TARGET	n/a	LTP096	ltpFR	6	8	1	SHORE	1291	1	3	0	n/a	n/a	n/a	n/a	n/a
3615657	RECOG_RESP	n/a	LTP096	ltpFR	6	8	1	SHORE	1291	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616226	RECOG_CONF	n/a	LTP096	ltpFR	6	8	1	SHORE	1291	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3638842	REC_START	n/a	LTP096	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638874	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	SKATE	1313	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3644160	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	SKATE	1313	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644793	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	SKATE	1313	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646489	RECOG_TARGET	n/a	LTP096	ltpFR	6	9	1	BUREAU	199	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3647432	RECOG_RESP	n/a	LTP096	ltpFR	6	9	1	BUREAU	199	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647996	RECOG_CONF	n/a	LTP096	ltpFR	6	9	1	BUREAU	199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649410	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	AUTHOR	61	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3650256	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	AUTHOR	61	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650899	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	AUTHOR	61	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3652374	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	CIRCUS	311	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3653434	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	CIRCUS	311	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654352	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3655796	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	ROD	1203	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3656856	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657544	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	ROD	1203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3658950	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	JEANS	752	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3659839	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660438	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	JEANS	752	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3661730	RECOG_TARGET	n/a	LTP096	ltpFR	6	9	1	BADGE	68	1	4	0	n/a	n/a	n/a	n/a	n/a
3662643	RECOG_RESP	n/a	LTP096	ltpFR	6	9	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663381	RECOG_CONF	n/a	LTP096	ltpFR	6	9	1	BADGE	68	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3664719	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	ROOSTER	1209	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3666284	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667412	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3668839	RECOG_TARGET	n/a	LTP096	ltpFR	6	9	1	FIREMAN	569	1	4	1	n/a	n/a	n/a	n/a	n/a
3670001	RECOG_RESP	n/a	LTP096	ltpFR	6	9	1	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670844	RECOG_CONF	n/a	LTP096	ltpFR	6	9	1	FIREMAN	569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3672275	RECOG_TARGET	n/a	LTP096	ltpFR	6	9	1	QUARTER	1148	1	4	1	n/a	n/a	n/a	n/a	n/a
3673169	RECOG_RESP	n/a	LTP096	ltpFR	6	9	1	QUARTER	1148	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673957	RECOG_CONF	n/a	LTP096	ltpFR	6	9	1	QUARTER	1148	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3675355	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	SHACK	1273	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3678028	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678846	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	SHACK	1273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3680341	RECOG_TARGET	n/a	LTP096	ltpFR	6	9	-1	PASSENGER	1020	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683740	RECOG_RESP	n/a	LTP096	ltpFR	6	9	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685032	RECOG_CONF	n/a	LTP096	ltpFR	6	9	-1	PASSENGER	1020	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3686567	RECOG_TARGET	n/a	LTP096	ltpFR	6	9	1	CUB	419	1	4	1	n/a	n/a	n/a	n/a	n/a
3687551	RECOG_RESP	n/a	LTP096	ltpFR	6	9	1	CUB	419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3688394	RECOG_CONF	n/a	LTP096	ltpFR	6	9	1	CUB	419	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3689848	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	WHEEL	1603	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3690754	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691577	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	WHEEL	1603	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3692952	RECOG_TARGET	n/a	LTP096	ltpFR	6	9	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
3693647	RECOG_RESP	n/a	LTP096	ltpFR	6	9	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3694560	RECOG_CONF	n/a	LTP096	ltpFR	6	9	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3695907	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3697124	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697883	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3699510	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	FIGHTER	564	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3700422	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	FIGHTER	564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3701205	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	FIGHTER	564	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3702824	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709057	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	MESSAGE	888	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712172	RECOG_TARGET	n/a	LTP096	ltpFR	6	9	1	PLASTER	1085	1	5	0	n/a	n/a	n/a	n/a	n/a
3714066	RECOG_RESP	n/a	LTP096	ltpFR	6	9	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714734	RECOG_CONF	n/a	LTP096	ltpFR	6	9	1	PLASTER	1085	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3716134	RECOG_LURE	n/a	LTP096	ltpFR	6	9	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3717109	RECOG_RESP	n/a	LTP096	ltpFR	6	9	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718157	RECOG_CONF	n/a	LTP096	ltpFR	6	9	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3721561	REC_START	n/a	LTP096	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721593	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	0	SUBWAY	1400	1	4	1	n/a	n/a	n/a	n/a	n/a
3730451	RECOG_RESP	n/a	LTP096	ltpFR	6	10	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3731204	RECOG_CONF	n/a	LTP096	ltpFR	6	10	0	SUBWAY	1400	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3732781	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	-1	LODGE	839	1	5	-1	n/a	n/a	n/a	n/a	n/a
3733549	RECOG_RESP	n/a	LTP096	ltpFR	6	10	-1	LODGE	839	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734217	RECOG_CONF	n/a	LTP096	ltpFR	6	10	-1	LODGE	839	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3735485	RECOG_LURE	n/a	LTP096	ltpFR	6	10	n/a	CLAY	320	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3736761	RECOG_RESP	n/a	LTP096	ltpFR	6	10	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737579	RECOG_CONF	n/a	LTP096	ltpFR	6	10	n/a	CLAY	320	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3738949	RECOG_LURE	n/a	LTP096	ltpFR	6	10	n/a	TAIL	1430	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3740473	RECOG_RESP	n/a	LTP096	ltpFR	6	10	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741341	RECOG_CONF	n/a	LTP096	ltpFR	6	10	n/a	TAIL	1430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3742786	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	0	GRAVEL	659	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3743641	RECOG_RESP	n/a	LTP096	ltpFR	6	10	0	GRAVEL	659	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744873	RECOG_CONF	n/a	LTP096	ltpFR	6	10	0	GRAVEL	659	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3746099	RECOG_LURE	n/a	LTP096	ltpFR	6	10	n/a	CLOCK	325	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3746898	RECOG_RESP	n/a	LTP096	ltpFR	6	10	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747806	RECOG_CONF	n/a	LTP096	ltpFR	6	10	n/a	CLOCK	325	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3749170	RECOG_LURE	n/a	LTP096	ltpFR	6	10	n/a	DEPUTY	450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3750086	RECOG_RESP	n/a	LTP096	ltpFR	6	10	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750949	RECOG_CONF	n/a	LTP096	ltpFR	6	10	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752366	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	1	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3753084	RECOG_RESP	n/a	LTP096	ltpFR	6	10	1	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3753982	RECOG_CONF	n/a	LTP096	ltpFR	6	10	1	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3755396	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	-1	DOLL	481	0	1	-1	n/a	n/a	n/a	n/a	n/a
3756357	RECOG_RESP	n/a	LTP096	ltpFR	6	10	-1	DOLL	481	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757344	RECOG_CONF	n/a	LTP096	ltpFR	6	10	-1	DOLL	481	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3758826	RECOG_LURE	n/a	LTP096	ltpFR	6	10	n/a	WOLF	1619	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3760787	RECOG_RESP	n/a	LTP096	ltpFR	6	10	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761535	RECOG_CONF	n/a	LTP096	ltpFR	6	10	n/a	WOLF	1619	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3762954	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	1	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
3763775	RECOG_RESP	n/a	LTP096	ltpFR	6	10	1	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764438	RECOG_CONF	n/a	LTP096	ltpFR	6	10	1	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3765450	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	0	VEAL	1551	0	4	1	n/a	n/a	n/a	n/a	n/a
3766753	RECOG_RESP	n/a	LTP096	ltpFR	6	10	0	VEAL	1551	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3767661	RECOG_CONF	n/a	LTP096	ltpFR	6	10	0	VEAL	1551	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3768997	RECOG_LURE	n/a	LTP096	ltpFR	6	10	n/a	NICKEL	950	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3770165	RECOG_RESP	n/a	LTP096	ltpFR	6	10	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770951	RECOG_CONF	n/a	LTP096	ltpFR	6	10	n/a	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3772384	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	1	DRIVER	499	0	1	0	n/a	n/a	n/a	n/a	n/a
3773134	RECOG_RESP	n/a	LTP096	ltpFR	6	10	1	DRIVER	499	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3773807	RECOG_CONF	n/a	LTP096	ltpFR	6	10	1	DRIVER	499	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3775232	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	1	AIRCRAFT	11	0	1	0	n/a	n/a	n/a	n/a	n/a
3776636	RECOG_RESP	n/a	LTP096	ltpFR	6	10	1	AIRCRAFT	11	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3777339	RECOG_CONF	n/a	LTP096	ltpFR	6	10	1	AIRCRAFT	11	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3778769	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3779374	RECOG_RESP	n/a	LTP096	ltpFR	6	10	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780023	RECOG_CONF	n/a	LTP096	ltpFR	6	10	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781266	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	0	SCISSORS	1250	1	5	0	n/a	n/a	n/a	n/a	n/a
3782318	RECOG_RESP	n/a	LTP096	ltpFR	6	10	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783066	RECOG_CONF	n/a	LTP096	ltpFR	6	10	0	SCISSORS	1250	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3784428	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	0	GYM	674	1	5	0	n/a	n/a	n/a	n/a	n/a
3785301	RECOG_RESP	n/a	LTP096	ltpFR	6	10	0	GYM	674	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786059	RECOG_CONF	n/a	LTP096	ltpFR	6	10	0	GYM	674	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787467	RECOG_LURE	n/a	LTP096	ltpFR	6	10	n/a	OATS	968	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788234	RECOG_RESP	n/a	LTP096	ltpFR	6	10	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789042	RECOG_CONF	n/a	LTP096	ltpFR	6	10	n/a	OATS	968	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3790480	RECOG_TARGET	n/a	LTP096	ltpFR	6	10	1	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3791372	RECOG_RESP	n/a	LTP096	ltpFR	6	10	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791966	RECOG_CONF	n/a	LTP096	ltpFR	6	10	1	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3801389	REC_START	n/a	LTP096	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801417	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	KITE	779	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3802337	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803155	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	KITE	779	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3804480	RECOG_TARGET	n/a	LTP096	ltpFR	6	11	1	CHIME	300	1	5	0	n/a	n/a	n/a	n/a	n/a
3808338	RECOG_RESP	n/a	LTP096	ltpFR	6	11	1	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3809276	RECOG_CONF	n/a	LTP096	ltpFR	6	11	1	CHIME	300	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3810857	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	EUROPE	541	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3811700	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	EUROPE	541	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812748	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3814228	RECOG_TARGET	n/a	LTP096	ltpFR	6	11	-1	ORANGE	980	0	1	-1	n/a	n/a	n/a	n/a	n/a
3816559	RECOG_RESP	n/a	LTP096	ltpFR	6	11	-1	ORANGE	980	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817348	RECOG_CONF	n/a	LTP096	ltpFR	6	11	-1	ORANGE	980	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3818906	RECOG_TARGET	n/a	LTP096	ltpFR	6	11	-1	BRIDE	173	1	2	-1	n/a	n/a	n/a	n/a	n/a
3819902	RECOG_RESP	n/a	LTP096	ltpFR	6	11	-1	BRIDE	173	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820529	RECOG_CONF	n/a	LTP096	ltpFR	6	11	-1	BRIDE	173	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3821986	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	COUNTRY	388	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3825354	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	COUNTRY	388	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825988	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	COUNTRY	388	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3827503	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	MAID	856	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3828951	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	MAID	856	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829749	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	MAID	856	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3831125	RECOG_TARGET	n/a	LTP096	ltpFR	6	11	1	INCENSE	735	1	5	1	n/a	n/a	n/a	n/a	n/a
3832114	RECOG_RESP	n/a	LTP096	ltpFR	6	11	1	INCENSE	735	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3832932	RECOG_CONF	n/a	LTP096	ltpFR	6	11	1	INCENSE	735	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3834512	RECOG_TARGET	n/a	LTP096	ltpFR	6	11	1	WELL	1600	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3839597	RECOG_RESP	n/a	LTP096	ltpFR	6	11	1	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840335	RECOG_CONF	n/a	LTP096	ltpFR	6	11	1	WELL	1600	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3841788	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	BANNER	85	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3844905	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	BANNER	85	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845653	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	BANNER	85	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3847007	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	WICK	1607	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3848128	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848846	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	WICK	1607	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3850220	RECOG_TARGET	n/a	LTP096	ltpFR	6	11	0	ELECTRICIAN	521	0	5	1	n/a	n/a	n/a	n/a	n/a
3851091	RECOG_RESP	n/a	LTP096	ltpFR	6	11	0	ELECTRICIAN	521	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3851849	RECOG_CONF	n/a	LTP096	ltpFR	6	11	0	ELECTRICIAN	521	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3853440	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	DOCUMENT	479	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3854373	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855032	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	DOCUMENT	479	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3856486	RECOG_LURE	n/a	LTP096	ltpFR	6	11	n/a	CELLAR	267	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3857626	RECOG_RESP	n/a	LTP096	ltpFR	6	11	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858434	RECOG_CONF	n/a	LTP096	ltpFR	6	11	n/a	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3859717	RECOG_TARGET	n/a	LTP096	ltpFR	6	11	0	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3860544	RECOG_RESP	n/a	LTP096	ltpFR	6	11	0	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
